track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KDLH20030728_113942,56,0.806,213.14,357.753047,20.936380,-92.78,46.575771,10468.189851,20030728_063942
7,KDLH20030728_114534,62,0.563,219.63,364.628357,18.538223,-92.73,46.545049,9269.111633,20030728_064534
7,KDLH20030728_115125,68,0.158,221.93,365.755465,25.900039,-92.72,46.540048,12950.019280,20030728_065125
3,KDLH20030728_110434,21,0.794,187.97,332.145935,17.761467,-92.94,46.690008,8880.733490,20030728_060434
3,KDLH20030728_111026,27,0.526,189.11,333.204762,23.419823,-92.93,46.685294,11709.911704,20030728_061026
6,KDLH20030728_111026,27,0.104,282.65,379.330231,10.251667,-92.32,46.480068,5125.833511,20030728_061026
10,KDLH20030728_114534,62,0.623,331.44,328.869812,21.216091,-92.00,46.706905,10608.045578,20030728_064534
12,KDLH20030728_115125,68,0.147,84.57,83.864258,8.050486,-93.65,47.800060,4025.242805,20030728_065125
13,KDLH20030728_115125,68,0.054,253.82,405.148254,16.277042,-92.51,46.363598,8138.521194,20030728_065125
1,KDLH20030729_112627,42,0.056,265.49,152.222961,3.178215,-92.44,47.501333,1589.107513,20030729_062627
2,KDLH20030729_113217,48,0.196,431.20,421.020416,4.972721,-91.36,46.289411,2486.360550,20030729_063217
2,KDLH20030730_103835,-7,0.663,103.14,387.137878,21.454380,-93.49,46.437802,10727.190018,20030730_053835
2,KDLH20030730_104427,-1,0.909,106.33,389.865904,29.161920,-93.47,46.425765,14580.960223,20030730_054427
2,KDLH20030730_105018,5,0.540,109.19,396.161110,34.478252,-93.45,46.397657,17239.125783,20030730_055018
2,KDLH20030730_105608,11,0.056,116.76,398.224234,43.503551,-93.40,46.388904,21751.775686,20030730_055608
1,KDLH20030730_102104,-24,0.831,382.04,294.184570,11.582474,-91.67,46.861832,5791.236877,20030730_052104
1,KDLH20030730_102654,-19,0.408,385.75,293.365391,16.660722,-91.65,46.865400,8330.361211,20030730_052654
1,KDLH20030731_104143,-6,0.379,77.92,472.817688,16.540195,-93.64,46.050518,8270.097733,20030731_054143
1,KDLH20030731_104643,-1,0.535,78.02,473.636557,24.567382,-93.64,46.046844,12283.690978,20030731_054643
1,KDLH20030731_105144,4,0.099,80.33,475.285892,26.520011,-93.63,46.039613,13260.005687,20030731_055144
2,KDLH20030731_104143,-6,0.329,89.78,380.896576,20.733526,-93.58,46.464859,10366.763115,20030731_054143
2,KDLH20030731_104643,-1,0.701,91.38,380.777968,28.915699,-93.57,46.465517,14457.849539,20030731_054643
2,KDLH20030731_105144,4,0.332,96.08,378.083504,37.377569,-93.54,46.477995,18688.784733,20030731_055144
2,KDLH20030731_105644,9,0.092,94.25,391.902405,31.571144,-93.55,46.415709,15785.572052,20030731_055644
9,KDLH20030731_114658,59,0.058,305.90,397.181213,5.113239,-92.17,46.399824,2556.619644,20030731_064658
9,KDLH20030731_115159,64,-1.000,305.90,397.181213,13.063239,-92.17,46.399824,6531.619644,20030731_065159
9,KDLH20030731_115659,69,0.119,311.95,399.242900,14.987352,-92.13,46.390530,7493.675770,20030731_065659
5,KDLH20030731_110144,14,0.083,305.71,409.081909,36.285183,-92.17,46.346294,18142.591476,20030731_060144
6,KDLH20030731_110645,19,0.092,102.41,479.198639,26.334995,-93.49,46.023712,13167.497635,20030731_060645
7,KDLH20030731_110645,19,0.052,61.15,434.085938,32.186188,-93.76,46.223277,16093.093872,20030731_060645
8,KDLH20030731_112150,34,0.069,329.11,419.183167,41.100666,-92.02,46.300706,20550.333023,20030731_062150
10,KDLH20030731_115659,69,0.068,443.01,325.432007,9.055069,-91.27,46.718726,4527.534485,20030731_065659
12,KDLH20030731_120703,80,0.469,86.00,237.359497,10.540350,-93.62,47.110022,5270.174980,20030731_070703
1,KDLH20030805_102454,-29,0.057,118.64,392.850647,5.504551,-93.39,46.413199,2752.275467,20030805_052454
2,KDLH20030805_115825,65,0.057,242.96,415.201538,2.563175,-92.58,46.318170,1281.587601,20030805_065825
9,KDLH20030806_105103,-3,0.210,71.12,469.960663,10.514023,-93.69,46.062802,5257.011414,20030806_055103
9,KDLH20030806_105654,2,0.728,71.10,472.006856,16.902737,-93.69,46.053598,8451.368680,20030806_055654
9,KDLH20030806_110244,8,0.722,70.86,475.625363,21.250290,-93.69,46.037305,10625.144816,20030806_060244
9,KDLH20030806_110834,14,0.845,71.41,477.848324,24.039464,-93.69,46.027353,12019.731885,20030806_060834
9,KDLH20030806_111425,20,0.671,70.27,477.960323,29.318824,-93.69,46.026753,14659.412175,20030806_061425
19,KDLH20030806_114339,49,0.052,397.53,519.857788,14.213951,-91.58,45.846254,7106.975555,20030806_064339
19,KDLH20030806_114930,55,0.181,398.88,521.518266,21.640836,-91.57,45.838736,10820.417788,20030806_064930
19,KDLH20030806_115521,61,0.270,403.54,523.509256,22.506799,-91.54,45.829607,11253.399651,20030806_065521
19,KDLH20030806_120111,67,0.242,405.42,531.784833,21.711372,-91.53,45.792309,10855.686001,20030806_070111
1,KDLH20030806_102740,-27,0.385,432.51,474.873901,16.457708,-91.35,46.047120,8228.854179,20030806_052740
1,KDLH20030806_103330,-21,0.562,432.70,476.399249,21.395805,-91.35,46.040249,10697.902261,20030806_053330
1,KDLH20030806_103921,-15,0.070,434.43,468.169816,28.417577,-91.34,46.077180,14208.788371,20030806_053921
1,KDLH20030806_104513,-9,-1.000,435.90,461.569641,35.195690,-91.33,46.106794,17597.844922,20030806_054513
1,KDLH20030806_105103,-3,0.155,441.73,491.811096,17.888231,-91.30,45.970471,8944.115639,20030806_055103
4,KDLH20030806_103330,-21,0.109,440.42,394.905762,8.770737,-91.30,46.406403,4385.368347,20030806_053330
4,KDLH20030806_103921,-15,0.197,440.95,396.343127,15.261317,-91.29,46.399910,7630.658558,20030806_053921
4,KDLH20030806_104513,-9,0.095,440.36,394.348502,19.672478,-91.30,46.408912,9836.239154,20030806_054513
22,KDLH20030806_120111,67,0.180,344.59,219.405457,24.693092,-91.92,47.199043,12346.546173,20030806_070111
22,KDLH20030806_120702,73,0.087,345.77,215.889691,35.500965,-91.91,47.214835,17750.482376,20030806_070702
22,KDLH20030806_121252,78,0.086,347.44,213.046518,37.370266,-91.90,47.227592,18685.132901,20030806_071252
3,KDLH20030806_102740,-27,0.064,81.61,358.812775,12.092785,-93.63,46.563518,6046.392441,20030806_052740
3,KDLH20030806_103330,-21,0.076,81.74,357.822050,18.822284,-93.63,46.567984,9411.141819,20030806_053330
7,KDLH20030806_104513,-9,0.065,126.12,284.011932,9.144079,-93.35,46.903166,4572.039604,20030806_054513
7,KDLH20030806_105103,-3,0.124,127.44,285.027316,15.911508,-93.34,46.898686,7955.753750,20030806_055103
11,KDLH20030806_110244,8,0.133,121.97,323.147034,18.088171,-93.37,46.726899,9044.085503,20030806_060244
11,KDLH20030806_110834,14,0.058,122.53,324.507594,24.613476,-93.37,46.720817,12306.737815,20030806_060834
11,KDLH20030806_111425,20,-1.000,123.01,325.673788,31.569451,-93.37,46.715604,15784.725511,20030806_061425
11,KDLH20030806_112016,26,0.059,132.75,333.442963,17.278669,-93.30,46.681291,8639.334679,20030806_062016
11,KDLH20030806_112606,32,0.222,134.89,334.433935,23.617537,-93.29,46.676968,11808.768669,20030806_062606
13,KDLH20030806_110834,14,0.140,311.16,203.031982,27.035271,-92.14,47.273034,13517.635345,20030806_060834
13,KDLH20030806_111425,20,0.154,312.15,203.161098,33.459247,-92.13,47.272449,16729.623678,20030806_061425
15,KDLH20030806_113158,37,0.179,113.70,372.734161,13.680943,-93.42,46.503331,6840.471268,20030806_063158
15,KDLH20030806_113749,43,0.133,112.50,373.604848,21.557778,-93.43,46.499333,10778.888867,20030806_063749
15,KDLH20030806_114339,49,0.175,115.94,378.095520,15.326189,-93.41,46.479375,7663.094521,20030806_064339
15,KDLH20030806_114930,55,0.093,114.55,379.244909,23.589486,-93.42,46.474110,11794.743006,20030806_064930
17,KDLH20030806_114339,49,0.071,529.07,463.501099,35.457993,-90.73,46.091837,17728.996277,20030806_064339
17,KDLH20030806_114930,55,0.079,530.64,465.371401,42.910979,-90.72,46.083292,21455.489627,20030806_064930
23,KDLH20030806_120702,73,0.094,170.45,361.755524,19.475327,-93.05,46.556046,9737.663269,20030806_070702
23,KDLH20030806_121252,78,0.384,171.95,361.863186,25.163874,-93.04,46.555634,12581.937170,20030806_071252
2,KDLH20030806_102740,-27,0.090,434.40,389.124512,10.964954,-91.34,46.432712,5482.477188,20030806_052740
6,KDLH20030806_104513,-9,0.068,108.01,128.253357,20.180357,-93.49,47.602309,10090.178490,20030806_054513
8,KDLH20030806_104513,-9,0.063,45.35,373.287537,19.055668,-93.87,46.495233,9527.833939,20030806_054513
12,KDLH20030806_110244,8,0.058,30.09,321.865417,33.763596,-93.98,46.724959,16881.797791,20030806_060244
18,KDLH20030806_114339,49,0.060,344.33,250.650024,17.293098,-91.92,47.058527,8646.549225,20030806_064339
20,KDLH20030806_114930,55,0.050,469.99,554.724548,21.325243,-91.12,45.685870,10662.621498,20030806_064930
21,KDLH20030806_115521,61,0.199,353.17,268.894196,18.456749,-91.86,46.976311,9228.374481,20030806_065521
5,KDLH20030807_104849,-7,0.847,65.96,469.690063,14.893003,-93.72,46.063579,7446.501732,20030807_054849
5,KDLH20030807_105441,-1,0.864,65.38,469.859539,18.819589,-93.73,46.062767,9409.794641,20030807_055441
5,KDLH20030807_110032,5,0.240,63.56,469.100301,20.118933,-93.74,46.066023,10059.466337,20030807_060032
1,KDLH20030807_103706,-18,0.088,161.76,209.402954,3.945911,-93.12,47.240784,1972.955704,20030807_053706
3,KDLH20030807_104257,-13,0.179,122.49,368.951782,3.634716,-93.37,46.520938,1817.358017,20030807_054257
6,KDLH20030807_110032,5,0.165,75.93,369.274506,39.051624,-93.67,46.516004,19525.812149,20030807_060032
7,KDLH20030807_110032,5,0.142,116.72,372.584778,16.288502,-93.40,46.504211,8144.250870,20030807_060032
8,KDLH20030807_114721,52,0.074,77.86,230.864197,7.145281,-93.67,47.138557,3572.640419,20030807_064721
6,KDLH20030808_104342,-14,0.072,124.24,370.432434,6.153120,-93.35,46.514394,3076.560020,20030808_054342
6,KDLH20030808_105333,-4,0.942,83.67,371.721530,23.210526,-93.62,46.505635,11605.263245,20030808_055333
6,KDLH20030808_110324,6,0.875,79.53,375.247494,33.908049,-93.65,46.489442,16954.024459,20030808_060324
6,KDLH20030808_111315,16,0.559,74.96,379.251772,45.092641,-93.67,46.471056,22546.320295,20030808_061315
2,KDLH20030808_104342,-14,0.149,123.98,370.852570,3.252676,-93.36,46.512488,1626.338005,20030808_054342
2,KDLH20030808_105333,-4,0.146,123.94,371.246756,13.132331,-93.36,46.510712,6566.165696,20030808_055333
2,KDLH20030808_110324,6,0.663,125.98,369.021168,15.239674,-93.34,46.520854,7619.836920,20030808_060324
1,KDLH20030808_104342,-14,0.603,291.41,527.332825,12.048001,-92.26,45.814357,6024.000645,20030808_054342
1,KDLH20030808_105333,-4,0.184,292.16,528.086262,20.973416,-92.26,45.810970,10486.708012,20030808_055333
3,KDLH20030808_104342,-14,0.110,424.68,518.587830,13.705170,-91.41,45.850860,6852.584839,20030808_054342
5,KDLH20030808_104342,-14,0.079,156.22,365.944641,2.515255,-93.15,46.536481,1257.627487,20030808_054342
7,KDLH20030808_105333,-4,0.139,64.50,465.584991,12.323295,-93.73,46.081914,6161.647320,20030808_055333
4,KDLH20030809_110006,2,0.071,83.07,377.100281,23.068436,-93.62,46.481398,11534.217834,20030809_060006
4,KDLH20030809_110558,7,0.695,82.07,376.706038,29.965194,-93.63,46.483090,14982.597054,20030809_060558
4,KDLH20030809_111149,13,0.674,82.81,372.986613,38.577434,-93.62,46.499876,19288.716976,20030809_061149
4,KDLH20030809_111740,19,0.400,83.07,372.940865,44.069111,-93.62,46.500103,22034.555526,20030809_061740
4,KDLH20030809_112330,25,0.118,80.35,378.421542,49.983373,-93.64,46.475235,24991.686439,20030809_062330
8,KDLH20030809_120429,66,0.168,22.17,361.759613,28.704479,-94.02,46.544771,14352.239609,20030809_070429
8,KDLH20030809_121021,72,0.100,22.27,361.369534,35.842120,-94.02,46.546534,17921.059980,20030809_071021
1,KDLH20030809_105415,-4,0.054,532.11,404.521240,12.465164,-90.70,46.356819,6232.582092,20030809_055415
2,KDLH20030809_110006,2,0.423,382.41,377.636230,5.552391,-91.67,46.486480,2776.195526,20030809_060006
5,KDLH20030809_111149,13,0.101,25.72,100.676941,40.780128,-94.04,47.718946,20390.064240,20030809_061149
6,KDLH20030809_111740,19,0.052,48.84,183.800110,59.061493,-93.87,47.347566,29530.746460,20030809_061740
7,KDLH20030809_114655,48,0.095,19.67,153.181641,30.382730,-94.07,47.482270,15191.365242,20030809_064655
5,KDLH20030810_105735,-2,0.426,86.88,377.784576,18.700169,-93.60,46.478626,9350.084305,20030810_055735
5,KDLH20030810_110327,4,0.622,87.72,377.691988,27.022462,-93.59,46.479108,13511.231119,20030810_060327
5,KDLH20030810_110918,10,0.184,88.26,376.883805,32.325996,-93.59,46.482785,16162.998099,20030810_060918
5,KDLH20030810_111508,16,0.122,86.30,372.312851,42.251949,-93.60,46.503186,21125.974330,20030810_061508
3,KDLH20030810_105144,-8,0.241,187.11,132.944489,16.861301,-92.96,47.585823,8430.650711,20030810_055144
3,KDLH20030810_105735,-2,0.272,188.00,132.563407,22.444239,-92.95,47.587575,11222.119479,20030810_055735
3,KDLH20030810_110327,4,0.069,193.64,125.160004,19.023663,-92.92,47.621102,9511.831284,20030810_060327
3,KDLH20030810_110918,10,0.055,193.64,126.648035,25.736927,-92.92,47.614411,12868.463374,20030810_060918
4,KDLH20030810_105735,-2,0.550,128.10,373.256348,11.225080,-93.33,46.501943,5612.540245,20030810_055735
4,KDLH20030810_110327,4,0.527,128.87,373.077812,18.835685,-93.32,46.502796,9417.842361,20030810_060327
1,KDLH20030810_104003,-19,0.064,308.26,400.464050,2.739159,-92.16,46.385051,1369.579315,20030810_054003
2,KDLH20030810_104003,-19,0.051,168.15,370.097290,2.614964,-93.07,46.518416,1307.481766,20030810_054003
6,KDLH20030810_105735,-2,0.074,397.68,515.872314,10.677265,-91.58,45.864176,5338.632584,20030810_055735
8,KDLH20030810_111508,16,0.121,196.34,422.244598,2.372490,-92.88,46.285103,1186.244965,20030810_061508
9,KDLH20030810_120749,68,0.145,207.00,19.781311,16.049881,-92.83,48.095470,8024.940491,20030810_070749
3,KDLH20030811_104930,-11,0.166,74.94,370.845154,16.313501,-93.68,46.508859,8156.750679,20030811_054930
3,KDLH20030811_105520,-5,0.945,77.07,370.629198,21.436200,-93.66,46.510007,10718.100215,20030811_055520
3,KDLH20030811_110111,1,0.905,77.10,371.133956,28.193280,-93.66,46.507740,14096.640188,20030811_060111
3,KDLH20030811_110701,7,0.754,77.23,373.017146,31.153533,-93.66,46.499282,15576.766503,20030811_060701
3,KDLH20030811_111253,12,0.389,74.15,372.593670,39.497755,-93.68,46.500929,19748.877500,20030811_061253
1,KDLH20030811_104339,-17,0.333,305.33,397.256409,8.534462,-92.18,46.399487,4267.230988,20030811_054339
4,KDLH20030811_115941,59,0.054,33.24,420.631165,31.320168,-93.94,46.281170,15660.083771,20030811_065941
4,KDLH20030811_120531,65,-1.000,33.24,420.631165,40.860168,-93.94,46.281170,20430.083771,20030811_070531
4,KDLH20030811_121121,71,0.059,26.27,432.411041,29.316792,-93.98,46.227502,14658.395767,20030811_071121
1,KDLH20030812_104814,-14,0.518,81.39,367.934540,10.296806,-93.63,46.522480,5148.403168,20030812_054814
1,KDLH20030812_105405,-8,0.908,82.29,366.535262,18.645743,-93.63,46.528846,9322.871287,20030812_055405
1,KDLH20030812_105955,-3,0.949,80.82,365.170675,23.434387,-93.64,46.534863,11717.193649,20030812_055955
1,KDLH20030812_110545,3,0.950,80.20,362.844770,30.131378,-93.64,46.545272,15065.688947,20030812_060545
1,KDLH20030812_111137,9,0.813,80.30,359.491806,37.098625,-93.64,46.560358,18549.312712,20030812_061137
1,KDLH20030812_111728,15,0.736,74.89,356.510925,43.279578,-93.68,46.573314,21639.788862,20030812_061728
1,KDLH20030812_112319,21,0.350,64.66,351.246757,57.798009,-93.75,46.596108,28899.004381,20030812_062319
3,KDLH20030812_105405,-8,0.182,300.59,521.874939,14.282831,-92.21,45.838923,7141.415596,20030812_055405
3,KDLH20030812_105955,-3,0.559,302.03,521.034458,21.448245,-92.20,45.842703,10724.122479,20030812_055955
3,KDLH20030812_110545,3,0.686,296.91,522.152649,31.413006,-92.23,45.837672,15706.503111,20030812_060545
3,KDLH20030812_111137,9,0.206,290.11,522.406866,38.365093,-92.27,45.836512,19182.546484,20030812_061137
5,KDLH20030812_114053,38,0.089,95.07,255.308655,3.582586,-93.56,47.030027,1791.293144,20030812_064053
3,KDLH20030813_110209,-1,0.106,127.69,517.496948,17.701958,-93.32,45.853174,8850.978851,20030813_060209
3,KDLH20030813_110801,5,0.533,125.55,518.675962,28.758585,-93.33,45.847734,14379.292606,20030813_060801
3,KDLH20030813_111353,10,0.109,117.92,521.663842,38.427971,-93.38,45.833797,19213.985294,20030813_061353
2,KDLH20030813_105026,-13,0.220,94.06,361.215393,21.533070,-93.55,46.553699,10766.534805,20030813_055026
2,KDLH20030813_105618,-7,0.502,95.56,358.436732,29.874423,-93.54,46.566309,14937.211273,20030813_055618
2,KDLH20030813_110209,-1,0.059,92.71,358.880615,25.824850,-93.56,46.564094,12912.425041,20030813_060209
1,KDLH20030813_104434,-19,0.086,367.13,178.465576,2.052727,-91.77,47.382684,1026.363373,20030813_054434
1,KDLH20030814_105032,-14,0.101,89.47,364.554993,6.227777,-93.58,46.538324,3113.888741,20030814_055032
1,KDLH20030814_105623,-8,0.790,94.00,361.735671,13.907829,-93.55,46.551354,6953.914358,20030814_055623
1,KDLH20030814_110215,-2,0.744,98.10,355.299972,19.789091,-93.53,46.580608,9894.545365,20030814_060215
1,KDLH20030814_110807,4,0.741,99.81,349.451764,25.342678,-93.52,46.607036,12671.339212,20030814_060807
1,KDLH20030814_111359,9,0.712,103.29,342.902121,29.299278,-93.49,46.636749,14649.638885,20030814_061359
1,KDLH20030814_111951,15,0.330,103.95,339.052728,34.136099,-93.49,46.654108,17068.049502,20030814_061951
1,KDLH20030814_112543,21,0.284,105.87,337.883028,36.025749,-93.48,46.659508,18012.874288,20030814_062543
3,KDLH20030814_110215,-2,0.060,138.26,356.586792,20.337687,-93.26,46.577545,10168.843269,20030814_060215
4,KDLH20030814_114318,39,0.074,322.93,409.139801,31.067844,-92.06,46.345942,15533.922195,20030814_064318
1,KDLH20030815_112627,20,0.152,342.57,415.350281,32.801453,-91.93,46.317768,16400.726318,20030815_062627
2,KDLH20030815_120551,59,0.077,346.57,406.232971,32.521667,-91.91,46.358712,16260.833740,20030815_070551
8,KDLH20030816_115050,43,0.471,160.53,345.520203,19.619144,-93.12,46.628568,9809.572220,20030816_065050
8,KDLH20030816_115641,49,0.915,165.27,346.675153,24.005311,-93.09,46.623616,12002.655406,20030816_065641
8,KDLH20030816_120233,55,0.761,167.23,352.005945,27.362112,-93.08,46.599738,13681.055883,20030816_070233
8,KDLH20030816_120825,61,0.295,170.83,354.736223,26.835988,-93.05,46.587635,13417.993958,20030816_070825
1,KDLH20030816_105212,-15,0.659,80.11,376.945129,8.283976,-93.64,46.481855,4141.987801,20030816_055212
1,KDLH20030816_105804,-9,0.487,80.20,377.908729,16.720553,-93.64,46.477529,8360.276720,20030816_055804
1,KDLH20030816_110356,-4,0.210,80.62,376.932503,20.076516,-93.64,46.481954,10038.257758,20030816_060356
2,KDLH20030816_105212,-15,0.321,122.10,370.728760,3.785601,-93.37,46.512920,1892.800331,20030816_055212
2,KDLH20030816_105804,-9,0.278,121.68,371.542697,11.695175,-93.37,46.509232,5847.587391,20030816_055804
2,KDLH20030816_110356,-4,-1.000,121.38,372.124080,18.480585,-93.37,46.506597,9240.292433,20030816_060356
2,KDLH20030816_110948,2,0.072,121.18,377.889419,19.073971,-93.37,46.480655,9536.985624,20030816_060948
2,KDLH20030816_111539,8,0.078,123.15,375.288513,13.828989,-93.36,46.492482,6914.494514,20030816_061539
10,KDLH20030816_120233,55,0.085,39.79,291.254120,71.803207,-93.92,46.863561,35901.603699,20030816_070233
10,KDLH20030816_120825,61,0.129,39.81,296.853101,77.011635,-93.92,46.838389,38505.817333,20030816_070825
10,KDLH20030816_121417,67,0.196,70.92,334.357788,71.282524,-93.71,46.672597,35641.262054,20030816_071417
5,KDLH20030816_111539,8,0.061,34.41,317.515106,36.418587,-93.95,46.744953,18209.293365,20030816_061539
6,KDLH20030816_113314,26,0.090,42.78,211.655273,60.242123,-93.91,47.221743,30121.061325,20030816_063314
7,KDLH20030816_113314,26,0.058,59.22,303.539001,63.127762,-93.79,46.810150,31563.880920,20030816_063314
1,KDLH20030817_105248,-16,0.291,303.10,516.352417,12.686295,-92.19,45.863764,6343.147278,20030817_055248
1,KDLH20030817_110239,-6,0.104,301.63,515.187650,22.846052,-92.20,45.869005,11423.025816,20030817_060239
1,KDLH20030817_111230,4,0.592,300.45,513.886380,24.060112,-92.21,45.874860,12030.056067,20030817_061230
1,KDLH20030817_112221,14,0.080,298.86,512.356986,31.808667,-92.22,45.881739,15904.333689,20030817_062221
2,KDLH20030817_105248,-16,0.119,81.21,369.275574,10.709991,-93.64,46.516435,5354.995728,20030817_055248
2,KDLH20030817_110239,-6,0.648,81.05,365.491484,19.484656,-93.64,46.533439,9742.328112,20030817_060239
2,KDLH20030817_111230,4,0.079,80.58,361.046610,25.294582,-93.64,46.553389,12647.290932,20030817_061230
4,KDLH20030817_110239,-6,0.206,196.27,266.156250,41.719151,-92.89,46.987131,20859.575272,20030817_060239
5,KDLH20030817_110239,-6,0.124,356.81,386.688477,24.695683,-91.84,46.446427,12347.841263,20030817_060239
6,KDLH20030817_110239,-6,0.082,197.68,224.139160,21.658146,-92.88,47.176150,10829.072952,20030817_060239
7,KDLH20030817_121136,63,0.051,349.49,406.682373,28.250141,-91.89,46.356639,14125.070572,20030817_071136
1,KDLH20030818_105403,-15,0.061,313.47,524.231995,16.049807,-92.12,45.828287,8024.903297,20030818_055403
1,KDLH20030818_110354,-6,-1.000,313.47,524.231995,30.359807,-92.12,45.828287,15179.903297,20030818_060354
1,KDLH20030818_111345,4,0.408,319.63,500.095758,31.847740,-92.08,45.936825,15923.869847,20030818_061345
1,KDLH20030818_112336,14,-1.000,324.51,480.997130,36.343696,-92.05,46.022698,18171.847966,20030818_062336
1,KDLH20030818_113327,24,0.461,329.85,501.106142,40.644332,-92.02,45.932187,20322.166186,20030818_063327
1,KDLH20030818_114318,34,0.052,333.41,497.081129,50.274079,-91.99,45.950252,25137.039527,20030818_064318
3,KDLH20030818_110354,-6,0.943,103.81,353.903259,20.078808,-93.49,46.587314,10039.403915,20030818_060354
3,KDLH20030818_111345,4,0.872,107.70,349.954352,31.416102,-93.46,46.605354,15708.050916,20030818_061345
3,KDLH20030818_112336,14,0.787,112.06,350.653624,35.702730,-93.44,46.602518,17851.365020,20030818_062336
3,KDLH20030818_113327,24,0.070,107.22,349.960693,30.989761,-93.47,46.605291,15494.880676,20030818_063327
2,KDLH20030819_104741,-24,0.193,88.82,323.724670,18.722710,-93.59,46.721886,9361.354828,20030819_054741
2,KDLH20030819_105333,-18,0.073,89.27,326.683328,28.645386,-93.59,46.708616,14322.692807,20030819_055333
2,KDLH20030819_105924,-12,-1.000,89.65,329.219320,38.513394,-93.58,46.697243,19256.696789,20030819_055924
2,KDLH20030819_110516,-6,0.051,96.82,305.679840,39.695256,-93.54,46.803652,19847.628134,20030819_060516
7,KDLH20030819_111701,6,0.193,97.28,354.561920,28.171297,-93.53,46.583866,14085.648537,20030819_061701
7,KDLH20030819_112253,11,0.309,98.65,354.877838,34.447264,-93.52,46.582548,17223.631751,20030819_062253
7,KDLH20030819_112844,17,0.264,112.33,353.966104,36.590462,-93.43,46.587641,18295.230905,20030819_062844
7,KDLH20030819_113436,23,-1.000,123.89,353.263590,39.726396,-93.36,46.591584,19863.197854,20030819_063436
7,KDLH20030819_114027,29,0.255,144.51,366.342377,20.408525,-93.22,46.534039,10204.262733,20030819_064027
21,KDLH20030819_122721,76,0.109,127.31,581.627014,16.671410,-93.32,45.564691,8335.704803,20030819_072721
21,KDLH20030819_123312,82,0.349,129.13,579.007518,25.258493,-93.30,45.576587,12629.246330,20030819_073312
21,KDLH20030819_123904,88,0.204,133.59,572.545149,29.763855,-93.28,45.605930,14881.927285,20030819_073904
1,KDLH20030819_104149,-30,0.064,139.95,530.711426,10.235398,-93.24,45.794482,5117.699146,20030819_054149
1,KDLH20030819_104741,-24,0.153,139.96,527.901824,18.488264,-93.24,45.807120,9244.132120,20030819_054741
6,KDLH20030819_111701,6,0.526,211.57,552.840210,17.627678,-92.78,45.698196,8813.838959,20030819_061701
6,KDLH20030819_112253,11,0.694,214.59,545.685703,23.230837,-92.76,45.730476,11615.418543,20030819_062253
12,KDLH20030819_112844,17,0.210,168.50,435.730927,23.825344,-93.06,46.223231,11912.672043,20030819_062844
12,KDLH20030819_113436,23,0.059,169.39,432.846172,31.314435,-93.06,46.236249,15657.217528,20030819_063436
13,KDLH20030819_112844,17,0.203,226.17,419.334045,9.849499,-92.69,46.299175,4924.749374,20030819_062844
13,KDLH20030819_113436,23,0.271,226.89,414.214532,15.949060,-92.68,46.322222,7974.529888,20030819_063436
22,KDLH20030819_122721,76,0.066,290.08,418.890411,10.611412,-92.27,46.302162,5305.706024,20030819_072721
22,KDLH20030819_123312,82,-1.000,290.08,418.890411,20.151412,-92.27,46.302162,10075.706024,20030819_073312
22,KDLH20030819_123904,88,0.208,285.60,412.733275,25.486124,-92.30,46.329837,12743.061817,20030819_073904
3,KDLH20030819_105333,-18,0.055,370.33,172.245544,3.610237,-91.74,47.410573,1805.118561,20030819_055333
4,KDLH20030819_105333,-18,0.050,35.75,436.372345,40.820534,-93.92,46.210631,20410.266876,20030819_055333
5,KDLH20030819_110516,-6,0.167,55.22,370.425293,30.633362,-93.80,46.509021,15316.680908,20030819_060516
10,KDLH20030819_112253,11,0.054,314.52,517.398743,31.274403,-92.12,45.859021,15637.201309,20030819_062253
11,KDLH20030819_112844,17,0.210,105.57,297.199280,29.565058,-93.48,46.842442,14782.528877,20030819_062844
15,KDLH20030819_114027,29,0.182,234.60,391.622650,6.458462,-92.64,46.424038,3229.230881,20030819_064027
16,KDLH20030819_114027,29,0.152,254.44,543.265930,15.685425,-92.50,45.742315,7842.712402,20030819_064027
17,KDLH20030819_115802,47,0.084,264.46,386.864502,7.138432,-92.44,46.446000,3569.215775,20030819_065802
18,KDLH20030819_120354,52,0.150,287.27,400.589935,19.083546,-92.29,46.384468,9541.772842,20030819_070354
19,KDLH20030819_120946,58,0.088,201.16,359.025848,28.268013,-92.85,46.569631,14134.006500,20030819_070946
20,KDLH20030819_121537,64,0.063,49.33,237.331543,45.863930,-93.86,47.106929,22931.964874,20030819_071537
2,KDLH20030820_111705,5,0.070,95.76,363.356201,12.892895,-93.54,46.544201,6446.447372,20030820_061705
2,KDLH20030820_112257,10,0.789,95.88,362.928636,20.289940,-93.54,46.546133,10144.970148,20030820_062257
2,KDLH20030820_112849,16,0.536,96.88,361.889560,24.407327,-93.53,46.550882,12203.663548,20030820_062849
2,KDLH20030820_113441,22,0.447,96.59,361.663138,25.885247,-93.54,46.551878,12942.623701,20030820_063441
2,KDLH20030820_114033,28,0.064,95.64,360.019431,29.240322,-93.54,46.559198,14620.161064,20030820_064033
1,KDLH20030820_110521,-7,0.098,24.17,438.778259,26.728455,-94.00,46.198657,13364.227295,20030820_060521
7,KDLH20030826_123339,73,0.110,129.15,428.686646,33.055729,-93.32,46.252713,16527.864456,20030826_073339
