track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KTYX20110604_094750_V04,25,0.192,38.34,304.888916,33.334450,-77.30,43.722292,16667.224884,20110604_054750
9,KTYX20110604_095313_V04,31,0.270,42.36,311.385053,40.185948,-77.28,43.693417,20092.973848,20110604_055313
9,KTYX20110604_095836_V04,36,0.118,52.28,339.770996,28.964245,-77.21,43.566547,14482.122421,20110604_055836
9,KTYX20110604_100359_V04,41,0.053,52.96,341.429365,35.815508,-77.21,43.559143,17907.754184,20110604_060359
15,KTYX20110604_100359_V04,41,0.091,26.77,202.469421,36.864223,-77.39,44.182003,18432.111740,20110604_060359
15,KTYX20110604_100922_V04,47,0.216,28.19,205.808656,44.686273,-77.38,44.167113,22343.136347,20110604_060922
20,KTYX20110604_104703_V04,85,0.155,269.19,322.331787,23.375298,-75.87,43.655173,11687.648773,20110604_064703
20,KTYX20110604_105226_V04,90,0.461,270.72,328.812892,28.754361,-75.86,43.626022,14377.180711,20110604_065226
1,KTYX20110604_085400_V04,-28,0.173,194.22,294.289856,13.473907,-76.34,43.779639,6736.953735,20110604_045400
2,KTYX20110604_085400_V04,-28,0.135,228.85,501.996368,12.582651,-76.12,42.845908,6291.325569,20110604_045400
3,KTYX20110604_085400_V04,-28,0.115,220.50,78.122742,21.056938,-76.18,44.753133,10528.469086,20110604_045400
4,KTYX20110604_085400_V04,-28,0.088,175.63,343.779358,10.732983,-76.45,43.556217,5366.491318,20110604_045400
6,KTYX20110604_091010_V04,-12,0.106,223.35,299.604797,34.759052,-76.16,43.756618,17379.526138,20110604_051010
10,KTYX20110604_094227_V04,20,0.053,292.62,425.230469,27.169701,-75.73,43.192237,13584.850311,20110604_054227
1,KTYX20110608_085342_V04,-28,0.201,242.33,68.377930,10.949333,-76.04,44.797494,5474.666595,20110608_045342
2,KTYX20110608_085342_V04,-28,0.066,35.50,424.087097,49.152218,-77.31,43.185744,24576.108932,20110608_045342
1,KTYX20110609_091649_V04,-4,0.115,310.60,289.941528,8.393745,-75.61,43.801075,4196.872711,20110609_051649
2,KTYX20110609_101951_V04,59,0.342,318.44,182.450806,5.103500,-75.56,44.284736,2551.750183,20110609_061951
4,KTYX20110609_101951_V04,59,0.061,426.99,152.051605,3.061325,-74.88,44.418820,1530.662537,20110609_061951
5,KTYX20110609_103559_V04,75,0.175,245.27,169.003235,14.021347,-76.02,44.344792,7010.673523,20110609_063559
4,KTYX20110611_095223_V04,32,0.064,310.66,316.608032,17.811050,-75.61,43.681072,8905.525208,20110611_055223
4,KTYX20110611_095745_V04,37,0.127,311.82,315.578532,24.365609,-75.61,43.685700,12182.804682,20110611_055745
1,KTYX20110611_085311_V04,-27,0.242,290.85,356.448181,13.407738,-75.74,43.501785,6703.868866,20110611_045311
2,KTYX20110611_085311_V04,-27,0.164,511.87,217.903656,11.793098,-74.36,44.117631,5896.549225,20110611_045311
3,KTYX20110611_091443_V04,-6,0.058,387.74,288.414917,26.044983,-75.13,43.806665,13022.491455,20110611_051443
1,KTYX20110612_085543_V04,-25,0.336,291.44,325.340820,10.647194,-75.73,43.641779,5323.596954,20110612_045543
1,KTYX20110612_090106_V04,-19,0.112,292.43,324.919570,17.055269,-75.73,43.643678,8527.634613,20110612_050106
4,KTYX20110612_102150_V04,61,0.554,385.02,216.652161,25.312119,-75.15,44.129666,12656.059265,20110612_062150
4,KTYX20110612_102712_V04,67,0.174,385.59,215.427810,32.746816,-75.15,44.135159,16373.407822,20110612_062712
2,KTYX20110612_085543_V04,-25,0.057,113.38,408.320312,3.381287,-76.83,43.262544,1690.643311,20110612_045543
3,KTYX20110612_101626_V04,56,0.054,373.74,214.351105,28.389893,-75.22,44.140325,14194.946289,20110612_061626
5,KTYX20110612_104321_V04,83,0.231,60.65,355.560822,30.571171,-77.16,43.496188,15285.585403,20110612_064321
1,KTYX20110613_090054_V04,-20,0.186,281.39,436.148499,12.712967,-75.79,43.143051,6356.483459,20110613_050054
1,KTYX20110613_090959_V04,-11,0.213,284.47,434.574693,23.999303,-75.78,43.150152,11999.651295,20110613_050959
1,KTYX20110613_091905_V04,-1,0.084,291.04,437.494355,23.768909,-75.74,43.137038,11884.454386,20110613_051905
3,KTYX20110613_094112_V04,21,0.063,248.74,468.357574,19.933376,-75.99,42.997710,9966.688156,20110613_054112
3,KTYX20110613_095018_V04,30,0.097,244.30,470.741419,31.495582,-76.02,42.986902,15747.790943,20110613_055018
3,KTYX20110614_091903_V04,-1,0.060,439.85,381.912231,51.300709,-74.82,43.383931,25650.354385,20110614_051903
3,KTYX20110614_092425_V04,4,0.057,440.78,382.148172,58.208351,-74.81,43.382825,29104.175450,20110614_052425
4,KTYX20110614_095644_V04,36,0.069,434.46,297.547516,22.496086,-74.85,43.763817,11248.043060,20110614_055644
4,KTYX20110614_100207_V04,42,0.092,433.99,298.423586,29.581043,-74.85,43.759896,14790.521596,20110614_060207
4,KTYX20110614_100730_V04,47,0.189,433.53,303.919067,24.009872,-74.85,43.735188,12004.936218,20110614_060730
4,KTYX20110614_101253_V04,52,0.145,433.42,305.050742,29.750370,-74.85,43.730101,14875.185044,20110614_061253
4,KTYX20110614_101815_V04,58,0.227,433.24,314.698639,24.412018,-74.85,43.686695,12206.008911,20110614_061815
4,KTYX20110614_102339_V04,63,0.076,432.92,315.238294,30.570393,-74.86,43.684280,15285.196252,20110614_062339
1,KTYX20110614_085207_V04,-28,0.268,367.40,508.966064,13.032482,-75.27,42.814624,6516.241074,20110614_045207
2,KTYX20110614_091903_V04,-1,0.254,440.02,277.864502,24.005226,-74.81,43.852129,12002.613068,20110614_051903
7,KTYX20110614_102902_V04,69,0.104,299.48,395.725586,13.125763,-75.68,43.325034,6562.881470,20110614_062902
2,KTYX20110615_085823_V04,-22,0.107,509.93,224.741821,46.061699,-74.37,44.087005,23030.849457,20110615_045823
2,KTYX20110615_090346_V04,-17,0.405,509.09,227.107058,51.909915,-74.37,44.076424,25954.957435,20110615_050346
2,KTYX20110615_090911_V04,-11,0.276,503.62,247.379456,44.728424,-74.41,43.985597,22364.212036,20110615_050911
1,KTYX20110615_085300_V04,-27,0.074,286.25,471.222321,7.570299,-75.76,42.985221,3785.149574,20110615_045300
1,KTYX20110617_090227_V04,-18,0.104,464.13,491.822662,31.091513,-74.68,42.888079,15545.756340,20110617_050227
2,KTYX20110617_093440_V04,14,0.099,396.08,270.581726,19.980522,-75.08,43.886654,9990.261078,20110617_053440
3,KTYX20110617_095048_V04,30,0.069,184.42,337.697235,21.757267,-76.40,43.583940,10878.633499,20110617_055048
4,KTYX20110617_101217_V04,52,0.120,183.56,319.820496,26.042381,-76.40,43.664353,13021.190643,20110617_061217
5,KTYX20110617_101740_V04,57,0.053,201.90,106.200012,32.290867,-76.30,44.626237,16145.433426,20110617_061740
1,KTYX20110622_093809_V04,17,0.086,218.45,356.237030,16.477863,-76.18,43.501634,8238.931656,20110622_053809
1,KTYX20110622_094328_V04,22,-1.000,218.45,356.237030,24.427863,-76.18,43.501634,12213.931656,20110622_054328
1,KTYX20110622_094848_V04,27,0.094,234.12,358.912445,16.006184,-76.09,43.489982,8003.091812,20110622_054848
3,KTYX20110622_103744_V04,76,0.060,26.13,425.296143,37.345974,-77.36,43.179464,18672.986984,20110622_063744
1,KTYX20110623_091832_V04,-3,0.165,146.42,217.616333,24.258907,-76.64,44.122546,12129.453659,20110623_051832
1,KTYX20110623_092253_V04,1,0.072,147.96,217.484586,29.681503,-76.63,44.123219,14840.751490,20110623_052253
1,KTYX20110623_092714_V04,6,0.139,163.32,215.545990,25.085732,-76.53,44.132695,12542.865753,20110623_052714
7,KTYX20110623_102026_V04,59,0.182,213.02,369.634857,22.565559,-76.22,43.441188,11282.779694,20110623_062026
7,KTYX20110623_102447_V04,63,0.700,215.60,368.066086,27.105963,-76.20,43.448321,13552.981727,20110623_062447
3,KTYX20110623_094020_V04,19,0.053,174.42,207.951721,27.203762,-76.47,44.167362,13601.881027,20110623_054020
4,KTYX20110623_094902_V04,28,0.199,389.77,291.875916,16.903534,-75.12,43.791029,8451.766968,20110623_054902
5,KTYX20110623_094902_V04,28,0.092,425.82,397.692566,10.320503,-74.90,43.313539,5160.251617,20110623_054902
6,KTYX20110623_095744_V04,36,0.109,156.24,293.568756,32.994164,-76.57,43.781284,16497.081757,20110623_055744
8,KTYX20110623_104214_V04,81,0.058,252.21,357.561859,22.594769,-75.98,43.496404,11297.384262,20110623_064214
3,KTYX20110624_091105_V04,-10,0.108,116.54,435.469879,22.965845,-76.81,43.140565,11482.922554,20110624_051105
3,KTYX20110624_091625_V04,-5,0.059,117.40,434.194882,28.772730,-76.80,43.146355,14386.364915,20110624_051625
7,KTYX20110624_101600_V04,55,0.218,362.71,314.124573,29.171974,-75.29,43.691605,14585.987091,20110624_061600
7,KTYX20110624_102119_V04,60,0.122,363.88,314.241201,35.967743,-75.28,43.691055,17983.871569,20110624_062119
1,KTYX20110624_090027_V04,-21,0.238,278.11,461.041809,17.853937,-75.81,43.030993,8926.968575,20110624_050027
5,KTYX20110624_095341_V04,32,0.085,162.27,378.734955,12.010273,-76.53,43.398327,6005.136490,20110624_055341
6,KTYX20110624_095900_V04,38,0.129,323.50,354.151855,37.640884,-75.53,43.512041,18820.442200,20110624_055900
1,KTYX20110625_085321_V04,-28,0.092,297.42,136.419128,14.177811,-75.70,44.491919,7088.905334,20110625_045321
2,KTYX20110625_085840_V04,-23,0.050,92.72,416.045715,16.002556,-76.96,43.226423,8001.277924,20110625_045840
3,KTYX20110625_091958_V04,-2,0.050,330.10,476.300201,27.829313,-75.50,42.962248,13914.656639,20110625_051958
4,KTYX20110625_095157_V04,30,0.242,253.98,272.334595,10.491947,-75.97,43.879969,5245.973587,20110625_055157
5,KTYX20110625_102454_V04,63,0.152,303.13,387.494019,28.669350,-75.66,43.362079,14334.674835,20110625_062454
1,KTYX20110626_091819_V04,-4,0.128,256.89,282.858856,8.532242,-75.95,43.832653,4266.120911,20110626_051819
1,KTYX20110626_092718_V04,5,0.443,259.20,281.760674,17.575552,-75.93,43.837628,8787.775915,20110626_052718
1,KTYX20110626_093617_V04,14,0.378,266.36,284.197327,15.374645,-75.89,43.826753,7687.322617,20110626_053617
1,KTYX20110626_094516_V04,23,0.271,267.32,284.775891,24.409167,-75.88,43.824160,12204.583514,20110626_054516
5,KTYX20110626_102110_V04,59,0.841,265.66,284.596832,21.475697,-75.89,43.824947,10737.848282,20110626_062110
5,KTYX20110626_103009_V04,68,0.136,271.53,284.806968,28.074314,-75.86,43.824064,14037.157185,20110626_063009
2,KTYX20110626_091819_V04,-4,0.050,300.50,378.569092,16.879230,-75.68,43.402246,8439.615250,20110626_051819
4,KTYX20110626_101211_V04,50,0.086,253.59,129.592529,13.045521,-75.97,44.522267,6522.760391,20110626_061211
4,KTYX20110629_102419_V04,61,0.220,377.69,429.537170,22.465588,-75.20,43.171859,11232.793808,20110629_062419
4,KTYX20110629_103317_V04,70,0.202,378.31,426.429551,32.935023,-75.20,43.185829,16467.511365,20110629_063317
4,KTYX20110629_104214_V04,79,0.475,389.83,426.260254,29.373413,-75.13,43.186268,14686.706543,20110629_064214
4,KTYX20110629_105113_V04,88,0.127,393.75,426.342625,36.951857,-75.10,43.185778,18475.928677,20110629_065113
1,KTYX20110629_093929_V04,16,0.096,399.20,100.633972,3.141479,-75.05,44.651242,1570.739746,20110629_053929
3,KTYX20110629_101521_V04,52,0.169,413.46,457.851410,20.271858,-74.98,43.043295,10135.929108,20110629_061521
1,KTYX20110630_091104_V04,-13,0.430,397.66,283.816101,9.436768,-75.07,43.827049,4718.383789,20110630_051104
1,KTYX20110630_092002_V04,-4,-1.000,397.66,283.816101,23.746768,-75.07,43.827049,11873.383789,20110630_052002
1,KTYX20110630_092859_V04,4,0.124,399.17,286.104216,23.612433,-75.06,43.816702,11806.216692,20110630_052859
3,KTYX20110630_095556_V04,31,0.079,513.32,143.032593,47.385452,-74.34,44.454366,23692.726135,20110630_055556
4,KTYX20110703_091102_V04,-14,0.176,186.26,207.760254,35.486496,-76.39,44.168705,17743.247986,20110703_051102
4,KTYX20110703_091523_V04,-10,0.193,189.29,207.579931,39.848670,-76.37,44.169633,19924.335013,20110703_051523
4,KTYX20110703_091944_V04,-6,-1.000,191.49,207.448788,44.755706,-76.36,44.170305,22377.852851,20110703_051944
4,KTYX20110703_092405_V04,-1,0.069,207.31,207.344148,43.438959,-76.26,44.171317,21719.479386,20110703_052405
1,KTYX20110703_085800_V04,-27,0.060,176.65,202.343353,43.035908,-76.45,44.192691,21517.953873,20110703_045800
1,KTYX20110703_090220_V04,-23,0.146,177.74,202.111514,48.509054,-76.44,44.193780,24254.526808,20110703_050220
1,KTYX20110703_090641_V04,-19,0.541,182.09,206.183502,40.535645,-76.42,44.175636,20267.822266,20110703_050641
2,KTYX20110703_090220_V04,-23,0.056,218.70,523.434265,16.562059,-76.18,42.749164,8281.029701,20110703_050220
2,KTYX20110703_090641_V04,-19,0.250,219.38,523.197650,21.834199,-76.17,42.750248,10917.099510,20110703_050641
5,KTYX20110703_091102_V04,-14,0.054,250.02,249.352448,16.141331,-75.99,43.983324,8070.665359,20110703_051102
5,KTYX20110703_091523_V04,-10,0.145,250.73,249.770276,21.640807,-75.99,43.981455,10820.403538,20110703_051523
7,KTYX20110703_100733_V04,42,0.712,344.35,289.266235,20.850487,-75.40,43.803801,10425.243378,20110703_060733
7,KTYX20110703_101154_V04,46,0.664,345.80,290.251163,24.809180,-75.40,43.799347,12404.590138,20110703_061154
7,KTYX20110703_101615_V04,51,-1.000,347.12,291.146552,30.576174,-75.39,43.795297,15288.087193,20110703_061615
7,KTYX20110703_102036_V04,55,0.770,359.97,286.978760,17.162361,-75.31,43.813820,8581.180573,20110703_062036
7,KTYX20110703_102457_V04,59,0.694,362.40,287.331569,20.400106,-75.29,43.812182,10200.053092,20110703_062457
7,KTYX20110703_102918_V04,64,0.538,370.36,288.934937,16.085434,-75.24,43.804788,8042.716980,20110703_062918
6,KTYX20110703_091944_V04,-6,0.058,209.04,207.100067,37.631794,-76.25,44.172470,18815.896988,20110703_051944
8,KTYX20110703_101615_V04,51,0.129,358.22,287.140564,19.446800,-75.32,43.813127,9723.400116,20110703_061615
11,KTYX20110703_103340_V04,68,0.112,334.99,178.189819,24.200890,-75.46,44.303758,12100.444794,20110703_063340
11,KTYX20110703_103801_V04,73,-1.000,334.99,178.189819,32.150890,-75.46,44.303758,16075.444794,20110703_063801
11,KTYX20110703_104222_V04,77,0.051,341.47,174.683441,23.732269,-75.42,44.319451,11866.134644,20110703_064222
12,KTYX20110703_103340_V04,68,0.064,213.96,373.714813,16.257004,-76.21,43.422854,8128.501892,20110703_063340
4,KTYX20110704_092937_V04,3,0.056,248.94,262.219055,10.956692,-76.00,43.925406,5478.345871,20110704_052937
4,KTYX20110704_093835_V04,12,0.054,252.61,272.109644,21.669302,-75.97,43.880960,10834.650752,20110704_053835
1,KTYX20110704_090244_V04,-24,0.698,180.91,212.324768,9.059868,-76.42,44.147955,4529.933929,20110704_050244
3,KTYX20110704_091141_V04,-15,0.252,222.79,160.190552,2.628525,-76.16,44.383939,1314.262390,20110704_051141
1,KTYX20110705_092827_V04,2,0.826,241.55,250.399078,16.687634,-76.04,43.978458,8343.816757,20110705_052827
1,KTYX20110705_093725_V04,11,0.199,240.33,252.901732,27.040673,-76.05,43.967172,13520.336352,20110705_053725
2,KTYX20110706_092615_V04,-1,0.068,355.32,114.651489,14.781998,-75.33,44.589339,7390.998840,20110706_052615
2,KTYX20110706_093134_V04,4,0.198,357.79,115.308239,20.344095,-75.32,44.586335,10172.047433,20110706_053134
4,KTYX20110706_094732_V04,20,0.136,109.11,105.993134,26.258860,-76.88,44.622556,13129.429817,20110706_054732
4,KTYX20110706_095251_V04,25,0.128,110.44,106.076812,32.566186,-76.87,44.622266,16283.093057,20110706_055251
1,KTYX20110706_091536_V04,-12,0.079,244.07,240.481781,6.495766,-76.03,44.023134,3247.882843,20110706_051536
3,KTYX20110706_093653_V04,9,0.176,152.32,154.094299,12.750591,-76.61,44.408657,6375.295639,20110706_053653
1,KTYX20110707_091618_V04,-12,0.134,236.16,255.868866,11.538399,-76.08,43.953733,5769.199371,20110707_051618
3,KTYX20110708_094649_V04,18,0.439,134.06,437.601898,8.726282,-76.70,43.131989,4363.141060,20110708_054649
3,KTYX20110708_095209_V04,24,0.751,133.96,436.032864,15.111006,-76.70,43.139044,7555.503001,20110708_055209
3,KTYX20110708_095729_V04,29,0.782,135.02,432.701630,17.020394,-76.69,43.154093,8510.196884,20110708_055729
3,KTYX20110708_100248_V04,34,0.770,135.13,428.867013,20.414629,-76.69,43.171356,10207.314700,20110708_060248
3,KTYX20110708_100808_V04,40,0.445,135.30,427.658415,24.525194,-76.69,43.176804,12262.596984,20110708_060808
1,KTYX20110708_092530_V04,-3,0.306,236.67,243.141785,14.612640,-76.07,44.011014,7306.320190,20110708_052530
1,KTYX20110708_093051_V04,2,0.818,236.14,243.364952,19.418705,-76.08,44.009999,9709.352643,20110708_053051
1,KTYX20110708_093610_V04,8,0.205,232.81,243.274068,24.807906,-76.10,44.010334,12403.952935,20110708_053610
5,KTYX20110708_105046_V04,82,0.073,233.72,226.763062,9.168373,-76.09,44.084651,4584.186554,20110708_065046
5,KTYX20110708_105605_V04,88,0.800,235.06,226.221560,13.577657,-76.09,44.087118,6788.828704,20110708_065605
1,KTYX20110709_091543_V04,-14,0.576,237.12,256.347961,9.253357,-76.07,43.951597,4626.678467,20110709_051543
1,KTYX20110709_092439_V04,-5,0.124,236.61,257.678317,19.651076,-76.07,43.945600,9825.537970,20110709_052439
1,KTYX20110709_093335_V04,4,0.253,235.54,263.900542,21.219661,-76.08,43.917577,10609.830655,20110709_053335
1,KTYX20110709_094230_V04,13,0.474,233.62,259.902679,15.835342,-76.09,43.935525,7917.671204,20110709_054230
3,KTYX20110709_104507_V04,76,0.503,179.63,211.760223,7.555813,-76.43,44.150443,3777.906418,20110709_064507
1,KTYX20110710_090250_V04,-28,0.473,180.67,212.049988,8.848118,-76.43,44.149182,4424.058914,20110710_050250
1,KTYX20110711_090916_V04,-22,0.207,180.09,212.516449,9.947117,-76.43,44.147059,4973.558426,20110711_050916
1,KTYX20110711_091813_V04,-13,0.350,180.02,212.359082,16.157178,-76.43,44.147764,8078.588833,20110711_051813
1,KTYX20110711_092710_V04,-4,-1.000,179.95,212.212569,22.925855,-76.43,44.148421,11462.927488,20110711_052710
1,KTYX20110711_093608_V04,5,0.177,180.11,212.311829,9.067829,-76.43,44.147981,4533.914566,20110711_053608
1,KTYX20110711_094602_V04,15,0.066,179.84,212.376144,16.472369,-76.43,44.147680,8236.184414,20110711_054602
2,KTYX20110711_091813_V04,-13,0.463,231.39,306.389801,4.741493,-76.11,43.726282,2370.746613,20110711_051813
1,KTYX20110713_093111_V04,-1,0.959,230.84,258.487183,15.609718,-76.11,43.941831,7804.859161,20110713_053111
1,KTYX20110713_094008_V04,8,0.941,226.79,262.483948,21.569699,-76.14,43.923748,10784.849332,20110713_054008
1,KTYX20110713_094905_V04,17,0.956,224.25,267.518272,26.966901,-76.15,43.901030,13483.450534,20110713_054905
1,KTYX20110713_095859_V04,26,0.451,220.43,269.958290,31.473912,-76.18,43.889950,15736.955824,20110713_055859
1,KTYX20110713_100757_V04,35,0.723,209.87,279.622984,44.185261,-76.24,43.846156,22092.630298,20110713_060757
5,KTYX20110713_101654_V04,44,0.096,140.92,449.770569,9.017975,-76.66,43.077598,4508.987427,20110713_061654
1,KTYX20110714_093140_V04,-2,0.884,231.31,251.186035,14.069969,-76.11,43.974696,7034.984589,20110714_053140
1,KTYX20110714_094038_V04,7,0.941,226.72,253.429137,19.521262,-76.14,43.964492,9760.630934,20110714_054038
1,KTYX20110714_094936_V04,16,0.861,226.21,259.657429,25.705223,-76.14,43.936453,12852.611576,20110714_054936
1,KTYX20110714_095834_V04,25,0.811,225.65,258.867068,25.286916,-76.14,43.939995,12643.457764,20110714_055834
1,KTYX20110714_100830_V04,35,0.353,225.36,260.124838,29.262333,-76.14,43.934328,14631.166355,20110714_060830
1,KTYX20110714_101728_V04,44,0.057,224.04,257.791062,30.620632,-76.15,43.944796,15310.316137,20110714_061728
3,KTYX20110714_094936_V04,16,0.075,125.93,460.227844,13.761312,-76.75,43.029708,6880.656242,20110714_054936
3,KTYX20110714_095834_V04,25,-1.000,125.93,460.227844,28.071312,-76.75,43.029708,14035.656242,20110714_055834
3,KTYX20110714_100830_V04,35,0.124,130.12,472.263093,33.091055,-76.72,42.975786,16545.527719,20110714_060830
1,KTYX20110715_091047_V04,-24,0.060,184.27,207.129395,2.619415,-76.40,44.171466,1309.707642,20110715_051047
2,KTYX20110715_100435_V04,30,0.083,129.27,445.489349,28.815020,-76.73,43.096226,14407.509804,20110715_060435
2,KTYX20110718_093458_V04,-3,0.196,261.21,247.379547,15.956871,-75.92,43.992370,7978.435516,20110718_053458
2,KTYX20110718_093918_V04,2,0.250,263.38,247.908403,22.599861,-75.91,43.990018,11299.930425,20110718_053918
2,KTYX20110718_094339_V04,6,-1.000,264.78,248.249601,28.116628,-75.90,43.988499,14058.314236,20110718_054339
2,KTYX20110718_094759_V04,10,0.423,261.34,267.482666,12.418812,-75.92,43.901908,6209.405899,20110718_054759
2,KTYX20110718_095220_V04,15,0.445,263.52,267.886792,18.345694,-75.91,43.900117,9172.847022,20110718_055220
8,KTYX20110718_100942_V04,32,0.063,261.25,151.064880,25.333569,-75.92,44.425763,12666.784286,20110718_060942
8,KTYX20110718_101403_V04,37,0.072,263.08,151.871795,32.657959,-75.91,44.422156,16328.979536,20110718_061403
9,KTYX20110718_102705_V04,50,0.255,270.19,349.034271,9.823086,-75.86,43.535015,4911.542892,20110718_062705
9,KTYX20110718_103126_V04,54,0.215,271.76,349.128440,15.227981,-75.85,43.534607,7613.990537,20110718_063126
9,KTYX20110718_103546_V04,58,0.320,282.88,350.303955,13.652065,-75.79,43.529401,6826.032639,20110718_063546
12,KTYX20110718_104427_V04,67,0.121,301.90,355.241272,13.259689,-75.67,43.507230,6629.844666,20110718_064427
12,KTYX20110718_104848_V04,71,0.104,303.42,355.293041,18.383150,-75.66,43.506996,9191.574782,20110718_064848
1,KTYX20110718_092155_V04,-16,0.089,521.94,320.586243,30.293865,-74.30,43.654901,15146.932602,20110718_052155
3,KTYX20110718_094339_V04,6,0.155,251.79,265.944275,14.166794,-75.98,43.908690,7083.396912,20110718_054339
6,KTYX20110718_100522_V04,28,0.280,237.20,252.850067,19.162582,-76.07,43.967340,9581.291199,20110718_060522
11,KTYX20110718_103546_V04,58,0.050,338.41,293.872223,17.901459,-75.44,43.783157,8950.729370,20110718_063546
2,KTYX20110719_093942_V04,1,0.858,226.11,259.266785,14.507977,-76.14,43.938208,7253.988266,20110719_053942
2,KTYX20110719_094838_V04,10,0.887,224.96,261.659054,22.631773,-76.15,43.927414,11315.886739,20110719_054838
2,KTYX20110719_095733_V04,19,0.928,218.12,268.827698,30.226275,-76.19,43.894974,15113.137561,20110719_055733
2,KTYX20110719_100629_V04,28,0.745,215.41,273.855730,38.291217,-76.21,43.872272,19145.608268,20110719_060629
2,KTYX20110719_101525_V04,37,0.379,207.73,278.591152,46.648990,-76.25,43.850733,23324.494948,20110719_061525
1,KTYX20110719_091258_V04,-26,0.056,409.09,208.204712,2.597603,-75.00,44.166882,1298.801422,20110719_051258
1,KTYX20110720_091617_V04,-23,0.104,285.57,470.649780,8.091074,-75.77,42.987795,4045.536995,20110720_051617
1,KTYX20110720_092515_V04,-14,0.234,286.76,470.431731,16.422174,-75.76,42.988781,8211.086813,20110720_052515
3,KTYX20110720_092515_V04,-14,0.114,213.33,278.179688,10.773190,-76.22,43.852754,5386.594772,20110720_052515
3,KTYX20110720_093412_V04,-5,0.064,223.99,265.828438,18.154644,-76.15,43.908627,9077.321782,20110720_053412
5,KTYX20110720_092515_V04,-14,0.059,318.26,141.358398,13.794876,-75.57,44.469639,6897.438049,20110720_052515
6,KTYX20110720_093412_V04,-5,0.075,25.60,250.020386,29.104053,-77.39,43.967982,14552.026749,20110720_053412
1,KTYX20110721_091754_V04,-22,0.825,533.61,479.551056,11.056057,-74.25,42.938730,5528.028488,20110721_051754
1,KTYX20110721_092747_V04,-12,0.207,533.98,477.444589,22.791922,-74.25,42.948180,11395.960810,20110721_052747
1,KTYX20110721_093644_V04,-3,0.541,541.63,476.691938,28.261771,-74.20,42.950965,14130.885260,20110721_053644
