track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KMQT20070604_103845,39,0.111,354.69,438.205688,33.108017,-87.20,45.908886,16554.008484,20070604_063845
8,KMQT20070604_103845,39,0.065,396.59,262.182098,21.853745,-86.92,46.699472,10926.872253,20070604_063845
9,KMQT20070604_105558,56,0.082,401.22,219.823425,25.679626,-86.88,46.889810,12839.813232,20070604_065558
1,KMQT20070605_101144,13,0.126,461.25,271.024384,8.804474,-86.49,46.656597,4402.236938,20070605_061144
1,KMQT20070605_102123,23,0.103,465.23,275.364921,16.992614,-86.47,46.636835,8496.307045,20070605_062123
1,KMQT20070605_103100,33,0.160,470.32,275.431598,25.151261,-86.44,46.636217,12575.630478,20070605_063100
3,KMQT20070605_104039,42,0.058,370.71,534.480530,21.349808,-87.10,45.475424,10674.903870,20070605_064039
3,KMQT20070605_105016,52,0.084,375.24,535.233028,30.501290,-87.07,45.471919,15250.644793,20070605_065016
1,KMQT20070607_092935,-29,0.623,384.05,288.097595,10.944244,-87.00,46.583333,5472.122192,20070607_052935
1,KMQT20070607_093520,-23,0.116,383.93,287.813692,18.260409,-87.00,46.584614,9130.204592,20070607_053520
1,KMQT20070607_094104,-17,-1.000,383.82,287.570346,25.894265,-87.00,46.585712,12947.132363,20070607_054104
1,KMQT20070607_094649,-12,0.117,379.85,296.698914,11.200645,-87.03,46.544774,5600.322723,20070607_054649
1,KMQT20070608_100901,12,0.084,33.43,263.047058,30.663019,-89.29,46.684077,15331.509590,20070608_060901
1,KMQT20070608_101836,21,0.163,40.56,254.760392,50.396290,-89.25,46.722036,25198.145076,20070608_061836
2,KMQT20070608_101836,21,0.208,232.15,52.343750,3.718529,-88.00,47.644069,1859.264374,20070608_061836
4,KMQT20070608_104720,50,0.085,171.66,288.862305,40.423866,-88.39,46.578145,20211.933136,20070608_064720
5,KMQT20070608_105655,59,0.456,43.77,330.244507,56.177502,-89.21,46.382922,28088.750839,20070608_065655
6,KMQT20070608_110630,69,0.103,323.40,63.833313,3.107819,-87.39,47.593173,1553.909302,20070608_070630
7,KMQT20070608_110630,69,0.053,260.83,134.815002,16.853123,-87.81,47.273766,8426.561356,20070608_070630
7,KMQT20070608_111606,79,0.098,266.51,133.355133,14.612892,-87.77,47.280409,7306.446075,20070608_071606
1,KMQT20070609_093439,-23,0.344,260.46,309.618896,8.090801,-87.81,46.487555,4045.400620,20070609_053439
1,KMQT20070612_110253,66,0.130,65.65,225.428589,37.329346,-89.08,46.856242,18664.672852,20070612_070253
1,KMQT20070613_104248,46,0.054,378.87,523.849182,21.833389,-87.04,45.523030,10916.694641,20070613_064248
2,KMQT20070613_111134,75,0.081,524.48,481.059387,33.276867,-86.11,45.707478,16638.433456,20070613_071134
1,KMQT20070615_095302,-3,0.066,114.32,287.510162,29.862694,-88.76,46.580879,14931.346893,20070615_055302
2,KMQT20070615_101211,16,0.410,544.25,456.012329,31.061241,-85.98,45.818438,15530.620575,20070615_061211
1,KMQT20070616_092846,-28,0.241,162.93,290.303650,15.277527,-88.44,46.571232,7638.763428,20070616_052846
1,KMQT20070616_093428,-22,0.208,165.52,290.517879,21.601008,-88.43,46.570399,10800.504043,20070616_053428
1,KMQT20070616_094012,-16,0.109,169.13,289.744917,21.936730,-88.40,46.574054,10968.365188,20070616_054012
1,KMQT20070616_094553,-11,-1.000,171.91,289.257847,23.275098,-88.38,46.576378,11637.549013,20070616_054553
1,KMQT20070616_095133,-5,-1.000,175.24,288.673364,24.881139,-88.36,46.579163,12440.569602,20070616_055133
1,KMQT20070616_095717,1,-1.000,178.58,288.088881,26.487180,-88.34,46.581945,13243.590192,20070616_055717
1,KMQT20070616_100258,6,-1.000,181.36,287.601811,27.825548,-88.32,46.584259,13912.774017,20070616_060258
1,KMQT20070616_100840,12,-1.000,184.69,287.017328,29.431589,-88.30,46.587033,14715.794606,20070616_060840
1,KMQT20070616_101424,18,-1.000,188.03,286.432845,31.037630,-88.28,46.589803,15518.815196,20070616_061424
1,KMQT20070616_102005,24,-1.000,191.36,285.848361,32.643672,-88.26,46.592569,16321.835786,20070616_062005
1,KMQT20070616_102548,29,-1.000,194.14,285.361292,33.982039,-88.24,46.594870,16991.019610,20070616_062548
1,KMQT20070616_103132,35,0.155,201.69,284.040938,48.198839,-88.19,46.601095,24099.419290,20070616_063132
2,KMQT20070616_095133,-5,0.127,184.92,286.493042,19.884464,-88.30,46.589401,9942.232132,20070616_055133
3,KMQT20070616_100840,12,0.053,219.16,288.950623,12.053925,-88.08,46.579595,6026.962280,20070616_060840
4,KMQT20070616_102005,24,0.136,304.79,182.545715,20.092476,-87.52,47.059385,10046.237946,20070616_062005
5,KMQT20070616_111710,81,0.056,161.44,265.478180,23.482853,-88.45,46.682808,11741.426468,20070616_071710
1,KMQT20070619_100451,8,0.158,375.51,314.562134,5.830696,-87.06,46.464553,2915.348053,20070619_060451
1,KMQT20070624_103640,39,0.131,333.10,20.005798,23.728752,-87.33,47.790162,11864.376068,20070624_063640
1,KMQT20070624_104221,45,0.061,334.71,21.087953,31.005882,-87.32,47.785274,15502.940934,20070624_064221
1,KMQT20070624_104624,49,0.073,338.97,22.780062,31.898141,-87.29,47.777605,15949.070299,20070624_064624
1,KMQT20070625_093338,-25,0.095,309.78,190.449219,1.896683,-87.48,47.023825,948.341370,20070625_053338
1,KMQT20070627_103845,40,0.796,415.13,315.659546,11.055641,-86.80,46.458217,5527.820587,20070627_063845
1,KMQT20070627_104819,50,0.097,418.65,317.613304,25.364960,-86.78,46.449277,12682.479965,20070627_064819
1,KMQT20070629_100539,6,0.083,103.90,284.523071,16.974985,-88.83,46.593573,8487.492561,20070629_060539
2,KMQT20070629_104555,46,0.156,261.47,555.279541,29.355091,-87.79,45.382491,14677.545547,20070629_064555
1,KMQT20070630_095551,-5,0.151,421.68,428.913818,39.393147,-86.76,45.948521,19696.573257,20070630_055551
1,KMQT20070630_100526,5,0.495,433.76,430.066215,46.945116,-86.69,45.942772,23472.558104,20070630_060526
1,KMQT20070630_101503,15,0.162,455.69,434.561445,47.649363,-86.54,45.921391,23824.681661,20070630_061503
1,KMQT20070630_102439,24,0.116,463.20,428.258616,60.935519,-86.50,45.949301,30467.759334,20070630_062439
1,KMQT20070630_103416,34,0.156,479.60,441.214060,61.659463,-86.39,45.890001,30829.731267,20070630_063416
1,KMQT20070630_104002,40,0.156,480.92,431.461252,68.471314,-86.38,45.933781,34235.656871,20070630_064002
1,KMQT20070630_104546,45,0.242,483.87,441.603884,65.259383,-86.36,45.887964,32629.691283,20070630_064546
1,KMQT20070630_105129,51,0.110,489.69,446.315601,64.430149,-86.33,45.866374,32215.074601,20070630_065129
1,KMQT20070630_105712,57,-1.000,494.92,451.463423,63.622389,-86.29,45.842853,31811.194721,20070630_065712
1,KMQT20070630_110254,62,0.117,513.40,461.404984,60.863560,-86.18,45.796761,30431.780135,20070630_070254
1,KMQT20070630_110839,68,0.121,519.39,464.888394,64.720664,-86.14,45.780621,32360.332210,20070630_070839
1,KMQT20070630_111421,74,0.054,520.19,466.170171,67.764079,-86.13,45.774792,33882.039281,20070630_071421
3,KMQT20070630_103416,34,0.066,216.44,285.288391,8.575142,-88.09,46.595983,4287.570953,20070630_063416
3,KMQT20070630_104002,40,-1.000,216.44,285.288391,18.115142,-88.09,46.595983,9057.570953,20070630_064002
3,KMQT20070630_104546,45,0.359,222.18,282.049993,22.815029,-88.06,46.610721,11407.514295,20070630_064546
3,KMQT20070630_105129,51,0.641,233.37,284.809380,22.845361,-87.98,46.598611,11422.680604,20070630_065129
3,KMQT20070630_105712,57,0.146,238.14,285.296978,28.545331,-87.95,46.596531,14272.665264,20070630_065712
7,KMQT20070630_105712,57,0.138,368.57,337.652344,6.527302,-87.10,46.360880,3263.650894,20070630_065712
7,KMQT20070630_110254,62,0.121,370.21,339.118389,13.177607,-87.09,46.354243,6588.803504,20070630_070254
7,KMQT20070630_110839,68,0.088,375.39,334.567016,22.808665,-87.06,46.374576,11404.332397,20070630_070839
8,KMQT20070630_105712,57,0.133,506.47,458.913574,56.798508,-86.22,45.808498,28399.253845,20070630_065712
1,KMQT20070702_101211,11,0.053,305.10,427.025543,12.975376,-87.52,45.959722,6487.688065,20070702_061211
1,KMQT20070703_093406,-28,0.052,312.07,170.106445,3.141121,-87.47,47.115308,1570.560455,20070703_053406
2,KMQT20070703_093951,-23,0.151,359.72,320.308228,5.985298,-87.16,46.439103,2992.649078,20070703_053951
1,KMQT20070708_094446,-21,0.095,339.51,255.367004,18.872162,-87.29,46.731572,9436.080933,20070708_054446
1,KMQT20070708_094859,-17,-1.000,339.51,255.367004,25.232162,-87.29,46.731572,12616.080933,20070708_054859
1,KMQT20070708_095312,-12,0.196,344.88,258.843698,28.368616,-87.25,46.715851,14184.307805,20070708_055312
2,KMQT20070708_094859,-17,0.320,372.70,166.736755,29.140587,-87.07,47.129495,14570.293427,20070708_054859
2,KMQT20070708_095312,-12,0.099,373.95,168.179525,37.646444,-87.06,47.122972,18823.222250,20070708_055312
4,KMQT20070708_095312,-12,0.096,386.37,426.023285,17.818977,-86.99,45.962868,8909.488678,20070708_055312
4,KMQT20070708_095724,-8,0.153,387.38,426.290660,23.407405,-86.98,45.961634,11703.702265,20070708_055724
6,KMQT20070708_102655,21,0.135,399.67,487.299255,37.458992,-86.91,45.686776,18729.496002,20070708_062655
6,KMQT20070708_103107,26,0.062,400.66,485.731747,45.311761,-86.90,45.693791,22655.880485,20070708_063107
3,KMQT20070708_094859,-17,0.064,401.79,361.536835,11.929585,-86.89,46.252402,5964.792252,20070708_054859
5,KMQT20070708_100138,-4,0.171,275.33,195.035187,15.982933,-87.71,47.003103,7991.466522,20070708_060138
7,KMQT20070708_113012,85,0.414,383.43,276.494995,8.564270,-87.00,46.635538,4282.135010,20070708_073012
1,KMQT20070710_095602,-11,0.126,371.26,279.096863,22.778290,-87.08,46.624186,11389.144897,20070710_055602
1,KMQT20070710_100145,-6,0.271,373.35,278.232983,28.883566,-87.07,46.628015,14441.783103,20070710_060145
1,KMQT20070710_100727,0,0.072,376.53,276.853876,31.117132,-87.05,46.634129,15558.565930,20070710_060727
2,KMQT20070710_101310,6,0.690,252.07,194.116852,9.981541,-87.86,47.006916,4990.770340,20070710_061310
2,KMQT20070710_101853,11,0.057,251.92,193.300945,17.079515,-87.86,47.010583,8539.757563,20070710_061853
4,KMQT20070710_101853,11,0.078,265.91,296.052979,11.179871,-87.77,46.548648,5589.935303,20070710_061853
4,KMQT20070710_102436,17,0.052,267.19,295.462148,18.398441,-87.76,46.551321,9199.220736,20070710_062436
9,KMQT20070710_105314,46,0.135,290.47,162.986023,25.041122,-87.61,47.147342,12520.561218,20070710_065314
9,KMQT20070710_105856,51,0.055,292.52,160.858899,30.614192,-87.60,47.156915,15307.095856,20070710_065856
9,KMQT20070710_110439,57,0.776,304.88,149.493469,27.468826,-87.52,47.208036,13734.413147,20070710_070439
9,KMQT20070710_111021,63,0.607,309.18,148.214253,33.072780,-87.49,47.213778,16536.389807,20070710_071021
5,KMQT20070710_102436,17,0.125,330.83,101.986176,27.970634,-87.34,47.421517,13985.317230,20070710_062436
6,KMQT20070710_102436,17,0.109,161.32,296.989105,3.370346,-88.45,46.541081,1685.173035,20070710_062436
8,KMQT20070710_104730,40,0.062,279.06,176.065186,31.002956,-87.69,47.088453,15501.478195,20070710_064730
11,KMQT20070710_111021,63,0.083,285.81,252.434143,25.021378,-87.64,46.745017,12510.688782,20070710_071021
1,KMQT20070711_095857,-10,0.069,224.42,276.789551,22.337917,-88.04,46.634445,11168.958664,20070711_055857
2,KMQT20070711_103724,29,0.258,472.98,344.675812,39.602104,-86.43,46.324628,19801.052094,20070711_063724
3,KMQT20070711_103724,29,0.207,316.69,57.119873,46.369179,-87.44,47.623415,23184.589386,20070711_063724
4,KMQT20070711_112528,77,0.123,507.27,354.093811,39.780121,-86.20,46.279864,19890.060425,20070711_072528
1,KMQT20070712_104922,40,0.264,306.12,86.386902,21.483521,-87.51,47.491843,10741.760254,20070712_064922
1,KMQT20070714_094152,-29,0.062,362.88,350.355347,14.493156,-87.14,46.303879,7246.578217,20070714_054152
2,KMQT20070714_095913,-11,0.074,422.37,458.096985,47.483643,-86.76,45.817219,23741.821289,20070714_055913
3,KMQT20070714_113142,81,0.120,243.92,254.780365,16.621437,-87.92,46.733915,8310.718536,20070714_073142
2,KMQT20070715_104303,32,0.846,374.92,149.724792,17.373863,-87.05,47.205942,8686.931610,20070715_064303
2,KMQT20070715_104850,37,0.743,377.25,152.122417,21.354111,-87.04,47.195092,10677.055364,20070715_064850
2,KMQT20070715_105438,43,0.846,382.71,156.598466,20.822298,-87.00,47.174797,10411.149207,20070715_065438
2,KMQT20070715_110027,49,0.850,390.03,162.753351,19.100639,-86.95,47.146878,9550.319693,20070715_070027
2,KMQT20070715_110614,55,0.772,392.84,165.946931,20.730471,-86.94,47.132419,10365.235673,20070715_070614
2,KMQT20070715_111201,61,0.061,398.64,171.348764,21.934195,-86.90,47.107916,10967.097507,20070715_071201
2,KMQT20070715_111750,66,-1.000,403.14,175.595237,22.940594,-86.87,47.088648,11470.296936,20070715_071750
2,KMQT20070715_112337,72,0.157,412.14,181.540306,21.865865,-86.81,47.061547,10932.932422,20070715_072337
2,KMQT20070715_112924,78,0.183,417.50,186.973530,21.734094,-86.78,47.036880,10867.046837,20070715_072924
1,KMQT20070715_095054,-21,0.277,526.58,361.223450,20.575256,-86.08,46.246255,10287.628174,20070715_055054
7,KMQT20070715_111750,66,0.246,409.81,180.670349,17.756157,-86.83,47.065556,8878.078461,20070715_071750
2,KMQT20070718_095430,-20,0.117,436.46,288.391052,22.827568,-86.66,46.579865,11413.784027,20070718_055430
2,KMQT20070718_100018,-14,0.407,437.13,289.100103,29.153927,-86.65,46.576642,14576.963311,20070718_060018
2,KMQT20070718_100604,-8,0.079,441.31,291.191245,28.772483,-86.63,46.567020,14386.241654,20070718_060604
3,KMQT20070718_104635,32,0.085,319.55,404.675323,8.679218,-87.42,46.060196,4339.609146,20070718_064635
3,KMQT20070718_105224,38,0.372,320.09,404.822113,16.749237,-87.42,46.059531,8374.618335,20070718_065224
3,KMQT20070718_105810,44,0.074,323.62,405.520100,18.219327,-87.40,46.056363,9109.663410,20070718_065810
1,KMQT20070718_094843,-26,0.387,438.31,286.545990,26.000549,-86.65,46.588069,13000.274658,20070718_054843
5,KMQT20070718_112121,67,0.384,410.24,300.787537,11.182571,-86.83,46.525312,5591.285706,20070718_072121
1,KMQT20070719_101146,-4,0.377,354.55,303.980743,22.216263,-87.19,46.512653,11108.131409,20070719_061146
1,KMQT20070724_100254,-19,0.742,388.52,295.469421,10.527779,-86.97,46.550033,5263.889313,20070724_060254
4,KMQT20070724_102206,1,0.356,298.69,363.241638,11.161263,-87.56,46.246645,5580.631256,20070724_062206
1,KMQT20070727_095725,-27,0.532,137.17,319.925415,11.475536,-88.61,46.436574,5737.768173,20070727_055725
1,KMQT20070727_100311,-21,0.687,138.49,320.675875,16.895707,-88.60,46.433278,8447.853265,20070727_060311
1,KMQT20070727_100855,-16,0.573,139.11,322.765309,16.654530,-88.59,46.423918,8327.265119,20070727_060855
1,KMQT20070727_101442,-10,0.767,143.25,324.826139,17.022421,-88.57,46.414892,8511.210516,20070727_061442
1,KMQT20070727_102028,-4,0.602,144.39,325.234038,18.215618,-88.56,46.413124,9107.808882,20070727_062028
1,KMQT20070727_102611,2,0.339,138.40,321.460277,27.665123,-88.60,46.429745,13832.561457,20070727_062611
9,KMQT20070727_104333,19,0.056,156.64,335.823975,20.644764,-88.48,46.366172,10322.381973,20070727_064333
9,KMQT20070727_104923,25,0.082,158.21,336.541862,26.948243,-88.47,46.363026,13474.121337,20070727_064923
11,KMQT20070727_111816,54,0.130,180.86,358.879333,18.619446,-88.32,46.263648,9309.722900,20070727_071816
11,KMQT20070727_112402,60,0.121,182.30,359.185857,25.926502,-88.31,46.262333,12963.251250,20070727_072402
13,KMQT20070727_113533,71,0.074,325.61,312.627808,9.845596,-87.38,46.474189,4922.798157,20070727_073533
13,KMQT20070727_114119,77,0.065,326.98,313.980863,16.885429,-87.37,46.468089,8442.714343,20070727_074119
2,KMQT20070727_095725,-27,0.181,241.28,243.888245,14.900169,-87.93,46.782848,7450.084686,20070727_055725
3,KMQT20070727_095725,-27,0.102,195.47,257.708252,14.903633,-88.23,46.719295,7451.816559,20070727_055725
5,KMQT20070727_100311,-21,0.097,253.31,347.552368,5.038887,-87.85,46.316815,2519.443512,20070727_060311
6,KMQT20070727_101442,-10,0.111,252.81,247.937714,15.142906,-87.86,46.764863,7571.453094,20070727_061442
8,KMQT20070727_103746,13,0.081,414.33,257.778503,22.328453,-86.80,46.718579,11164.226532,20070727_063746
10,KMQT20070727_104923,25,0.072,507.36,431.908447,14.078167,-86.21,45.929889,7039.083481,20070727_064923
9,KMQT20070730_113126,63,0.722,32.20,224.861023,32.052719,-89.30,46.855651,16026.359558,20070730_073126
9,KMQT20070730_113715,69,0.670,37.65,229.301069,35.916333,-89.27,46.836228,17958.166736,20070730_073715
9,KMQT20070730_114300,75,0.328,41.12,233.622058,39.903781,-89.24,46.817138,19951.890250,20070730_074300
9,KMQT20070730_114846,80,0.165,48.85,241.652692,38.829667,-89.19,46.781765,19414.833708,20070730_074846
2,KMQT20070730_100504,-23,0.874,240.12,24.383911,27.218918,-87.95,47.769997,13609.458923,20070730_060504
2,KMQT20070730_101049,-18,0.783,240.91,25.921829,31.650214,-87.94,47.763099,15825.107151,20070730_061049
2,KMQT20070730_101634,-12,0.228,247.90,34.025574,27.972229,-87.90,47.726806,13986.114502,20070730_061634
6,KMQT20070730_111957,51,0.146,27.90,200.741638,33.329662,-89.34,46.963661,16664.831161,20070730_071957
6,KMQT20070730_112542,57,0.513,29.24,203.364758,39.487186,-89.33,46.952004,19743.593100,20070730_072542
1,KMQT20070730_095916,-29,0.117,320.50,189.489838,6.079758,-87.41,47.028079,3039.878845,20070730_055916
4,KMQT20070730_104527,17,0.064,402.70,119.279175,19.524239,-86.87,47.341929,9762.119293,20070730_064527
5,KMQT20070730_104527,17,0.059,261.23,67.134888,23.059612,-87.81,47.578144,11529.806137,20070730_064527
7,KMQT20070730_111957,51,0.069,392.51,203.499908,25.561134,-86.94,46.963541,12780.567169,20070730_071957
8,KMQT20070730_112542,57,0.053,382.78,273.604187,33.344421,-87.01,46.648560,16672.210693,20070730_072542
11,KMQT20070730_114300,75,0.075,405.09,301.625122,24.712753,-86.86,46.521750,12356.376648,20070730_074300
1,KMQT20070731_105150,22,0.051,390.45,176.607422,5.328583,-86.95,47.084558,2664.291382,20070731_065150
1,KMQT20070731_105735,28,0.514,390.81,177.172266,11.307661,-86.95,47.082005,5653.830351,20070731_065735
3,KMQT20070731_111452,45,0.071,228.74,80.975220,20.303257,-88.02,47.515223,10151.628494,20070731_071452
1,KMQT20070802_100440,-27,0.563,477.01,380.480225,9.567818,-86.40,46.163335,4783.908844,20070802_060440
2,KMQT20070802_100440,-27,0.142,376.82,429.496124,8.285206,-87.05,45.947532,4142.602921,20070802_060440
3,KMQT20070802_100440,-27,0.116,331.18,475.246979,12.054085,-87.35,45.742626,6027.042389,20070802_060440
4,KMQT20070802_112520,54,0.670,79.89,408.844879,34.654655,-88.97,46.032619,17327.327728,20070802_072520
1,KMQT20070806_105110,15,0.084,299.37,343.188232,16.563454,-87.55,46.336848,8281.726837,20070806_065110
1,KMQT20070810_115001,69,0.138,254.24,517.082092,11.818474,-87.84,45.554221,5909.236908,20070810_075001
1,KMQT20070813_102929,-16,0.115,245.20,309.383118,9.826103,-87.91,46.488348,4913.051605,20070813_062929
1,KMQT20070814_102046,-26,0.069,57.22,321.664795,9.725780,-89.13,46.422746,4862.890244,20070814_062046
1,KMQT20070814_103016,-16,0.059,57.36,323.799427,25.037321,-89.13,46.413159,12518.660503,20070814_063016
3,KMQT20070814_105316,7,0.736,95.71,335.953644,21.532980,-88.88,46.361672,10766.489983,20070814_065316
3,KMQT20070814_105900,13,0.404,98.61,336.702607,28.041068,-88.86,46.358521,14020.534114,20070814_065900
3,KMQT20070814_110446,18,0.572,112.26,343.264648,20.766108,-88.77,46.329991,10383.053780,20070814_070446
3,KMQT20070814_111032,24,0.059,113.08,343.811556,27.921880,-88.76,46.327588,13960.939936,20070814_071032
7,KMQT20070814_113919,53,0.101,189.32,66.358337,24.344337,-88.28,47.579590,12172.168732,20070814_073919
7,KMQT20070814_114504,59,0.249,195.27,66.896298,30.890188,-88.24,47.577415,15445.094009,20070814_074504
7,KMQT20070814_115049,64,0.053,215.68,74.550293,25.667282,-88.11,47.543730,12833.641052,20070814_075049
7,KMQT20070814_115633,70,0.133,221.05,74.462607,31.949188,-88.07,47.544291,15974.593784,20070814_075633
7,KMQT20070814_120218,76,-1.000,225.66,74.387447,38.696535,-88.04,47.544763,19348.267554,20070814_080218
7,KMQT20070814_120804,82,0.120,243.45,84.191895,24.328629,-87.92,47.501114,12164.314270,20070814_080804
5,KMQT20070814_112204,36,0.311,167.87,65.657043,23.447311,-88.43,47.581752,11723.655701,20070814_072204
5,KMQT20070814_112750,41,0.093,176.25,62.081543,20.435829,-88.37,47.598239,10217.914581,20070814_072750
1,KMQT20070816_104019,-9,0.097,198.92,272.406677,9.286354,-88.21,46.653320,4643.177032,20070816_064019
1,KMQT20070817_111713,27,0.926,445.83,266.940125,13.930283,-86.60,46.675848,6965.141296,20070817_071713
1,KMQT20070817_112647,36,0.665,459.83,272.730910,19.321406,-86.50,46.649008,9660.702865,20070817_072647
1,KMQT20070817_113622,46,-1.000,474.31,278.721378,25.994981,-86.41,46.621166,12997.490696,20070817_073622
1,KMQT20070817_114208,52,-1.000,482.99,282.315659,29.999127,-86.35,46.604424,14999.563394,20070817_074208
1,KMQT20070817_114755,57,-1.000,490.23,285.310893,33.335915,-86.31,46.590452,16667.957309,20070817_074755
1,KMQT20070817_115339,63,-1.000,498.92,288.905173,37.340060,-86.25,46.573659,18670.030007,20070817_075339
1,KMQT20070817_115925,69,-1.000,507.61,292.499454,41.344205,-86.19,46.556839,20672.102705,20070817_075925
1,KMQT20070817_120509,75,-1.000,516.30,296.093735,45.348351,-86.14,46.539991,22674.175403,20070817_080509
1,KMQT20070817_121053,80,-1.000,523.54,299.088969,48.685139,-86.09,46.525931,24342.569318,20070817_081053
1,KMQT20070817_121637,86,0.241,526.38,303.169934,47.367764,-86.07,46.507341,23683.882249,20070817_081637
2,KMQT20070819_104326,-10,0.128,488.63,513.611938,37.583618,-86.34,45.563754,18791.809082,20070819_064326
2,KMQT20070819_105300,0,0.121,486.21,513.622859,44.346072,-86.36,45.563870,22173.036206,20070819_065300
1,KMQT20070819_102415,-29,0.172,383.86,530.815735,8.981263,-87.01,45.491543,4490.631580,20070819_062415
1,KMQT20070820_102522,-29,0.506,183.58,339.352142,14.338028,-88.30,46.351598,7169.013977,20070820_062522
1,KMQT20070820_103108,-23,0.363,183.59,338.814023,20.178110,-88.30,46.354018,10089.055146,20070820_063108
1,KMQT20070820_103654,-18,0.146,184.97,338.264801,16.664253,-88.30,46.356547,8332.126617,20070820_063654
1,KMQT20070820_104244,-12,0.422,185.33,338.247478,22.247755,-88.29,46.356641,11123.877536,20070820_064244
1,KMQT20070820_104831,-6,0.157,186.90,337.992554,15.766483,-88.28,46.357853,7883.241653,20070820_064831
1,KMQT20070820_105416,0,0.122,187.21,338.162593,21.924633,-88.28,46.357102,10962.316461,20070820_065416
3,KMQT20070820_103654,-18,0.104,272.80,422.063019,27.107761,-87.72,45.981914,13553.880692,20070820_063654
1,KMQT20070821_114125,46,0.114,206.68,145.191406,28.048481,-88.16,47.225745,14024.240494,20070821_074125
1,KMQT20070821_114709,52,0.071,206.55,145.644680,35.395607,-88.17,47.223702,17697.803706,20070821_074709
1,KMQT20070821_115253,57,0.088,209.02,144.020058,34.950202,-88.15,47.231094,17475.101221,20070821_075253
1,KMQT20070821_115837,63,0.094,209.46,145.055968,37.194105,-88.15,47.226451,18597.052369,20070821_075837
1,KMQT20070821_120422,69,-1.000,210.41,145.405270,39.229707,-88.14,47.224912,19614.853535,20070821_080422
1,KMQT20070821_121005,75,0.083,222.23,134.090027,30.534779,-88.06,47.276173,15267.389297,20070821_081005
1,KMQT20070821_121550,80,0.231,222.80,133.005294,36.417478,-88.06,47.281068,18208.739152,20070821_081550
