track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KLOT20120718_104143_V06,7,0.261,318.73,368.709991,16.691944,-87.97,41.295056,8345.972061,20120718_054143
21,KLOT20120718_113930_V06,65,0.099,482.90,513.899414,13.245392,-87.00,40.636292,6622.695923,20120718_063930
22,KLOT20120718_113930_V06,65,0.053,341.88,320.845520,11.769531,-87.83,41.510322,5884.765625,20120718_063930
7,KLOT20120719_102643_V06,-9,0.108,221.18,352.571899,8.005878,-88.56,41.366798,4002.939224,20120719_052643
7,KLOT20120719_103103_V06,-4,0.054,221.36,352.739098,14.152170,-88.55,41.366049,7076.084943,20120719_053103
4,KLOT20120720_102709_V06,-8,0.089,395.86,270.418610,26.983253,-87.51,41.736167,13491.626740,20120720_052709
5,KLOT20120720_102709_V06,-8,0.057,216.28,400.061981,25.002625,-88.58,41.152873,12501.312256,20120720_052709
6,KLOT20120720_104647_V06,11,0.107,144.69,524.646973,17.286907,-89.00,40.589333,8643.453598,20120720_054647
7,KLOT20120720_104647_V06,11,0.073,363.19,588.154419,18.584263,-87.71,40.306460,9292.131424,20120720_054647
18,KLOT20120720_115535_V06,80,0.050,404.73,422.339722,42.206089,-87.46,41.051964,21103.044510,20120720_065535
7,KLOT20120721_103914_V06,3,0.153,353.84,585.124878,19.514893,-87.77,40.320268,9757.446289,20120721_053914
7,KLOT20120721_104905_V06,13,0.157,356.44,583.771910,27.510656,-87.75,40.326316,13755.327826,20120721_054905
9,KLOT20120721_104905_V06,13,0.132,385.37,264.338898,13.164200,-87.57,41.763834,6582.099915,20120721_054905
9,KLOT20120721_105856_V06,22,0.065,385.26,264.081867,21.300509,-87.57,41.764994,10650.254263,20120721_055856
1,KLOT20120721_100942_V06,-27,0.123,41.02,421.629822,10.768393,-89.62,41.046487,5384.196281,20120721_050942
2,KLOT20120721_101933_V06,-17,0.797,221.91,352.809570,11.299381,-88.55,41.365745,5649.690628,20120721_051933
3,KLOT20120721_101933_V06,-17,0.168,196.97,557.018921,14.946264,-88.69,40.445645,7473.132133,20120721_051933
5,KLOT20120721_101933_V06,-17,0.068,405.38,417.097107,34.073593,-87.46,41.075545,17036.796570,20120721_051933
6,KLOT20120721_102924_V06,-7,0.114,316.18,554.210327,6.936861,-87.99,40.459871,3468.430519,20120721_052924
8,KLOT20120721_104905_V06,13,0.163,18.78,530.402344,18.573795,-89.74,40.555013,9286.897659,20120721_054905
10,KLOT20120721_104905_V06,13,0.104,134.22,527.405945,6.699381,-89.06,40.576397,3349.690437,20120721_054905
11,KLOT20120721_104905_V06,13,0.057,453.87,426.035339,31.037319,-87.17,41.033362,15518.659592,20120721_054905
1,KLOT20120722_101559_V06,-22,0.262,225.07,352.362091,6.737667,-88.53,41.367835,3368.833542,20120722_051559
1,KLOT20120722_102548_V06,-12,0.068,228.06,351.467645,19.495853,-88.51,41.371930,9747.926364,20120722_052548
3,KLOT20120722_102548_V06,-12,0.256,414.44,381.739319,14.286205,-87.40,41.234418,7143.102646,20120722_052548
3,KLOT20120722_103537_V06,-2,0.125,416.70,382.729740,29.597281,-87.39,41.229878,14798.640360,20120722_053537
5,KLOT20120722_103537_V06,-2,0.187,297.87,394.147461,13.249645,-88.10,41.180586,6624.822617,20120722_053537
5,KLOT20120722_104526_V06,8,0.084,298.14,393.874826,24.218541,-88.10,41.181814,12109.270262,20120722_054526
2,KLOT20120722_101559_V06,-22,0.076,237.26,443.281921,11.605350,-88.46,40.958764,5802.675247,20120722_051559
4,KLOT20120722_102548_V06,-12,0.056,309.18,552.723022,11.274587,-88.03,40.466595,5637.293339,20120722_052548
7,KLOT20120722_104526_V06,8,0.115,333.35,421.752014,14.648590,-87.89,41.056133,7324.295044,20120722_054526
2,KLOT20120723_101359_V06,-25,0.149,224.86,353.813629,2.443527,-88.53,41.361296,1221.763611,20120723_051359
2,KLOT20120723_101953_V06,-19,0.377,228.22,351.285369,11.005232,-88.51,41.372755,5502.615990,20120723_051953
2,KLOT20120723_102547_V06,-13,0.201,233.33,345.700739,18.720415,-88.48,41.398006,9360.207453,20120723_052547
6,KLOT20120723_101359_V06,-25,0.057,414.86,379.823883,7.954884,-87.40,41.243026,3977.441788,20120723_051359
6,KLOT20120723_101953_V06,-19,-1.000,414.86,379.823883,17.494884,-87.40,41.243026,8747.441788,20120723_051953
6,KLOT20120723_102547_V06,-13,0.078,428.00,376.013107,23.635348,-87.32,41.259686,11817.673898,20120723_052547
6,KLOT20120723_103138_V06,-7,0.068,437.34,368.196192,32.818711,-87.26,41.294492,16409.355330,20120723_053138
1,KLOT20120723_101359_V06,-25,0.202,222.93,397.144592,12.959858,-88.54,41.166173,6479.928970,20120723_051359
4,KLOT20120723_101359_V06,-25,0.064,451.85,426.614319,7.555069,-87.18,41.030851,3777.534485,20120723_051359
2,KLOT20120724_102306_V06,-16,0.608,223.37,357.119995,4.844212,-88.54,41.346375,2422.105789,20120724_052306
2,KLOT20120724_102727_V06,-12,0.746,223.41,357.672050,10.317628,-88.54,41.343891,5158.813770,20120724_052727
2,KLOT20120724_103147_V06,-8,0.386,224.27,359.040011,15.545784,-88.54,41.337753,7772.892026,20120724_053147
2,KLOT20120724_103609_V06,-3,0.093,225.98,360.303436,19.725029,-88.53,41.332105,9862.514503,20120724_053609
1,KLOT20120724_102306_V06,-16,0.813,403.38,390.571320,10.561607,-87.47,41.195030,5280.803680,20120724_052306
1,KLOT20120724_102727_V06,-12,0.798,404.06,390.517723,15.929207,-87.46,41.195250,7964.603640,20120724_052727
1,KLOT20120724_103147_V06,-8,0.559,406.97,390.053020,20.832498,-87.45,41.197246,10416.248799,20120724_053147
5,KLOT20120724_102727_V06,-12,0.061,74.29,200.327118,71.004745,-89.45,42.045085,35502.372742,20120724_052727
5,KLOT20120724_103147_V06,-8,0.077,75.31,200.863217,77.424859,-89.44,42.042745,38712.429685,20120724_053147
6,KLOT20120724_103147_V06,-8,0.053,295.61,398.446533,10.464333,-88.11,41.161229,5232.166290,20120724_053147
20,KLOT20120724_111942_V06,40,0.067,140.47,292.613892,112.428032,-89.04,41.633706,56214.015961,20120724_061942
7,KLOT20120725_101818_V06,-22,0.125,220.76,351.666809,4.743553,-88.56,41.370862,2371.776581,20120725_051818
7,KLOT20120725_102244_V06,-18,0.712,219.90,349.656307,9.734678,-88.56,41.379892,4867.339071,20120725_052244
7,KLOT20120725_102708_V06,-13,0.782,218.81,343.545601,11.360776,-88.57,41.407374,5680.387825,20120725_052708
7,KLOT20120725_103132_V06,-9,0.062,220.44,341.668736,16.511985,-88.56,41.415864,8255.992703,20120725_053132
14,KLOT20120725_104858_V06,8,0.086,19.35,182.780945,26.911537,-89.78,42.119652,13455.768585,20120725_054858
14,KLOT20120725_105320_V06,13,0.341,20.96,176.855211,33.395009,-89.77,42.146462,16697.504550,20120725_055320
14,KLOT20120725_105743_V06,17,0.071,25.13,160.810242,26.302677,-89.75,42.219033,13151.338577,20120725_055743
5,KLOT20120725_101355_V06,-27,0.072,204.22,200.765564,8.555847,-88.66,42.049711,4277.923584,20120725_051355
20,KLOT20120725_110627_V06,26,0.414,257.48,338.922729,13.412735,-88.34,41.428931,6706.367493,20120725_060627
8,KLOT20120726_102701_V06,-14,0.592,404.53,395.053894,5.529514,-87.46,41.174812,2764.757156,20120726_052701
8,KLOT20120726_103122_V06,-10,0.291,405.00,396.216919,11.558075,-87.46,41.169561,5779.037656,20120726_053122
8,KLOT20120726_103544_V06,-6,0.750,408.84,402.281836,15.900471,-87.44,41.142130,7950.235304,20120726_053544
8,KLOT20120726_104006_V06,-1,0.628,410.90,407.296949,18.167590,-87.42,41.119481,9083.795007,20120726_054006
8,KLOT20120726_104429_V06,3,0.745,411.29,409.820002,21.607797,-87.42,41.108109,10803.898350,20120726_054429
8,KLOT20120726_104852_V06,7,0.301,413.04,413.789604,24.314651,-87.41,41.090177,12157.325638,20120726_054852
14,KLOT20120726_112339_V06,42,0.071,46.23,269.714966,54.389236,-89.61,41.730672,27194.618225,20120726_062339
14,KLOT20120726_112802_V06,47,0.087,44.62,267.973483,62.192520,-89.62,41.738382,31096.259950,20120726_062802
17,KLOT20120726_114525_V06,64,0.084,357.95,152.963867,46.827705,-87.73,42.265802,23413.852692,20120726_064525
17,KLOT20120726_114948_V06,68,0.370,361.01,154.996660,51.120388,-87.72,42.256594,25560.194003,20120726_064948
17,KLOT20120726_115409_V06,73,0.563,380.64,163.999298,44.247536,-87.60,42.215630,22123.767853,20120726_065409
17,KLOT20120726_115832_V06,77,0.458,383.45,162.176702,50.348987,-87.58,42.223761,25174.493687,20120726_065832
11,KLOT20120726_103544_V06,-6,0.092,220.39,358.339081,10.839611,-88.56,41.340815,5419.805527,20120726_053544
13,KLOT20120726_112339_V06,42,0.136,483.28,101.966278,42.561699,-86.97,42.490528,21280.849457,20120726_062339
13,KLOT20120726_112802_V06,47,0.105,511.20,83.414429,30.535896,-86.80,42.572262,15267.948151,20120726_062802
23,KLOT20120726_115832_V06,77,0.070,415.79,102.078461,11.517670,-87.38,42.493243,5758.834839,20120726_065832
24,KLOT20120726_120254_V06,81,0.086,190.86,273.738220,33.041843,-88.74,41.720797,16520.921707,20120726_070254
7,KLOT20120727_111848_V06,36,0.147,403.54,217.949280,17.000786,-87.46,41.972117,8500.392914,20120727_061848
7,KLOT20120727_112438_V06,42,0.166,405.68,217.770598,23.349141,-87.45,41.972850,11674.570304,20120727_062438
8,KLOT20120727_113029_V06,48,0.078,32.27,243.246460,29.562492,-89.70,41.848654,14781.246185,20120727_063029
8,KLOT20120727_113621_V06,54,0.051,35.55,244.182953,36.208533,-89.68,41.844713,18104.266555,20120727_063621
1,KLOT20120727_104240_V06,0,0.053,77.36,420.479248,22.875969,-89.41,41.054372,11437.984467,20120727_054240
2,KLOT20120727_105520_V06,13,0.091,397.57,438.726379,14.935810,-87.51,40.978412,7467.905045,20120727_055520
4,KLOT20120727_110112_V06,19,0.102,247.05,85.954590,29.848484,-88.41,42.567510,14924.242020,20120727_060112
1,KLOT20120728_101549_V06,-28,0.811,262.91,106.460938,9.222977,-88.31,42.475437,4611.488342,20120728_051549
1,KLOT20120728_102139_V06,-22,0.934,261.47,107.433293,14.807514,-88.32,42.471043,7403.757179,20120728_052139
1,KLOT20120728_102730_V06,-16,0.886,260.00,110.525432,19.834769,-88.33,42.457106,9917.384451,20120728_052730
1,KLOT20120728_103320_V06,-10,0.835,260.95,111.256107,21.808347,-88.32,42.453829,10904.173474,20120728_053320
1,KLOT20120728_103911_V06,-4,0.684,258.57,113.213793,28.716885,-88.34,42.444987,14358.442465,20120728_053911
1,KLOT20120728_104501_V06,2,0.697,263.01,113.144664,30.305488,-88.31,42.445354,15152.743811,20120728_054501
1,KLOT20120728_105054_V06,7,0.584,272.83,119.461609,23.949493,-88.25,42.417020,11974.746704,20120728_055054
1,KLOT20120728_105645_V06,13,0.341,273.68,120.014542,29.939158,-88.24,42.414539,14969.578987,20120728_055645
2,KLOT20120728_101549_V06,-28,0.739,399.78,396.120483,9.310871,-87.49,41.170161,4655.435562,20120728_051549
2,KLOT20120728_102139_V06,-22,0.884,400.27,399.140114,15.133539,-87.49,41.156552,7566.769716,20120728_052139
2,KLOT20120728_102730_V06,-16,0.856,400.13,402.336497,17.818463,-87.49,41.142165,8909.231266,20120728_052730
2,KLOT20120728_103320_V06,-10,0.835,400.89,406.727217,20.773759,-87.48,41.122375,10386.879584,20120728_053320
2,KLOT20120728_103911_V06,-4,0.778,400.71,404.118042,17.867981,-87.49,41.134127,8933.990479,20120728_053911
2,KLOT20120728_104501_V06,2,0.085,399.94,403.308114,23.885040,-87.49,41.137797,11942.519922,20120728_054501
5,KLOT20120728_101549_V06,-28,0.053,222.88,354.771179,2.040096,-88.55,41.356938,1020.048141,20120728_051549
5,KLOT20120728_102139_V06,-22,0.331,221.04,355.207575,8.337379,-88.56,41.354928,4168.689719,20120728_052139
5,KLOT20120728_102730_V06,-16,0.556,216.66,361.505050,12.097994,-88.58,41.326467,6048.996824,20120728_052730
5,KLOT20120728_103320_V06,-10,0.110,214.90,361.137164,13.986656,-88.59,41.328077,6993.328184,20120728_053320
15,KLOT20120728_103911_V06,-4,0.050,189.90,113.214752,3.110138,-88.75,42.443324,1555.068970,20120728_053911
15,KLOT20120728_104501_V06,2,0.132,188.20,114.096893,11.663748,-88.76,42.439294,5831.874164,20120728_054501
15,KLOT20120728_105054_V06,7,0.183,184.46,117.905870,14.517387,-88.79,42.422014,7258.693347,20120728_055054
15,KLOT20120728_105645_V06,13,0.051,179.81,118.890008,17.321650,-88.81,42.417410,8660.825218,20120728_055645
14,KLOT20120728_103911_V06,-4,0.101,295.36,407.040405,4.506012,-88.11,41.122537,2253.005981,20120728_053911
14,KLOT20120728_104501_V06,2,-1.000,295.36,407.040405,14.046012,-88.11,41.122537,7023.005981,20120728_054501
14,KLOT20120728_105054_V06,7,0.314,297.29,409.364124,17.047354,-88.10,41.112078,8523.676889,20120728_055054
8,KLOT20120728_102139_V06,-22,0.051,225.52,395.812256,5.712547,-88.53,41.172232,2856.273651,20120728_052139
9,KLOT20120728_102730_V06,-16,0.303,294.64,403.894501,3.307331,-88.12,41.136700,1653.665543,20120728_052730
10,KLOT20120728_102730_V06,-16,0.153,105.22,343.774597,5.279692,-89.25,41.401460,2639.845848,20120728_052730
4,KLOT20120729_102833_V06,-16,0.605,296.83,398.892609,8.574715,-88.10,41.159222,4287.357330,20120729_052833
4,KLOT20120729_103821_V06,-6,0.295,296.91,398.655155,17.546577,-88.10,41.160291,8773.288493,20120729_053821
6,KLOT20120729_104809_V06,4,0.352,384.79,229.911743,32.590660,-87.57,41.918825,16295.330048,20120729_054809
6,KLOT20120729_105758_V06,13,0.112,386.05,225.840843,43.824498,-87.57,41.937116,21912.249036,20120729_055758
1,KLOT20120729_101845_V06,-26,0.173,221.75,351.274658,6.500999,-88.55,41.372652,3250.499725,20120729_051845
2,KLOT20120729_101845_V06,-26,0.106,132.27,526.941223,11.029209,-89.08,40.578390,5514.604568,20120729_051845
3,KLOT20120729_101845_V06,-26,0.051,298.58,59.433594,6.094864,-88.09,42.687330,3047.431946,20120729_051845
8,KLOT20120729_105758_V06,13,0.063,206.08,470.289124,28.334190,-88.64,40.836416,14167.095184,20120729_055758
9,KLOT20120729_110747_V06,23,0.059,398.65,442.944489,28.483952,-87.50,40.959389,14241.975784,20120729_060747
4,KLOT20120730_102528_V06,-20,0.162,406.05,384.274078,5.968952,-87.45,41.223294,2984.476089,20120730_052528
4,KLOT20120730_103533_V06,-10,0.948,406.68,378.317226,14.946862,-87.45,41.250090,7473.431038,20120730_053533
4,KLOT20120730_104126_V06,-4,0.957,409.88,374.637741,20.575321,-87.43,41.266548,10287.660475,20120730_054126
4,KLOT20120730_104719_V06,2,0.799,415.72,372.684887,28.127300,-87.39,41.275134,14063.650223,20120730_054719
4,KLOT20120730_105324_V06,8,0.199,418.30,370.311323,34.368988,-87.38,41.285726,17184.494242,20120730_055324
11,KLOT20120730_105324_V06,8,0.121,23.65,516.235474,29.677948,-89.72,40.619201,14838.973999,20120730_055324
11,KLOT20120730_110314_V06,18,0.865,27.49,516.985271,38.100310,-89.69,40.616148,19050.155248,20120730_060314
11,KLOT20120730_111302_V06,28,0.868,32.54,515.177341,42.010302,-89.67,40.624704,21005.151143,20120730_061302
11,KLOT20120730_112251_V06,37,0.284,37.45,508.247972,46.304296,-89.64,40.656296,23152.147945,20120730_062251
1,KLOT20120730_101539_V06,-30,0.213,309.72,552.671936,14.876593,-88.03,40.466823,7438.296318,20120730_051539
1,KLOT20120730_102528_V06,-20,0.146,310.00,554.386648,22.425159,-88.03,40.459102,11212.579251,20120730_052528
16,KLOT20120730_112251_V06,37,0.057,210.28,389.004242,20.212334,-88.62,41.202494,10106.166840,20120730_062251
16,KLOT20120730_113239_V06,47,0.160,213.89,407.040112,33.102293,-88.60,41.121394,16551.146298,20120730_063239
2,KLOT20120730_101539_V06,-30,0.103,244.00,439.680237,11.544125,-88.42,40.975103,5772.062302,20120730_051539
3,KLOT20120730_102528_V06,-20,0.279,365.84,585.938232,6.634187,-87.70,40.316387,3317.093372,20120730_052528
5,KLOT20120730_102528_V06,-20,0.082,434.39,175.575439,13.965523,-87.27,42.161692,6982.761383,20120730_052528
6,KLOT20120730_102528_V06,-20,0.067,225.64,355.663696,7.048878,-88.53,41.352985,3524.438858,20120730_052528
7,KLOT20120730_103533_V06,-10,0.747,296.71,391.387543,8.269238,-88.10,41.193011,4134.618759,20120730_053533
12,KLOT20120730_110314_V06,18,0.585,212.82,394.358521,17.282635,-88.60,41.178459,8641.317368,20120730_060314
13,KLOT20120730_110314_V06,18,0.122,469.78,227.108398,13.310532,-87.06,41.928035,6655.265808,20120730_060314
14,KLOT20120730_110314_V06,18,0.066,332.68,417.634521,18.412857,-87.89,41.074678,9206.428528,20120730_060314
15,KLOT20120730_110314_V06,18,0.053,220.63,345.771759,5.191231,-88.56,41.397398,2595.615387,20120730_060314
2,KLOT20120731_102758_V06,-19,0.956,269.61,107.407715,9.560570,-88.27,42.471247,4780.284882,20120731_052758
2,KLOT20120731_103349_V06,-13,0.945,273.54,110.899505,17.518458,-88.25,42.455566,8759.228947,20120731_053349
2,KLOT20120731_103940_V06,-7,0.774,274.14,112.539875,24.511325,-88.24,42.448187,12255.662638,20120731_053940
2,KLOT20120731_104532_V06,-1,0.076,277.72,116.546674,31.795033,-88.22,42.430180,15897.516472,20120731_054532
7,KLOT20120731_105123_V06,5,0.083,194.44,120.834167,8.635555,-88.73,42.409185,4317.777634,20120731_055123
7,KLOT20120731_105714_V06,11,0.145,194.01,120.651699,15.414345,-88.73,42.409992,7707.172517,20120731_055714
1,KLOT20120731_102209_V06,-24,0.075,239.70,442.873291,11.945484,-88.44,40.960650,5972.742081,20120731_052209
5,KLOT20120731_104532_V06,-1,0.086,89.33,254.102142,6.359409,-89.35,41.804086,3179.704666,20120731_054532
6,KLOT20120731_105123_V06,5,0.197,118.37,124.329834,8.074020,-89.19,42.389973,4037.010193,20120731_055123
8,KLOT20120731_105714_V06,11,0.057,44.37,167.635010,7.176930,-89.63,42.189938,3588.465214,20120731_055714
10,KLOT20120731_111450_V06,28,0.054,206.22,386.914307,15.179733,-88.64,41.211788,7589.866638,20120731_061450
2,KLOT20120801_102216_V06,-25,0.066,402.70,385.167450,8.098736,-87.47,41.219380,4049.367905,20120801_052216
2,KLOT20120801_102807_V06,-19,0.654,403.82,385.871271,14.714404,-87.47,41.216176,7357.201832,20120801_052807
2,KLOT20120801_103358_V06,-14,0.628,404.94,387.412668,14.816984,-87.46,41.209200,7408.491938,20120801_053358
2,KLOT20120801_103948_V06,-8,0.591,405.43,391.954524,17.017859,-87.46,41.188737,8508.929265,20120801_053948
2,KLOT20120801_104539_V06,-2,0.404,404.91,393.525909,17.510855,-87.46,41.181679,8755.427321,20120801_054539
4,KLOT20120801_102807_V06,-19,0.946,274.46,99.607483,18.771591,-88.24,42.506401,9385.795593,20120801_052807
4,KLOT20120801_103358_V06,-14,0.950,273.52,100.508078,23.039362,-88.25,42.502339,11519.680975,20120801_053358
4,KLOT20120801_103948_V06,-8,0.838,273.37,101.600176,26.536514,-88.25,42.497422,13268.256939,20120801_053948
4,KLOT20120801_104539_V06,-2,0.796,278.74,100.228682,28.108495,-88.21,42.503636,14054.247710,20120801_054539
4,KLOT20120801_105129_V06,4,0.193,294.72,102.754761,21.799309,-88.12,42.492334,10899.654388,20120801_055129
4,KLOT20120801_105723_V06,10,0.096,293.26,103.497417,29.360061,-88.13,42.488988,14680.030452,20120801_055723
5,KLOT20120801_102807_V06,-19,0.618,219.32,352.674438,9.990562,-88.57,41.366290,4995.281219,20120801_052807
5,KLOT20120801_103358_V06,-14,0.666,220.22,352.952676,15.979762,-88.56,41.365060,7989.880853,20120801_053358
5,KLOT20120801_103948_V06,-8,0.099,221.36,351.025430,22.591444,-88.55,41.373764,11295.722002,20120801_053948
1,KLOT20120801_102216_V06,-25,0.107,194.54,386.563721,8.465862,-88.71,41.213005,4232.931137,20120801_052216
1,KLOT20120801_102807_V06,-19,0.115,194.08,386.094010,15.395866,-88.72,41.215105,7697.933048,20120801_052807
10,KLOT20120801_105129_V06,4,0.410,195.31,109.424286,6.579685,-88.72,42.460570,3289.842606,20120801_055129
10,KLOT20120801_105723_V06,10,0.587,194.86,108.623631,12.935248,-88.72,42.464159,6467.623782,20120801_055723
13,KLOT20120801_105129_V06,4,0.060,328.16,420.610046,5.406746,-87.92,41.061324,2703.372955,20120801_055129
13,KLOT20120802_105027_V06,2,0.780,26.18,524.523254,26.671606,-89.70,40.582106,13335.803032,20120802_055027
13,KLOT20120802_110016_V06,12,0.949,27.31,518.971890,33.349196,-89.70,40.607191,16674.597824,20120802_060016
13,KLOT20120802_111006_V06,22,0.954,35.67,512.586978,42.138079,-89.65,40.636620,21069.039476,20120802_061006
13,KLOT20120802_111956_V06,31,0.696,37.53,507.347056,49.846157,-89.64,40.660358,24923.078342,20120802_061956
4,KLOT20120802_103048_V06,-18,0.535,408.58,379.787476,12.732929,-87.44,41.243408,6366.464615,20120802_053048
4,KLOT20120802_104038_V06,-8,0.904,410.89,379.039104,22.406131,-87.42,41.246698,11203.065600,20120802_054038
4,KLOT20120802_105027_V06,2,0.051,409.17,375.808519,32.025783,-87.43,41.261301,16012.891398,20120802_055027
2,KLOT20120802_102059_V06,-28,0.095,314.24,555.131836,12.011024,-88.00,40.455730,6005.511761,20120802_052059
2,KLOT20120802_103048_V06,-18,0.322,312.32,555.912809,20.421092,-88.01,40.452222,10210.546086,20120802_053048
10,KLOT20120802_104038_V06,-8,0.187,48.88,338.664459,11.398322,-89.59,41.420548,5699.161053,20120802_054038
10,KLOT20120802_105027_V06,2,0.328,49.88,338.773762,21.431888,-89.58,41.420134,10715.944029,20120802_055027
1,KLOT20120802_102059_V06,-28,0.281,402.50,535.187622,10.773762,-87.48,40.543958,5386.880875,20120802_052059
3,KLOT20120802_102059_V06,-28,0.067,392.16,511.165161,20.886181,-87.54,40.652427,10443.090439,20120802_052059
5,KLOT20120802_103048_V06,-18,0.320,126.58,288.943115,9.023844,-89.13,41.649506,4511.921883,20120802_053048
7,KLOT20120802_103048_V06,-18,0.135,299.78,406.261230,14.147610,-88.09,41.126049,7073.804855,20120802_053048
8,KLOT20120802_104038_V06,-8,0.551,286.49,105.034546,25.453331,-88.17,42.482048,12726.665497,20120802_054038
11,KLOT20120802_104038_V06,-8,0.144,367.73,349.270569,2.577114,-87.68,41.381913,1288.557053,20120802_054038
14,KLOT20120802_110016_V06,12,0.099,311.24,556.547363,16.149345,-88.02,40.449368,8074.672699,20120802_060016
15,KLOT20120802_111956_V06,31,0.070,181.91,254.608337,22.964172,-88.80,41.806591,11482.086182,20120802_061956
17,KLOT20120802_115915_V06,71,0.073,472.76,524.202332,29.689091,-87.06,40.590459,14844.545364,20120802_065915
1,KLOT20120803_102056_V06,-29,0.384,268.54,98.837463,6.955811,-88.28,42.509813,3477.905273,20120803_052056
1,KLOT20120803_102649_V06,-23,0.776,268.05,99.104052,15.756397,-88.28,42.508608,7878.198488,20120803_052649
1,KLOT20120803_103241_V06,-17,0.893,267.74,98.270111,18.191279,-88.28,42.512358,9095.639636,20120803_053241
1,KLOT20120803_103833_V06,-11,0.892,269.48,96.632159,23.977376,-88.27,42.519748,11988.688154,20120803_053833
1,KLOT20120803_104424_V06,-5,0.628,265.58,96.351548,29.657376,-88.29,42.520971,14828.688068,20120803_054424
1,KLOT20120803_105016_V06,1,0.277,267.67,94.997415,31.331698,-88.28,42.527088,15665.849025,20120803_055016
4,KLOT20120803_102649_V06,-23,0.472,408.13,376.481873,13.543114,-87.44,41.258305,6771.556854,20120803_052649
4,KLOT20120803_103241_V06,-17,0.188,409.66,377.118193,21.349767,-87.43,41.255388,10674.883320,20120803_053241
4,KLOT20120803_103833_V06,-11,0.351,416.79,378.155550,21.980301,-87.39,41.250467,10990.150690,20120803_053833
4,KLOT20120803_104424_V06,-5,0.059,420.01,378.362982,25.578738,-87.37,41.249415,12789.369105,20120803_054424
6,KLOT20120803_102649_V06,-23,0.142,223.36,353.219940,2.674213,-88.54,41.363933,1337.106705,20120803_052649
6,KLOT20120803_103241_V06,-17,0.068,222.77,352.391894,12.475820,-88.55,41.367647,6237.910005,20120803_053241
6,KLOT20120803_103833_V06,-11,0.321,224.43,349.268278,14.657202,-88.54,41.381749,7328.601149,20120803_053833
10,KLOT20120803_103241_V06,-17,0.728,302.13,395.386780,5.489883,-88.07,41.175007,2744.941711,20120803_053241
10,KLOT20120803_103833_V06,-11,0.370,302.42,395.308683,12.938222,-88.07,41.175358,6469.110773,20120803_053833
10,KLOT20120803_104424_V06,-5,0.344,302.85,398.728845,17.596488,-88.07,41.159960,8798.244148,20120803_054424
16,KLOT20120803_111933_V06,30,0.080,252.20,94.577667,10.519135,-88.38,42.528780,5259.567261,20120803_061933
16,KLOT20120803_112527_V06,36,0.070,252.29,95.980146,19.485972,-88.37,42.522468,9742.986160,20120803_062527
16,KLOT20120803_113120_V06,42,0.213,253.37,101.931998,24.053318,-88.37,42.495695,12026.658907,20120803_063120
2,KLOT20120803_102056_V06,-29,0.153,129.98,527.018921,9.787092,-89.09,40.577922,4893.546104,20120803_052056
9,KLOT20120803_102649_V06,-23,0.052,68.97,308.314972,9.238955,-89.47,41.558664,4619.477749,20120803_052649
14,KLOT20120803_104424_V06,-5,0.338,152.43,501.369080,14.637115,-88.96,40.694495,7318.557739,20120803_054424
17,KLOT20120803_113711_V06,48,0.064,322.88,92.144379,14.521255,-87.95,42.540013,7260.627747,20120803_063711
4,KLOT20120804_102502_V06,-25,0.087,409.70,381.524048,3.531475,-87.43,41.235552,1765.737534,20120804_052502
4,KLOT20120804_103451_V06,-16,0.871,408.16,382.561082,12.864453,-87.44,41.230935,6432.226736,20120804_053451
4,KLOT20120804_104439_V06,-6,0.890,409.33,380.565103,20.681981,-87.43,41.239882,10340.990712,20120804_054439
4,KLOT20120804_105427_V06,4,0.670,409.59,380.458474,27.794891,-87.43,41.240353,13897.445326,20120804_055427
1,KLOT20120804_102502_V06,-25,0.238,224.74,354.581238,2.548870,-88.53,41.357837,1274.435043,20120804_052502
1,KLOT20120804_103451_V06,-16,0.886,226.11,350.693930,10.547393,-88.53,41.375369,5273.696683,20120804_053451
1,KLOT20120804_104439_V06,-6,0.409,228.50,350.220712,15.729076,-88.51,41.377554,7864.538114,20120804_054439
8,KLOT20120804_105427_V06,4,0.328,232.35,241.682129,6.078697,-88.49,41.866252,3039.348602,20120804_055427
8,KLOT20120804_110415_V06,14,0.426,235.79,240.427258,17.864932,-88.47,41.871972,8932.465774,20120804_060415
11,KLOT20120804_110415_V06,14,0.637,29.47,529.028442,36.896088,-89.68,40.562100,18448.043823,20120804_060415
11,KLOT20120804_111403_V06,24,0.513,35.52,528.040298,47.004803,-89.65,40.567044,23502.401477,20120804_061403
9,KLOT20120804_105427_V06,4,0.083,34.58,336.106964,29.674088,-89.67,41.430908,14837.043762,20120804_055427
12,KLOT20120804_110415_V06,14,0.109,381.15,571.256592,37.881882,-87.61,40.382152,18940.940857,20120804_060415
8,KLOT20120805_103356_V06,-18,0.206,407.47,392.796021,7.285091,-87.44,41.184881,3642.545700,20120805_053356
8,KLOT20120805_103841_V06,-13,0.890,407.58,393.667729,11.027718,-87.44,41.180953,5513.858853,20120805_053841
8,KLOT20120805_104323_V06,-8,0.821,408.43,396.128774,12.534318,-87.44,41.169845,6267.159098,20120805_054323
8,KLOT20120805_104804_V06,-3,0.789,410.90,398.030067,16.137132,-87.42,41.161201,8068.566011,20120805_054804
8,KLOT20120805_105247_V06,1,0.555,415.57,400.047291,20.026708,-87.40,41.151956,10013.353888,20120805_055247
