track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KLOT20030605_111507,56,0.082,492.58,246.803481,37.934495,-86.93,41.838085,18967.247469,20030605_061507
14,KLOT20030605_105742,38,0.342,491.65,158.904236,24.149895,-86.92,42.233769,12074.947357,20030605_055742
14,KLOT20030605_110330,44,0.348,488.60,158.852388,33.587345,-86.94,42.234186,16793.672733,20030605_060330
14,KLOT20030605_110919,50,0.640,487.77,166.480036,35.370155,-86.95,42.199905,17685.077509,20030605_060919
14,KLOT20030605_111507,56,0.089,489.38,168.706762,38.411379,-86.94,42.189787,19205.689550,20030605_061507
3,KLOT20030605_100529,-14,0.774,412.50,229.806030,39.286392,-87.41,41.918440,19643.196106,20030605_050529
3,KLOT20030605_101117,-8,0.184,417.02,228.881778,48.963985,-87.38,41.922437,24481.992421,20030605_051117
3,KLOT20030605_101705,-2,0.228,417.79,239.375183,43.925621,-87.38,41.875173,21962.810516,20030605_051705
7,KLOT20030605_103429,15,0.229,476.93,127.941864,28.497406,-87.01,42.373985,14248.703003,20030605_053429
7,KLOT20030605_104017,21,0.145,477.00,129.760533,35.264874,-87.01,42.365795,17632.436764,20030605_054017
7,KLOT20030605_104606,27,0.401,475.87,142.847900,30.330658,-87.02,42.306956,15165.328979,20030605_054606
7,KLOT20030605_105154,32,0.347,477.79,145.595051,35.083375,-87.01,42.294483,17541.687362,20030605_055154
8,KLOT20030605_103429,15,0.157,463.70,207.499390,12.350471,-87.10,42.016617,6175.235748,20030605_053429
8,KLOT20030605_104017,21,0.070,468.33,208.170096,22.132488,-87.07,42.013355,11066.243838,20030605_054017
12,KLOT20030605_104606,27,0.364,367.72,231.820679,50.778694,-87.68,41.910642,25389.347076,20030605_054606
12,KLOT20030605_105154,32,0.083,367.55,231.244808,58.406336,-87.68,41.913238,29203.168116,20030605_055154
16,KLOT20030605_111507,56,0.069,393.85,256.886597,48.647469,-87.52,41.797143,24323.734283,20030605_061507
16,KLOT20030605_112055,61,0.069,391.38,254.914408,58.094736,-87.53,41.806092,29047.368178,20030605_062055
1,KLOT20030605_095353,-26,0.071,209.75,383.152100,2.041023,-88.62,41.228826,1020.511627,20030605_045353
6,KLOT20030605_102841,9,0.080,135.93,431.980530,3.479309,-89.06,41.006096,1739.654541,20030605_052841
9,KLOT20030605_103429,15,0.116,356.87,191.598755,68.886742,-87.74,42.091913,34443.370819,20030605_053429
9,KLOT20030605_104017,21,0.612,363.42,212.570953,61.258736,-87.70,41.997384,30629.367828,20030605_054017
15,KLOT20030605_110330,44,0.066,406.73,55.021851,24.046112,-87.43,42.705361,12023.056030,20030605_060330
17,KLOT20030605_113335,74,0.087,312.01,214.197144,25.721207,-88.01,41.990675,12860.603333,20030605_063335
1,KLOT20030610_110635,49,0.059,202.25,94.482788,62.621819,-88.68,42.528046,31310.909271,20030610_060635
1,KLOT20030610_111223,55,-1.000,202.25,94.482788,72.161819,-88.68,42.528046,36080.909271,20030610_061223
1,KLOT20030610_111811,61,0.059,201.91,91.738638,75.649997,-88.68,42.540387,37824.998541,20030610_061811
2,KLOT20030610_111223,55,0.072,136.71,98.162720,30.365976,-89.08,42.508752,15182.988167,20030610_061223
3,KLOT20030610_113534,78,0.052,41.79,183.484558,58.680496,-89.65,42.118399,29340.248108,20030610_063534
1,KLOT20030611_110751,50,0.123,316.92,403.220734,31.174473,-87.98,41.139693,15587.236404,20030611_060751
1,KLOT20030613_113536,78,0.331,284.04,396.744019,16.216385,-88.18,41.168858,8108.192444,20030613_063536
1,KLOT20030614_095510,-22,0.070,417.33,263.226074,39.590172,-87.38,41.767826,19795.085907,20030614_045510
1,KLOT20030614_100057,-17,0.149,419.04,265.900434,45.495342,-87.37,41.755724,22747.670992,20030614_050057
1,KLOT20030614_100751,-10,-1.000,420.96,268.919873,54.316663,-87.36,41.742060,27158.331572,20030614_050751
1,KLOT20030614_101338,-4,0.191,386.69,273.029968,16.782707,-87.56,41.724675,8391.353607,20030614_051338
4,KLOT20030614_101927,2,0.053,472.65,327.205170,28.515461,-87.05,41.477314,14257.730484,20030614_051927
5,KLOT20030614_104829,31,0.053,310.17,507.711029,12.783272,-88.02,40.669265,6391.635895,20030614_054829
1,KLOT20030615_101717,0,0.085,367.24,249.214233,17.406090,-87.68,41.832354,8703.044891,20030615_051717
1,KLOT20030615_102305,6,0.073,372.76,251.062593,23.709219,-87.65,41.823912,11854.609363,20030615_052305
2,KLOT20030615_101717,0,0.069,358.47,233.974792,11.919899,-87.73,41.901129,5959.949493,20030615_051717
3,KLOT20030615_113833,81,0.101,403.89,239.500458,34.740059,-87.46,41.875094,17370.029449,20030615_063833
2,KLOT20030616_102622,9,0.053,345.74,80.526489,2.761322,-87.81,42.592056,1380.661011,20030616_052622
2,KLOT20030616_103609,19,0.137,346.39,81.063983,11.262403,-87.80,42.589627,5631.201619,20030616_053609
1,KLOT20030616_095704,-20,0.095,264.33,254.951538,12.952381,-88.30,41.807038,6476.190567,20030616_045704
3,KLOT20030616_103609,19,0.155,249.52,247.983795,11.809883,-88.39,41.838203,5904.941559,20030616_053609
4,KLOT20030616_103609,19,0.061,385.55,265.403259,18.405586,-87.57,41.759038,9202.793121,20030616_053609
5,KLOT20030616_110527,48,0.087,243.14,242.770386,13.883358,-88.43,41.861564,6941.679001,20030616_060527
6,KLOT20030616_113446,77,0.063,264.34,274.177917,14.110996,-88.30,41.720486,7055.498123,20030616_063446
1,KLOT20030617_094829,-29,0.110,297.64,416.981750,6.179237,-88.10,41.077781,3089.618683,20030617_044829
2,KLOT20030617_094829,-29,0.094,252.99,408.565887,6.821072,-88.36,41.115330,3410.535812,20030617_044829
4,KLOT20030617_105803,41,0.062,406.06,237.898560,33.967697,-87.45,41.882233,16983.848572,20030617_055803
1,KLOT20030619_101043,-7,0.153,486.12,441.700592,20.604374,-86.98,40.961145,10302.186966,20030619_051043
1,KLOT20030619_101542,-2,0.075,485.53,440.894218,28.149808,-86.98,40.964810,14074.903917,20030619_051542
2,KLOT20030619_101043,-7,0.051,286.16,165.883789,35.626289,-88.17,42.208148,17813.144684,20030619_051043
3,KLOT20030619_110628,49,0.065,370.66,303.708679,12.276093,-87.66,41.586963,6138.046265,20030619_060628
4,KLOT20030622_100351,-15,0.516,275.71,401.399109,9.553406,-88.23,41.147848,4776.702881,20030622_050351
4,KLOT20030622_100939,-9,0.065,276.10,401.597907,17.367865,-88.23,41.146955,8683.932510,20030622_050939
1,KLOT20030622_095216,-26,0.133,198.51,400.141113,2.424194,-88.69,41.152007,1212.097168,20030622_045216
3,KLOT20030622_095804,-20,0.121,95.09,385.425476,15.815676,-89.31,41.213341,7907.837868,20030622_045804
5,KLOT20030622_101527,-3,0.061,172.39,226.473938,2.364609,-88.85,41.932867,1182.304382,20030622_051527
1,KLOT20030625_100803,-11,0.099,294.35,321.433716,10.246948,-88.12,41.507943,5123.474121,20030625_050803
5,KLOT20030626_111715,58,0.055,168.18,362.513977,2.063942,-88.87,41.320303,1031.970978,20030626_061715
5,KLOT20030626_112302,64,0.219,170.17,360.788848,8.747628,-88.86,41.328150,4373.813783,20030626_062302
2,KLOT20030626_100154,-18,0.060,48.45,340.853088,65.884987,-89.59,41.410663,32942.493439,20030626_050154
3,KLOT20030626_101329,-6,0.058,358.02,173.591553,14.475365,-87.73,42.172950,7237.682343,20030626_051329
1,KLOT20030627_101937,0,0.079,78.10,367.239288,8.988768,-89.41,41.294079,4494.383812,20030627_051937
1,KLOT20030628_095310,-27,0.587,300.21,507.384003,14.150330,-88.08,40.670754,7075.164795,20030628_045310
1,KLOT20030628_095808,-22,0.575,300.74,507.580829,20.627957,-88.08,40.669867,10313.978402,20030628_045808
1,KLOT20030628_100306,-17,0.059,303.46,505.574844,25.091058,-88.06,40.678898,12545.529048,20030628_050306
2,KLOT20030628_104203,22,0.374,171.13,70.626343,29.882393,-88.87,42.634293,14941.196442,20030628_054203
2,KLOT20030628_104752,27,0.056,172.05,71.288864,37.263077,-88.86,42.631349,18631.538395,20030628_054752
3,KLOT20030628_110516,45,0.089,359.60,442.325684,16.973877,-87.73,40.963128,8486.938477,20030628_060516
4,KLOT20030628_111653,56,0.149,180.83,244.962433,6.803677,-88.80,41.849971,3401.838303,20030628_061653
5,KLOT20030629_113924,79,0.171,29.63,235.024231,25.304432,-89.71,41.885435,12652.215958,20030629_063924
5,KLOT20030629_114512,85,0.227,30.30,235.957216,32.922318,-89.71,41.881293,16461.158786,20030629_064512
1,KLOT20030629_101219,-8,0.188,216.73,151.192444,6.114731,-88.59,42.273208,3057.365417,20030629_051219
2,KLOT20030629_101808,-2,0.148,436.85,367.030945,2.992584,-87.27,41.299758,1496.292114,20030629_051808
4,KLOT20030629_103533,15,0.060,295.14,429.419312,13.993305,-88.11,41.021781,6996.652603,20030629_053533
1,KLOT20030630_101435,-7,0.058,419.12,96.101227,6.876526,-87.36,42.520021,3438.262939,20030630_051435
2,KLOT20030630_105514,34,0.053,111.92,322.781738,3.927254,-89.21,41.496357,1963.626862,20030630_055514
1,KLOT20030701_100259,-19,0.580,379.81,274.885345,10.935936,-87.61,41.716502,5467.967987,20030701_050259
1,KLOT20030702_095353,-29,0.299,165.68,323.083771,9.788628,-88.89,41.497703,4894.313812,20030702_045353
3,KLOT20030702_110326,41,0.106,305.38,518.012085,7.684128,-88.05,40.622895,3842.063904,20030702_060326
4,KLOT20030702_111501,53,0.151,423.40,252.449219,32.588135,-87.34,41.816109,16294.067383,20030702_061501
2,KLOT20030704_110850,45,0.098,53.32,264.861328,29.323868,-89.57,41.753074,14661.933899,20030704_060850
2,KLOT20030704_111348,50,0.064,55.24,264.695207,37.514246,-89.56,41.753969,18757.122778,20030704_061348
2,KLOT20030704_111846,55,-1.000,56.78,264.561239,45.658099,-89.55,41.754691,22829.049293,20030704_061846
2,KLOT20030704_112344,60,0.090,74.38,285.357727,41.672680,-89.44,41.662381,20836.339951,20030704_062344
1,KLOT20030704_104402,21,0.128,89.30,130.661835,55.904457,-89.36,42.359660,27952.228546,20030704_054402
1,KLOT20030705_101914,-4,0.058,176.40,372.338531,17.541451,-88.82,41.276401,8770.725250,20030705_051914
2,KLOT20030705_103409,11,0.088,208.34,352.928467,10.243946,-88.63,41.364852,5121.973038,20030705_053409
3,KLOT20030705_103907,16,0.057,457.24,100.292908,28.036369,-87.13,42.499474,14018.184662,20030705_053907
4,KLOT20030705_113842,75,0.080,360.22,432.206268,6.813118,-87.73,41.008677,3406.558990,20030705_063842
5,KLOT20030705_114838,85,0.055,343.28,450.894531,15.349136,-87.83,40.924807,7674.568176,20030705_064838
3,KLOT20030706_103740,13,0.122,262.56,525.614990,25.529091,-88.31,40.588452,12764.545441,20030706_053740
3,KLOT20030706_104239,18,0.647,264.94,526.311527,30.664823,-88.29,40.585342,15332.411251,20030706_054239
5,KLOT20030706_112721,63,0.060,253.77,559.408508,19.475529,-88.36,40.436179,9737.764359,20030706_062721
5,KLOT20030706_113219,68,-1.000,253.77,559.408508,27.425529,-88.36,40.436179,13712.764359,20030706_063219
5,KLOT20030706_113717,73,0.096,252.55,551.616595,37.126846,-88.36,40.471246,18563.422831,20030706_063717
1,KLOT20030706_100254,-22,0.132,284.02,321.123810,11.440300,-88.18,41.509303,5720.149994,20030706_050254
4,KLOT20030706_110230,38,0.058,372.54,421.040344,41.029072,-87.65,41.058696,20514.535904,20030706_060230
1,KLOT20030707_095546,-30,0.791,262.89,185.010284,11.480846,-88.31,42.121864,5740.423203,20030707_045546
1,KLOT20030707_100044,-25,0.092,263.91,184.783529,18.416256,-88.30,42.122897,9208.128053,20030707_050044
1,KLOT20030707_100542,-20,0.160,280.91,187.156128,7.775909,-88.20,42.112365,3887.954712,20030707_050542
1,KLOT20030707_101041,-15,0.222,283.52,187.567696,14.629572,-88.18,42.110527,7314.786045,20030707_051041
4,KLOT20030707_114514,80,0.375,182.95,257.238647,11.270748,-88.79,41.794789,5635.374069,20030707_064514
4,KLOT20030707_115012,85,0.071,183.69,256.834449,18.268245,-88.78,41.796636,9134.122312,20030707_065012
1,KLOT20030708_101909,-6,0.218,194.52,80.842285,7.007679,-88.73,42.589190,3503.839493,20030708_051909
1,KLOT20030708_102457,-1,-1.000,194.52,80.842285,14.957679,-88.73,42.589190,7478.839493,20030708_052457
1,KLOT20030708_103046,5,0.168,192.96,80.111455,18.906247,-88.74,42.592426,9453.123471,20030708_053046
1,KLOT20030709_100745,-19,0.091,287.77,117.831451,2.936325,-88.16,42.424452,1468.162537,20030709_050745
1,KLOT20030709_101333,-13,0.231,287.35,117.815692,9.586638,-88.16,42.424521,4793.319223,20030709_051333
1,KLOT20030709_101921,-7,0.872,278.91,116.911194,14.036891,-88.21,42.428547,7018.445615,20030709_051921
1,KLOT20030709_102510,-1,0.369,276.75,116.952649,17.065227,-88.23,42.428345,8532.613393,20030709_052510
2,KLOT20030709_100745,-19,0.061,397.64,442.188507,2.533245,-87.50,40.962823,1266.622543,20030709_050745
8,KLOT20030710_102842,1,0.068,135.85,299.617828,24.840492,-89.07,41.601945,12420.246124,20030710_052842
8,KLOT20030710_103430,7,0.052,137.75,299.285586,31.462149,-89.06,41.603537,15731.074257,20030710_053430
11,KLOT20030710_105743,30,0.267,358.97,297.051575,15.660065,-87.73,41.617169,7830.032349,20030710_055743
11,KLOT20030710_110331,36,0.185,360.27,296.791019,22.935062,-87.72,41.618318,11467.530945,20030710_060331
11,KLOT20030710_110920,42,0.078,367.78,295.577759,20.188416,-87.68,41.623629,10094.207764,20030710_060920
11,KLOT20030710_111508,48,0.081,369.45,294.045249,28.471539,-87.67,41.630492,14235.769601,20030710_061508
2,KLOT20030710_095940,-28,0.058,460.66,252.560333,20.450294,-87.12,41.813945,10225.147247,20030710_045940
4,KLOT20030710_100528,-22,0.100,223.39,225.126892,14.571732,-88.55,41.940572,7285.865784,20030710_050528
5,KLOT20030710_100528,-22,0.058,338.70,351.684296,8.879749,-87.85,41.371528,4439.874649,20030710_050528
6,KLOT20030710_101116,-16,0.054,274.08,266.277649,28.527946,-88.24,41.756145,14263.973236,20030710_051116
7,KLOT20030710_102842,1,0.086,309.61,424.320251,17.904610,-88.03,41.044728,8952.304840,20030710_052842
9,KLOT20030710_104018,13,0.061,259.60,209.681396,16.806358,-88.33,42.010768,8403.179169,20030710_054018
10,KLOT20030710_105155,24,0.084,354.91,324.773193,13.142921,-87.76,41.492443,6571.460724,20030710_055155
1,KLOT20030712_113134,63,0.079,297.68,388.630188,7.449524,-88.10,41.205426,3724.761963,20030712_063134
2,KLOT20030712_113134,63,0.072,44.17,378.339722,15.440512,-89.61,41.241595,7720.255852,20030712_063134
2,KLOT20030712_113632,68,-1.000,44.17,378.339722,23.390512,-89.61,41.241595,11695.255852,20030712_063632
2,KLOT20030712_114130,73,0.054,42.98,381.049622,16.544018,-89.62,41.229303,8272.008896,20030712_064130
7,KLOT20030713_104003,11,0.054,271.28,399.417816,17.060440,-88.26,41.156731,8530.220032,20030713_054003
7,KLOT20030713_104950,20,0.087,273.89,402.411204,28.009910,-88.24,41.143277,14004.954899,20030713_054950
1,KLOT20030713_100058,-29,0.222,118.43,317.406830,8.214764,-89.17,41.520927,4107.381821,20030713_050058
3,KLOT20030713_101044,-19,0.247,157.82,373.920837,5.881287,-88.93,41.268510,2940.643311,20030713_051044
4,KLOT20030713_101044,-19,0.181,283.90,117.832886,6.269402,-88.18,42.424428,3134.700775,20030713_051044
5,KLOT20030713_101044,-19,0.067,263.28,268.199402,7.370739,-88.31,41.747388,3685.369492,20030713_051044
8,KLOT20030713_104950,20,0.332,308.74,518.856812,10.356001,-88.03,40.619085,5178.000450,20030713_054950
1,KLOT20030714_100041,-30,0.116,131.88,301.059875,6.935984,-89.09,41.595247,3467.991829,20030714_050041
2,KLOT20030714_100041,-30,0.063,237.38,414.911835,6.980961,-88.46,41.086495,3490.480423,20030714_050041
2,KLOT20030715_103713,6,0.128,243.51,202.569336,15.709015,-88.43,42.042537,7854.507446,20030715_053713
2,KLOT20030715_104211,11,0.518,247.71,202.638721,21.161081,-88.40,42.042296,10580.540475,20030715_054211
2,KLOT20030715_104709,16,0.731,247.85,201.533547,24.697840,-88.40,42.047274,12348.919947,20030715_054709
2,KLOT20030715_105208,21,0.174,256.12,202.552407,26.260995,-88.35,42.042813,13130.497360,20030715_055208
4,KLOT20030715_105208,21,0.060,298.53,334.251251,28.976826,-88.09,41.450244,14488.412857,20030715_055208
1,KLOT20030718_100659,-27,0.520,44.32,206.537842,19.633930,-89.63,42.014855,9816.965103,20030718_050659
1,KLOT20030718_101202,-21,0.109,41.84,208.801296,30.494617,-89.64,42.004467,15247.308702,20030718_051202
1,KLOT20030719_101651,-18,0.455,402.28,277.342651,10.703354,-87.47,41.704798,5351.676941,20030719_051651
3,KLOT20030719_102637,-8,0.058,114.33,238.209259,5.331263,-89.20,41.877179,2665.631294,20030719_052637
1,KLOT20030721_100803,-28,0.153,298.15,78.916992,17.683517,-88.10,42.599634,8841.758728,20030721_050803
1,KLOT20030721_101301,-23,0.563,300.47,79.415797,22.458297,-88.08,42.597389,11229.148530,20030721_051301
1,KLOT20030721_101800,-18,0.565,306.30,81.456520,24.027231,-88.05,42.588198,12013.615532,20030721_051800
2,KLOT20030721_110742,31,0.125,153.22,362.561218,21.283829,-88.96,41.319442,10641.914368,20030721_060742
2,KLOT20030721_111240,36,0.075,153.33,363.733015,28.168174,-88.96,41.314172,14084.087138,20030721_061240
3,KLOT20030721_113232,56,0.064,299.61,424.681244,22.185795,-88.09,41.043117,11092.897415,20030721_063232
2,KLOT20030722_111905,43,0.057,371.78,263.445068,11.574570,-87.65,41.768193,5787.284851,20030722_061905
2,KLOT20030722_112453,48,-1.000,371.78,263.445068,19.524570,-87.65,41.768193,9762.284851,20030722_062453
2,KLOT20030722_113042,54,0.172,371.60,270.193624,21.184499,-87.65,41.737818,10592.249595,20030722_063042
1,KLOT20030722_110139,25,0.076,246.76,286.383484,21.958561,-88.40,41.665295,10979.280472,20030722_060139
3,KLOT20030722_114807,72,0.193,372.89,286.350464,20.297363,-87.65,41.665055,10148.681641,20030722_064807
4,KLOT20030722_114807,72,0.159,372.81,265.126831,11.373001,-87.65,41.760599,5686.500549,20030722_064807
3,KLOT20030723_101924,-18,0.130,287.49,128.927979,6.343269,-88.16,42.374503,3171.634674,20030723_051924
3,KLOT20030723_102513,-12,-1.000,287.49,128.927979,15.883269,-88.16,42.374503,7941.634674,20030723_052513
3,KLOT20030723_103101,-6,0.082,282.01,129.941453,18.303474,-88.19,42.369914,9151.736751,20030723_053101
3,KLOT20030723_103649,-1,0.558,277.75,135.259024,22.811288,-88.22,42.345951,11405.643942,20030723_053649
3,KLOT20030723_104238,5,-1.000,272.99,139.607974,27.777557,-88.25,42.326338,13888.778259,20030723_054238
3,KLOT20030723_104826,11,0.202,290.67,132.957031,18.031128,-88.14,42.356378,9015.563965,20030723_054826
3,KLOT20030723_105415,17,0.079,290.99,133.481583,25.583117,-88.14,42.354018,12791.558710,20030723_055415
1,KLOT20030723_101336,-24,0.156,489.50,293.555359,9.884583,-86.95,41.627831,4942.291260,20030723_051336
1,KLOT20030723_101924,-18,0.566,490.96,294.450598,16.397107,-86.94,41.623714,8198.553549,20030723_051924
7,KLOT20030723_105415,17,0.137,246.75,284.351013,9.566051,-88.40,41.674445,4783.025742,20030723_055415
1,KLOT20030724_101040,-28,0.066,250.41,402.345673,7.053036,-88.38,41.143296,3526.517868,20030724_051040
2,KLOT20030724_102027,-18,0.105,115.21,321.862000,2.741941,-89.19,41.500689,1370.970726,20030724_052027
1,KLOT20030725_115332,74,0.108,308.39,516.654236,21.579056,-88.04,40.629003,10789.527893,20030725_065332
9,KLOT20030728_111356,31,0.183,265.19,398.698578,31.498787,-88.29,41.159909,15749.393463,20030728_061356
9,KLOT20030728_111944,37,0.101,264.89,400.125547,40.029531,-88.29,41.153482,20014.765514,20030728_061944
9,KLOT20030728_112532,43,0.265,277.27,409.367353,41.516803,-88.22,41.111984,20758.401520,20030728_062532
9,KLOT20030728_113121,49,0.053,285.12,409.014304,49.056055,-88.17,41.113619,24528.027448,20030728_063121
9,KLOT20030728_113709,55,-1.000,293.53,410.893778,55.307399,-88.12,41.105185,27653.699362,20030728_063709
9,KLOT20030728_114258,60,0.115,300.48,418.391086,53.156031,-88.08,41.071437,26578.015613,20030728_064258
9,KLOT20030728_114846,66,0.081,317.64,414.288762,59.279600,-87.98,41.089859,29639.799968,20030728_064846
9,KLOT20030728_115434,72,0.053,335.61,412.295145,64.977865,-87.87,41.098686,32488.932382,20030728_065434
9,KLOT20030728_120022,78,0.463,353.60,414.707773,60.980769,-87.77,41.087576,30490.384369,20030728_070022
9,KLOT20030728_120610,84,0.405,369.84,421.452018,60.238077,-87.67,41.056902,30119.038562,20030728_070610
9,KLOT20030728_121159,89,0.332,376.02,420.310790,66.100362,-87.63,41.061901,33050.180922,20030728_071159
5,KLOT20030728_103907,-3,0.055,182.07,370.534760,34.675430,-88.79,41.284734,17337.715149,20030728_053907
5,KLOT20030728_104455,2,0.285,186.10,371.587264,39.422018,-88.76,41.280141,19711.008968,20030728_054455
6,KLOT20030728_105044,8,0.072,151.91,291.799072,12.558826,-88.97,41.637925,6279.413223,20030728_055044
6,KLOT20030728_105632,14,0.053,153.99,291.538237,19.423601,-88.96,41.639195,9711.800263,20030728_055632
8,KLOT20030728_110220,20,0.653,244.36,395.956909,29.414543,-88.42,41.171961,14707.271576,20030728_060220
8,KLOT20030728_110808,26,0.259,246.66,396.829353,36.681633,-88.40,41.168072,18340.816508,20030728_060808
12,KLOT20030728_114846,66,0.190,191.75,330.813232,11.510231,-88.73,41.463894,5755.115509,20030728_064846
12,KLOT20030728_115434,72,0.067,188.39,331.315629,20.642511,-88.75,41.461517,10321.255355,20030728_065434
1,KLOT20030728_101554,-27,0.084,331.79,422.189697,15.287609,-87.90,41.054178,7643.804550,20030728_051554
2,KLOT20030728_102142,-21,0.373,407.10,100.145935,19.501205,-87.43,42.502251,9750.602722,20030728_052142
3,KLOT20030728_102142,-21,0.060,441.69,397.789703,15.574814,-87.24,41.161078,7787.406921,20030728_052142
4,KLOT20030728_102142,-21,0.055,289.13,403.629730,22.386284,-88.15,41.137878,11193.141937,20030728_052142
7,KLOT20030728_105632,14,0.207,221.22,246.003479,38.503281,-88.56,41.846543,19251.640320,20030728_055632
10,KLOT20030728_113121,49,0.058,220.96,246.852051,27.723267,-88.56,41.842716,13861.633301,20030728_063121
10,KLOT20030728_113709,55,0.156,230.07,257.732544,22.584698,-88.51,41.793950,11292.348862,20030728_063709
13,KLOT20030728_120022,78,0.110,246.91,210.203125,19.231472,-88.41,42.008232,9615.736008,20030728_070022
1,KLOT20030729_103052,-13,0.058,383.81,276.199585,15.565887,-87.58,41.710483,7782.943726,20030729_053052
2,KLOT20030729_105408,11,0.400,142.53,79.731934,11.378044,-89.04,42.592002,5689.022064,20030729_055408
3,KLOT20030729_105408,11,0.075,335.84,425.312897,12.307323,-87.87,41.040075,6153.661728,20030729_055408
4,KLOT20030729_115804,75,0.081,322.42,524.886597,8.053747,-87.95,40.591869,4026.873589,20030729_065804
5,KLOT20030729_120353,80,0.118,296.84,420.310669,9.070877,-88.10,41.062793,4535.438538,20030729_070353
1,KLOT20030730_101542,-29,0.051,167.19,272.070862,8.701813,-88.88,41.727404,4350.906372,20030730_051542
2,KLOT20030730_102131,-23,0.102,236.23,200.529785,8.395428,-88.47,42.051579,4197.713852,20030730_052131
4,KLOT20030730_103857,-6,0.131,73.70,282.491333,15.241868,-89.44,41.675235,7620.934010,20030730_053857
5,KLOT20030730_114251,58,0.069,157.92,369.076050,5.238628,-88.93,41.290325,2619.314194,20030730_064251
3,KLOT20030731_110136,16,0.096,151.54,354.493286,7.044865,-88.97,41.355685,3522.432327,20030731_060136
3,KLOT20030731_110725,22,0.164,152.29,355.106422,15.487760,-88.97,41.352959,7743.879764,20030731_060725
1,KLOT20030731_102647,-19,0.107,428.46,102.444305,8.618256,-87.30,42.491103,4309.127808,20030731_052647
2,KLOT20030731_104959,4,0.122,150.85,358.385864,2.882156,-88.98,41.338130,1441.078186,20030731_054959
4,KLOT20030731_115415,69,0.210,126.76,433.974792,11.473579,-89.11,40.996640,5736.789703,20030731_065415
9,KLOT20030801_112726,41,0.054,321.29,220.691406,10.846573,-87.96,41.961392,5423.286438,20030801_062726
9,KLOT20030801_113224,46,0.409,323.32,220.310038,16.724125,-87.94,41.963095,8362.062285,20030801_063224
9,KLOT20030801_113723,51,0.058,329.97,218.081600,18.470857,-87.90,41.973070,9235.428691,20030801_063723
9,KLOT20030801_114221,56,0.051,338.03,214.597218,18.242146,-87.86,41.988669,9121.073202,20030801_064221
9,KLOT20030801_114719,61,0.199,345.48,215.813664,17.969746,-87.81,41.983095,8984.872828,20030801_064719
12,KLOT20030801_115715,71,0.604,41.13,205.573486,28.610960,-89.65,42.018936,14305.480003,20030801_065715
12,KLOT20030801_120214,76,0.422,42.26,206.125227,34.526973,-89.64,42.016545,17263.486708,20030801_070214
12,KLOT20030801_120711,81,-1.000,43.18,206.570179,40.836662,-89.64,42.014617,20418.330825,20030801_070711
