track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20080605_102616_V03,30,-1.000,264.28,177.502357,22.641635,-83.69,43.250843,11320.817626,20080605_062616
1,KDTX20080605_103201_V03,36,0.129,273.81,173.344461,22.962017,-83.63,43.269653,11481.008378,20080605_063201
2,KDTX20080605_100305_V03,7,0.402,363.03,197.573181,3.715828,-83.08,43.160070,1857.913971,20080605_060305
2,KDTX20080605_100852_V03,12,0.618,368.25,196.071492,9.344991,-83.05,43.166716,4672.495346,20080605_060852
2,KDTX20080605_101441_V03,18,-1.000,373.30,194.618245,16.639019,-83.02,43.173139,8319.509579,20080605_061441
2,KDTX20080605_102029_V03,24,-1.000,378.36,193.164998,23.933048,-82.99,43.179553,11966.523812,20080605_062029
2,KDTX20080605_102616_V03,30,0.051,380.63,189.819961,29.846425,-82.98,43.194548,14923.212513,20080605_062616
10,KDTX20080605_103746_V03,41,0.264,307.68,151.849609,35.205208,-83.42,43.366493,17602.603912,20080605_063746
10,KDTX20080605_104331_V03,47,0.055,308.64,152.016291,41.323735,-83.42,43.365741,20661.867450,20080605_064331
3,KDTX20080605_100305_V03,7,0.224,339.63,185.836609,4.601578,-83.23,43.213286,2300.788879,20080605_060305
8,KDTX20080605_100305_V03,7,0.058,225.36,150.235840,8.170086,-83.93,43.372847,4085.042953,20080605_060305
9,KDTX20080605_101441_V03,18,0.120,353.30,408.344177,32.315205,-83.15,42.211587,16157.602310,20080605_061441
1,KDTX20080607_094201_V03,-14,0.062,498.60,465.757599,32.498375,-82.27,41.947293,16249.187469,20080607_054201
10,KDTX20080608_103856_V03,43,0.055,352.38,318.902222,13.894402,-83.15,42.614196,6947.200775,20080608_063856
10,KDTX20080608_104311_V03,48,0.404,352.28,319.312926,22.376861,-83.15,42.612349,11188.430690,20080608_064311
10,KDTX20080608_104726_V03,52,0.711,357.15,318.786118,27.251428,-83.12,42.614633,13625.713922,20080608_064726
10,KDTX20080608_105141_V03,56,0.366,367.35,314.932621,28.584823,-83.06,42.631772,14292.411384,20080608_065141
10,KDTX20080608_105556_V03,60,0.070,375.51,313.525294,30.421625,-83.01,42.637917,15210.812412,20080608_065556
10,KDTX20080608_110011_V03,65,0.356,390.67,309.478278,29.334505,-82.92,42.655723,14667.252521,20080608_070011
10,KDTX20080608_110426_V03,69,-1.000,401.51,306.672987,29.432959,-82.85,42.668011,14716.479588,20080608_070426
10,KDTX20080608_110841_V03,73,0.537,410.13,310.295614,32.850963,-82.80,42.651410,16425.481399,20080608_070841
10,KDTX20080608_111256_V03,77,0.200,419.27,301.954748,40.106611,-82.74,42.688610,20053.305527,20080608_071256
10,KDTX20080608_111711_V03,82,0.226,434.96,316.781982,29.948200,-82.65,42.621228,14974.100113,20080608_071711
4,KDTX20080608_101325_V03,18,0.245,312.44,292.622925,23.438240,-83.40,42.732899,11719.120026,20080608_061325
4,KDTX20080608_101741_V03,22,0.696,312.78,292.741363,27.462842,-83.39,42.732364,13731.421176,20080608_061741
1,KDTX20080608_100455_V03,9,0.121,381.21,214.852966,28.204071,-82.97,43.081871,14102.035522,20080608_060455
2,KDTX20080608_100455_V03,9,0.090,405.24,273.634308,20.294464,-82.83,42.816585,10147.232056,20080608_060455
3,KDTX20080608_100910_V03,14,0.387,216.01,373.733459,58.773029,-83.98,42.366699,29386.514664,20080608_060910
3,KDTX20080608_101325_V03,18,0.182,238.51,368.752808,51.767319,-83.85,42.389646,25883.659363,20080608_061325
7,KDTX20080608_102610_V03,31,0.060,236.14,94.148621,11.228230,-83.87,43.625501,5614.114761,20080608_062610
8,KDTX20080608_103026_V03,35,0.057,301.46,326.914185,18.713398,-83.46,42.578578,9356.698990,20080608_063026
1,KDTX20080609_101027_V03,15,0.053,159.46,71.223633,49.322105,-84.34,43.726060,24661.052704,20080609_061027
2,KDTX20080609_101611_V03,21,0.063,200.36,42.496460,25.338921,-84.09,43.856964,12669.460297,20080609_061611
1,KDTX20080610_093307_V03,-22,0.223,450.22,355.920776,18.420231,-82.56,42.444368,9210.115433,20080610_053307
1,KDTX20080610_093722_V03,-18,0.157,451.06,354.943238,24.612965,-82.55,42.448727,12306.482329,20080610_053722
1,KDTX20080610_094140_V03,-14,0.201,457.03,347.546177,27.816496,-82.52,42.481722,13908.247843,20080610_054140
1,KDTX20080610_094555_V03,-10,0.107,468.53,329.411285,23.620949,-82.45,42.562736,11810.474396,20080610_054555
1,KDTX20080610_095010_V03,-5,0.132,470.79,326.467173,29.288700,-82.43,42.575862,14644.349937,20080610_055010
7,KDTX20080610_101127_V03,16,0.178,241.88,546.306824,31.790579,-83.82,41.590454,15895.289421,20080610_061127
7,KDTX20080610_101545_V03,20,0.180,242.52,544.499586,39.270780,-83.82,41.598602,19635.390023,20080610_061545
7,KDTX20080610_102000_V03,25,0.092,245.76,543.989558,49.479078,-83.80,41.600955,24739.539068,20080610_062000
6,KDTX20080610_100255_V03,7,0.114,222.02,565.076660,34.497482,-83.94,41.505528,17248.741150,20080610_060255
6,KDTX20080610_100712_V03,12,0.059,223.30,563.214467,41.390017,-83.93,41.513942,20695.008570,20080610_060712
8,KDTX20080610_104115_V03,46,0.061,391.97,363.251343,17.709923,-82.91,42.413654,8854.961395,20080610_064115
8,KDTX20080610_104531_V03,50,0.083,392.96,362.113742,23.485822,-82.91,42.418744,11742.910813,20080610_064531
12,KDTX20080610_110646_V03,71,0.129,322.30,158.970947,125.933975,-83.33,43.334372,62966.987610,20080610_070646
12,KDTX20080610_111102_V03,76,0.074,327.71,159.542595,130.578486,-83.30,43.331755,65289.243096,20080610_071102
2,KDTX20080610_094140_V03,-14,0.053,357.26,361.457275,41.803497,-83.12,42.422565,20901.748657,20080610_054140
2,KDTX20080610_094555_V03,-10,0.051,365.80,352.721161,37.244808,-83.07,42.461718,18622.404099,20080610_054555
5,KDTX20080610_095010_V03,-5,0.096,344.36,308.748016,16.476776,-83.20,42.660026,8238.388062,20080610_055010
9,KDTX20080610_105817_V03,63,0.174,288.53,116.338440,15.348434,-83.54,43.526296,7674.217224,20080610_065817
10,KDTX20080610_110646_V03,71,0.221,367.78,393.501312,30.840694,-83.06,42.278117,15420.347214,20080610_070646
14,KDTX20080610_111102_V03,76,0.078,250.33,549.908325,31.578793,-83.77,41.574385,15789.396286,20080610_071102
14,KDTX20080610_111517_V03,80,-1.000,250.33,549.908325,37.938793,-83.77,41.574385,18969.396286,20080610_071517
14,KDTX20080610_111932_V03,84,0.085,270.71,530.856628,30.728874,-83.65,41.660408,15364.437103,20080610_071932
2,KDTX20080612_093925_V03,-16,0.102,483.78,41.742920,43.735222,-82.33,43.856377,21867.610931,20080612_053925
2,KDTX20080612_094904_V03,-6,0.228,489.71,42.735248,52.495907,-82.29,43.851543,26247.953516,20080612_054904
2,KDTX20080612_095841_V03,3,0.080,502.93,45.617504,50.753098,-82.21,43.837709,25376.548847,20080612_055841
2,KDTX20080612_100819_V03,13,0.071,519.51,56.481654,50.173838,-82.11,43.787660,25086.919074,20080612_060819
1,KDTX20080612_092948_V03,-26,0.066,188.54,384.422363,5.690987,-84.15,42.317721,2845.493317,20080612_052948
3,KDTX20080612_103717_V03,42,0.129,456.07,86.020630,11.833832,-82.50,43.658710,5916.915894,20080612_063717
3,KDTX20080613_092647_V03,-29,0.058,238.84,187.222290,10.999302,-83.85,43.206693,5499.650955,20080613_052647
3,KDTX20080613_093104_V03,-24,0.065,238.16,186.863291,18.739937,-83.85,43.208295,9369.968578,20080613_053104
3,KDTX20080613_093519_V03,-20,0.330,239.07,188.092840,27.631555,-83.85,43.202780,13815.777694,20080613_053519
3,KDTX20080613_093935_V03,-16,0.237,245.08,185.009234,30.265736,-83.81,43.216772,15132.868197,20080613_053935
3,KDTX20080613_094350_V03,-12,0.117,251.15,174.259196,29.469892,-83.77,43.265256,14734.946002,20080613_054350
3,KDTX20080613_094806_V03,-7,-1.000,257.77,165.152121,31.054024,-83.73,43.306342,15527.012206,20080613_054806
3,KDTX20080613_095221_V03,-3,0.121,266.89,164.401276,22.735901,-83.68,43.309834,11367.950439,20080613_055221
3,KDTX20080613_095636_V03,1,0.113,267.73,162.459142,27.477710,-83.67,43.318584,13738.855240,20080613_055636
3,KDTX20080613_100051_V03,5,0.062,272.03,154.745926,30.234233,-83.64,43.353339,15117.116572,20080613_060051
3,KDTX20080613_100507_V03,10,-1.000,276.25,147.073355,34.438188,-83.62,43.387905,17219.094005,20080613_060507
3,KDTX20080613_100922_V03,14,0.436,288.45,130.843750,21.387947,-83.54,43.461016,10693.973541,20080613_060922
6,KDTX20080613_093935_V03,-16,0.080,209.95,214.064331,20.126225,-84.02,43.085172,10063.112259,20080613_053935
6,KDTX20080613_094350_V03,-12,0.698,213.28,210.390262,23.583556,-84.00,43.101804,11791.778105,20080613_054350
6,KDTX20080613_094806_V03,-7,0.223,222.90,202.800878,24.793816,-83.95,43.136219,12396.908232,20080613_054806
6,KDTX20080613_095221_V03,-3,0.299,232.37,197.661408,24.401494,-83.89,43.159574,12200.747247,20080613_055221
6,KDTX20080613_095636_V03,1,0.076,251.80,185.340637,15.618164,-83.77,43.215394,7809.082031,20080613_055636
12,KDTX20080613_100507_V03,10,0.145,184.97,361.389740,29.549812,-84.17,42.421262,14774.906158,20080613_060507
12,KDTX20080613_100922_V03,14,0.386,186.73,361.341222,33.938435,-84.16,42.421545,16969.217538,20080613_060922
12,KDTX20080613_101337_V03,18,0.232,194.85,359.609254,33.983670,-84.11,42.429627,16991.835005,20080613_061337
12,KDTX20080613_101753_V03,22,-1.000,201.33,358.284476,35.200315,-84.07,42.435803,17600.157582,20080613_061753
12,KDTX20080613_102208_V03,27,0.071,224.64,344.342834,23.904930,-83.93,42.499211,11952.465057,20080613_062208
12,KDTX20080613_102623_V03,31,-1.000,224.64,344.342834,30.264930,-83.93,42.499211,15132.465057,20080613_062623
12,KDTX20080613_103039_V03,35,0.078,227.22,335.936889,32.940600,-83.91,42.537109,16470.300081,20080613_063039
12,KDTX20080613_103454_V03,39,-1.000,229.09,329.862916,36.638375,-83.90,42.564491,18319.187324,20080613_063454
12,KDTX20080613_103909_V03,44,0.129,241.52,329.409607,31.370670,-83.83,42.566792,15685.335159,20080613_063909
12,KDTX20080613_104326_V03,48,0.510,244.99,326.768325,37.102134,-83.81,42.578744,18551.066915,20080613_064326
27,KDTX20080613_105156_V03,56,0.101,266.37,321.410217,17.364273,-83.68,42.603169,8682.136536,20080613_065156
27,KDTX20080613_105611_V03,61,0.108,269.07,321.734792,24.590159,-83.66,42.601736,12295.079375,20080613_065611
27,KDTX20080613_110026_V03,65,-1.000,270.81,321.944195,30.482988,-83.65,42.600811,15241.494109,20080613_070026
27,KDTX20080613_110442_V03,69,0.082,278.82,311.847340,28.740236,-83.60,42.646322,14370.117886,20080613_070442
32,KDTX20080613_111312_V03,78,0.075,354.06,255.469238,15.853172,-83.14,42.899671,7926.586151,20080613_071312
32,KDTX20080613_111727_V03,82,0.269,355.77,254.318390,20.911450,-83.13,42.904820,10455.724901,20080613_071727
32,KDTX20080613_112143_V03,86,0.406,357.52,253.543255,28.449404,-83.12,42.908277,14224.701806,20080613_072143
8,KDTX20080613_094350_V03,-12,0.052,178.15,313.147003,18.530560,-84.21,42.638135,9265.279770,20080613_054350
8,KDTX20080613_094806_V03,-7,0.634,181.06,309.195496,23.777635,-84.20,42.656034,11888.817444,20080613_054806
14,KDTX20080613_101753_V03,22,0.156,235.91,130.845337,14.182064,-83.87,43.460352,7091.032028,20080613_061753
14,KDTX20080613_102208_V03,27,0.123,236.02,131.838593,20.802620,-83.87,43.455884,10401.309996,20080613_062208
28,KDTX20080613_105611_V03,61,0.087,92.06,96.157745,33.606930,-84.76,43.609963,16803.464890,20080613_065611
28,KDTX20080613_110026_V03,65,0.138,93.90,94.955782,38.580782,-84.75,43.615497,19290.391217,20080613_070026
1,KDTX20080613_092647_V03,-29,0.104,102.22,288.203247,8.521290,-84.68,42.746451,4260.644913,20080613_052647
2,KDTX20080613_092647_V03,-29,0.089,266.23,141.276917,2.530922,-83.68,43.413897,1265.460968,20080613_052647
4,KDTX20080613_092647_V03,-29,0.054,172.14,297.835510,8.936390,-84.25,42.706805,4468.194962,20080613_052647
15,KDTX20080613_101753_V03,22,0.116,209.41,356.230865,30.316757,-84.02,42.445294,15158.378601,20080613_061753
17,KDTX20080613_103039_V03,35,0.126,505.88,341.072845,26.989960,-82.22,42.507988,13494.979858,20080613_063039
17,KDTX20080613_103454_V03,39,0.059,511.84,338.491913,24.041618,-82.18,42.519200,12020.809174,20080613_063454
18,KDTX20080613_103039_V03,35,0.099,302.07,126.988922,16.615791,-83.46,43.478386,8307.895660,20080613_063039
19,KDTX20080613_103454_V03,39,0.292,526.70,494.586975,8.513494,-82.11,41.815627,4256.747246,20080613_063454
20,KDTX20080613_103454_V03,39,0.177,516.38,489.300507,10.638866,-82.17,41.840150,5319.433212,20080613_063454
26,KDTX20080613_104742_V03,52,0.053,249.75,153.210510,3.882076,-83.78,43.359962,1941.038132,20080613_064742
29,KDTX20080613_110026_V03,65,0.089,332.00,271.319397,15.382187,-83.28,42.828642,7691.093445,20080613_070026
33,KDTX20080613_111312_V03,78,0.056,229.04,355.570038,19.195267,-83.90,42.448781,9597.633362,20080613_071312
1,KDTX20080616_095904_V03,4,0.064,408.63,485.620575,39.880806,-82.82,41.862301,19940.402985,20080616_055904
4,KDTX20080617_101347_V03,18,0.273,146.32,216.344727,20.790859,-84.42,43.072367,10395.429611,20080617_061347
4,KDTX20080617_102328_V03,28,0.840,154.36,221.674650,26.689391,-84.37,43.048775,13344.695429,20080617_062328
4,KDTX20080617_103309_V03,38,0.664,165.84,228.595963,29.637476,-84.29,43.018153,14818.737829,20080617_063309
4,KDTX20080617_104250_V03,47,0.603,179.10,227.926524,37.878790,-84.21,43.021719,18939.395047,20080617_064250
4,KDTX20080617_105231_V03,57,0.362,196.01,233.019739,38.257134,-84.11,42.999419,19128.567115,20080617_065231
4,KDTX20080617_110212_V03,67,0.127,195.42,247.689629,37.872930,-84.11,42.933376,18936.465174,20080617_070212
4,KDTX20080617_111153_V03,76,0.059,225.82,260.840264,36.476054,-83.93,42.875077,18238.026841,20080617_071153
6,KDTX20080617_105231_V03,57,0.273,30.61,324.712982,33.997791,-85.11,42.576721,16998.895645,20080617_065231
6,KDTX20080617_110212_V03,67,0.055,36.07,312.984760,55.556233,-85.08,42.629969,27778.116395,20080617_070212
7,KDTX20080617_105231_V03,57,0.066,377.05,60.941650,3.634689,-82.99,43.774627,1817.344666,20080617_065231
7,KDTX20080617_110212_V03,67,0.288,377.85,58.650008,19.945424,-82.99,43.784919,9972.712176,20080617_070212
2,KDTX20080618_104826_V03,53,0.124,35.23,236.858704,38.134590,-85.09,42.972445,19067.295074,20080618_064826
2,KDTX20080618_105411_V03,59,0.173,35.09,239.644523,44.105772,-85.10,42.959898,22052.885948,20080618_065411
2,KDTX20080618_105956_V03,64,0.067,40.69,247.289667,42.796576,-85.06,42.925977,21398.288181,20080618_065956
1,KDTX20080618_104238_V03,47,0.083,43.57,203.586487,51.588299,-85.05,43.122868,25794.149399,20080618_064238
3,KDTX20080618_105411_V03,59,0.066,266.10,253.671844,15.989422,-83.68,42.908051,7994.710922,20080618_065411
5,KDTX20080618_110935_V03,74,0.236,86.80,323.200500,28.622635,-84.77,42.587923,14311.317444,20080618_070935
1,KDTX20080619_110649_V03,71,0.137,228.80,167.595215,10.635872,-83.91,43.294805,5317.935944,20080619_070649
17,KDTX20080621_102138_V03,25,0.112,287.68,420.455444,16.177597,-83.55,42.157502,8088.798523,20080621_062138
17,KDTX20080621_102725_V03,31,0.259,290.15,420.036676,23.022526,-83.53,42.159396,11511.263135,20080621_062725
17,KDTX20080621_103310_V03,37,0.162,299.39,419.718094,23.545858,-83.48,42.160846,11772.928760,20080621_063310
17,KDTX20080621_103854_V03,42,0.178,310.62,418.114145,22.373787,-83.41,42.168048,11186.893466,20080621_063854
17,KDTX20080621_104438_V03,48,0.219,320.77,420.328192,22.132304,-83.35,42.158030,11066.151835,20080621_064438
20,KDTX20080621_111325_V03,77,0.255,311.11,237.281677,13.398323,-83.40,42.981987,6699.161530,20080621_071325
20,KDTX20080621_111909_V03,83,0.127,309.32,239.325718,24.385829,-83.41,42.972793,12192.914354,20080621_071909
20,KDTX20080621_112454_V03,88,0.087,318.42,236.577966,25.848427,-83.36,42.985119,12924.213438,20080621_072454
13,KDTX20080621_095839_V03,2,0.370,373.72,400.022308,12.411068,-83.03,42.248629,6205.533981,20080621_055839
13,KDTX20080621_100423_V03,8,0.198,376.34,399.622479,19.189538,-83.01,42.250365,9594.769250,20080621_060423
16,KDTX20080621_101554_V03,19,0.060,244.28,519.252991,24.705635,-83.81,41.712287,12352.817535,20080621_061554
16,KDTX20080621_102138_V03,25,0.059,247.37,518.998699,31.802949,-83.79,41.713485,15901.474741,20080621_062138
16,KDTX20080621_102725_V03,31,0.084,269.27,519.446838,24.671267,-83.66,41.711758,12335.633278,20080621_062725
16,KDTX20080621_103310_V03,37,0.059,271.17,519.926920,32.383524,-83.64,41.709615,16191.761754,20080621_063310
21,KDTX20080621_111325_V03,77,0.064,275.85,203.129578,17.648232,-83.62,43.135620,8824.115753,20080621_071325
21,KDTX20080621_111909_V03,83,0.304,278.60,203.026560,23.841798,-83.60,43.136104,11920.898812,20080621_071909
22,KDTX20080621_111325_V03,77,0.059,326.41,149.413513,6.683151,-83.31,43.377352,3341.575623,20080621_071325
22,KDTX20080621_111909_V03,83,0.098,325.86,150.134742,16.502243,-83.31,43.374111,8251.121406,20080621_071909
1,KDTX20080621_092956_V03,-27,0.169,149.67,328.843018,3.102325,-84.39,42.566234,1551.162720,20080621_052956
2,KDTX20080621_092956_V03,-27,0.081,147.43,383.534271,11.026211,-84.40,42.319969,5513.105392,20080621_052956
5,KDTX20080621_094126_V03,-15,0.079,310.75,378.143677,14.321003,-83.41,42.347967,7160.501480,20080621_054126
6,KDTX20080621_094126_V03,-15,0.051,177.61,280.250793,23.512352,-84.22,42.786171,11756.175995,20080621_054126
7,KDTX20080621_094711_V03,-9,0.352,215.45,427.059082,28.590885,-83.98,42.126653,14295.442581,20080621_054711
7,KDTX20080621_095255_V03,-4,0.500,226.88,426.464264,24.515358,-83.91,42.129620,12257.678986,20080621_055255
8,KDTX20080621_094711_V03,-9,0.095,133.99,289.455902,8.650606,-84.49,42.742694,4325.303078,20080621_054711
9,KDTX20080621_094711_V03,-9,0.074,348.24,189.003601,19.092186,-83.17,43.198908,9546.092987,20080621_054711
9,KDTX20080621_095255_V03,-4,0.128,356.89,191.862885,17.067528,-83.12,43.185891,8533.763885,20080621_055255
12,KDTX20080621_095255_V03,-4,0.113,225.81,203.006470,2.655273,-83.93,43.135366,1327.636719,20080621_055255
15,KDTX20080621_100423_V03,8,0.051,158.97,298.535614,19.421906,-84.33,42.703078,9710.952759,20080621_060423
1,KDTX20080622_093550_V03,-21,0.577,157.37,99.994629,21.219398,-84.35,43.596496,10609.699249,20080622_053550
2,KDTX20080622_100455_V03,8,0.071,299.49,484.811035,18.649845,-83.47,41.867828,9324.922562,20080622_060455
14,KDTX20080623_103317_V03,37,0.070,205.87,259.163391,17.416466,-84.05,42.882076,8708.232880,20080623_063317
14,KDTX20080623_103902_V03,43,-1.000,205.87,259.163391,26.956466,-84.05,42.882076,13478.232880,20080623_063902
14,KDTX20080623_104447_V03,48,0.303,208.72,247.284712,28.770999,-84.03,42.935624,14385.499380,20080623_064447
14,KDTX20080623_105032_V03,54,0.182,205.30,243.081491,28.152007,-84.05,42.954437,14076.003595,20080623_065032
14,KDTX20080623_105618_V03,60,0.383,208.06,243.974075,27.576113,-84.04,42.950504,13788.056371,20080623_065618
14,KDTX20080623_110204_V03,66,0.384,208.77,244.404456,29.111509,-84.03,42.948589,14555.754341,20080623_070204
14,KDTX20080623_110749_V03,71,0.123,209.86,246.605817,28.248914,-84.02,42.938713,14124.457236,20080623_070749
14,KDTX20080623_111334_V03,77,-1.000,211.04,248.438038,27.876760,-84.02,42.930502,13938.380065,20080623_071334
14,KDTX20080623_111919_V03,83,0.332,212.14,257.414673,21.253345,-84.01,42.890133,10626.672745,20080623_071919
14,KDTX20080623_112504_V03,89,0.349,214.48,257.862066,27.340590,-84.00,42.888185,13670.295185,20080623_072504
3,KDTX20080623_093536_V03,-21,0.066,308.55,398.478638,17.255741,-83.42,42.256441,8627.870560,20080623_053536
3,KDTX20080623_094122_V03,-15,0.473,306.44,396.131324,26.823755,-83.43,42.267012,13411.877595,20080623_054122
3,KDTX20080623_094708_V03,-9,0.099,307.30,394.946065,33.118832,-83.43,42.272345,16559.416183,20080623_054708
3,KDTX20080623_095256_V03,-4,0.174,311.54,403.158431,36.730329,-83.40,42.235366,18365.164372,20080623_055256
3,KDTX20080623_095841_V03,2,0.323,320.04,403.935272,32.473045,-83.35,42.231826,16236.522675,20080623_055841
3,KDTX20080623_100427_V03,8,0.202,322.24,403.014216,39.727322,-83.34,42.235957,19863.660940,20080623_060427
3,KDTX20080623_101013_V03,14,0.077,328.03,400.987946,35.587307,-83.30,42.245031,17793.653488,20080623_061013
3,KDTX20080623_101558_V03,19,0.058,328.49,399.523318,42.163919,-83.30,42.251619,21081.959720,20080623_061558
3,KDTX20080623_102143_V03,25,-1.000,328.93,398.105936,50.374835,-83.30,42.257995,25187.417363,20080623_062143
3,KDTX20080623_102730_V03,31,0.058,352.18,405.856323,30.709728,-83.16,42.222805,15354.864120,20080623_062730
1,KDTX20080623_092950_V03,-27,0.091,153.38,270.351593,9.383389,-84.37,42.829661,4691.694260,20080623_052950
1,KDTX20080623_093536_V03,-21,0.359,153.95,270.296118,15.194989,-84.36,42.829938,7597.494605,20080623_053536
1,KDTX20080623_094122_V03,-15,0.254,158.27,270.636536,12.664925,-84.34,42.828608,6332.462311,20080623_054122
1,KDTX20080623_094708_V03,-9,0.329,159.75,270.620327,19.715864,-84.33,42.828749,9857.932001,20080623_054708
1,KDTX20080623_095256_V03,-4,0.211,165.28,269.810150,14.933876,-84.30,42.832643,7466.938019,20080623_055256
1,KDTX20080623_095841_V03,2,0.101,160.40,271.717010,13.172783,-84.33,42.823843,6586.391449,20080623_055841
2,KDTX20080623_092950_V03,-27,0.076,197.08,257.526855,10.828842,-84.10,42.889159,5414.421082,20080623_052950
2,KDTX20080623_093536_V03,-21,0.078,196.23,257.179949,18.132862,-84.11,42.890691,9066.430857,20080623_053536
2,KDTX20080623_094122_V03,-15,0.052,196.77,255.447510,13.781837,-84.10,42.898507,6890.918732,20080623_054122
5,KDTX20080623_094122_V03,-15,0.057,320.62,421.550659,20.536495,-83.35,42.152528,10268.247604,20080623_054122
10,KDTX20080623_095841_V03,2,0.070,200.43,255.690247,14.493793,-84.08,42.897535,7246.896744,20080623_055841
11,KDTX20080623_095841_V03,2,0.064,265.80,278.121552,31.823830,-83.68,42.798003,15911.914825,20080623_055841
15,KDTX20080623_111334_V03,77,0.222,213.62,254.788788,24.185352,-84.00,42.901993,12092.676163,20080623_071334
1,KDTX20080625_095101_V03,-6,0.054,133.67,305.783447,5.222767,-84.49,42.669195,2611.383438,20080625_055101
2,KDTX20080625_105822_V03,61,0.078,29.49,447.740234,48.323471,-85.10,42.022986,24161.735535,20080625_065822
18,KDTX20080628_105542_V03,57,0.100,79.78,355.557495,43.806870,-84.81,42.441813,21903.434753,20080628_065542
18,KDTX20080628_110126_V03,63,0.123,80.81,352.073095,52.807283,-84.80,42.457567,26403.641521,20080628_070126
18,KDTX20080628_110713_V03,69,0.253,96.50,345.084722,52.146687,-84.71,42.490090,26073.343470,20080628_070713
18,KDTX20080628_111258_V03,74,-1.000,107.10,339.930859,53.226080,-84.65,42.513965,26613.039788,20080628_071258
18,KDTX20080628_111843_V03,80,-1.000,119.81,333.746225,54.521351,-84.57,42.542568,27260.675368,20080628_071843
18,KDTX20080628_112428_V03,86,0.085,130.21,333.068079,59.231113,-84.51,42.546209,29615.556445,20080628_072428
4,KDTX20080628_094658_V03,-12,0.229,304.08,327.210144,26.822994,-83.45,42.577244,13411.497116,20080628_054658
4,KDTX20080628_095113_V03,-7,0.600,307.02,326.841750,32.186897,-83.43,42.578897,16093.448372,20080628_055113
4,KDTX20080628_095528_V03,-3,0.380,311.73,322.940112,32.218047,-83.40,42.596444,16109.023720,20080628_055528
5,KDTX20080628_095528_V03,-3,0.062,283.31,236.818359,17.170097,-83.57,42.984047,8585.048676,20080628_055528
5,KDTX20080628_095943_V03,1,0.056,284.43,236.998772,22.664813,-83.57,42.983241,11332.406383,20080628_055943
5,KDTX20080628_100401_V03,6,0.306,295.05,237.384517,23.397977,-83.50,42.981540,11698.988413,20080628_060401
8,KDTX20080628_100401_V03,6,0.072,347.72,309.627930,13.492516,-83.18,42.656015,6746.257782,20080628_060401
8,KDTX20080628_100945_V03,11,0.406,348.75,310.137329,21.255805,-83.17,42.653706,10627.902574,20080628_060945
8,KDTX20080628_101530_V03,17,0.057,356.96,310.384469,24.225065,-83.12,42.652453,12112.532416,20080628_061530
8,KDTX20080628_102114_V03,23,0.646,366.75,310.871338,21.474586,-83.06,42.650065,10737.293243,20080628_062114
8,KDTX20080628_102659_V03,28,0.096,366.74,319.218567,13.059898,-83.06,42.612494,6529.949188,20080628_062659
1,KDTX20080628_092959_V03,-29,0.061,239.16,260.712708,19.520771,-83.84,42.875945,9760.385513,20080628_052959
1,KDTX20080628_093413_V03,-24,0.886,242.81,255.719373,26.256419,-83.82,42.898489,13128.209633,20080628_053413
