track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KIWX20080802_104253_V03,3,0.183,368.86,187.048178,19.755261,-85.28,41.916351,9877.630264,20080802_064253
9,KIWX20080802_104708_V03,8,0.219,369.29,188.510457,20.754074,-85.28,41.909759,10377.037211,20080802_064708
11,KIWX20080802_103424_V03,-5,0.145,424.33,163.313293,8.118309,-84.95,42.021506,4059.154510,20080802_063424
11,KIWX20080802_103839_V03,-1,0.378,424.29,164.196384,13.323927,-84.95,42.017532,6661.963483,20080802_063839
11,KIWX20080802_104253_V03,3,0.282,424.53,167.063650,14.374191,-84.95,42.004616,7187.095717,20080802_064253
11,KIWX20080802_104708_V03,8,0.557,423.63,170.204826,13.736641,-84.95,41.990512,6868.320287,20080802_064708
11,KIWX20080802_105123_V03,12,0.266,423.51,171.330541,14.024640,-84.95,41.985450,7012.320184,20080802_065123
12,KIWX20080802_103424_V03,-5,0.122,360.00,418.305664,8.884556,-85.34,40.875421,4442.277908,20080802_063424
12,KIWX20080802_103839_V03,-1,0.595,360.54,419.637081,14.579293,-85.34,40.869416,7289.646421,20080802_063839
12,KIWX20080802_104253_V03,3,0.529,361.92,424.344239,16.171660,-85.33,40.848197,8085.830141,20080802_064253
12,KIWX20080802_104708_V03,8,-1.000,363.38,429.173920,19.370050,-85.32,40.826424,9685.025050,20080802_064708
12,KIWX20080802_105123_V03,12,0.206,363.89,429.140961,16.166286,-85.32,40.826562,8083.143234,20080802_065123
5,KIWX20080802_102136_V03,-18,0.340,368.87,174.517273,7.079605,-85.28,41.972759,3539.802551,20080802_062136
5,KIWX20080802_102555_V03,-14,0.083,368.68,174.776139,12.559272,-85.29,41.971598,6279.635833,20080802_062555
10,KIWX20080802_103424_V03,-5,0.227,284.54,86.905396,3.205276,-85.79,42.367843,1602.638245,20080802_063424
10,KIWX20080802_103839_V03,-1,0.055,284.79,87.262934,8.968883,-85.79,42.366235,4484.441458,20080802_063839
15,KIWX20080802_104253_V03,3,0.162,390.23,513.235840,9.778992,-85.17,40.447303,4889.495850,20080802_064253
15,KIWX20080802_104708_V03,8,0.111,390.83,513.555444,17.494124,-85.16,40.445848,8747.062034,20080802_064708
6,KIWX20080802_102136_V03,-18,0.096,501.32,364.848083,16.340351,-84.50,41.110399,8170.175552,20080802_062136
7,KIWX20080802_102555_V03,-14,0.238,254.53,182.053406,8.109253,-85.97,41.939256,4054.626465,20080802_062555
14,KIWX20080802_103424_V03,-5,0.069,54.53,392.895721,6.036327,-87.16,40.981101,3018.163681,20080802_063424
16,KIWX20080802_104708_V03,8,0.262,288.61,372.769012,7.402382,-85.77,41.080975,3701.190948,20080802_064708
17,KIWX20080802_105123_V03,12,0.278,223.24,486.156128,15.120274,-86.15,40.569575,7560.136795,20080802_065123
19,KIWX20080802_111651_V03,37,0.053,95.50,450.469788,31.638992,-86.91,40.724752,15819.496155,20080802_071651
20,KIWX20080802_113804_V03,59,0.060,37.21,440.729492,35.553703,-87.26,40.764427,17776.851654,20080802_073804
2,KIWX20080803_101642_V03,-24,0.521,490.12,351.749634,14.506840,-84.57,41.170041,7253.419876,20080803_061642
2,KIWX20080803_102621_V03,-14,0.497,489.10,353.275669,24.659206,-84.57,41.163231,12329.602963,20080803_062621
2,KIWX20080803_103601_V03,-4,0.522,489.74,353.467567,28.879223,-84.57,41.162329,14439.611735,20080803_063601
2,KIWX20080803_104017_V03,0,0.072,491.67,354.852483,31.566571,-84.56,41.155981,15783.285418,20080803_064017
7,KIWX20080803_102621_V03,-14,0.216,127.28,451.677551,7.776918,-86.72,40.721150,3888.459206,20080803_062621
7,KIWX20080803_103601_V03,-4,0.485,118.49,450.994633,19.112058,-86.77,40.723748,9556.028963,20080803_063601
7,KIWX20080803_104017_V03,0,0.065,112.70,449.238230,20.788939,-86.81,40.731328,10394.469737,20080803_064017
7,KIWX20080803_104433_V03,4,-1.000,107.77,448.006138,23.501545,-86.84,40.736589,11750.772498,20080803_064433
7,KIWX20080803_104853_V03,8,-1.000,102.85,446.774046,26.214151,-86.87,40.741842,13107.075260,20080803_064853
7,KIWX20080803_105310_V03,13,-1.000,96.69,445.233932,29.604907,-86.90,40.748397,14802.453712,20080803_065310
7,KIWX20080803_105728_V03,17,0.205,109.81,439.247353,27.354356,-86.83,40.776140,13677.177814,20080803_065728
1,KIWX20080803_101642_V03,-24,0.853,280.18,408.422791,8.269943,-85.82,40.920410,4134.971619,20080803_061642
1,KIWX20080803_102621_V03,-14,0.880,277.77,409.011970,16.878103,-85.83,40.917741,8439.051373,20080803_062621
1,KIWX20080803_103601_V03,-4,0.607,278.19,408.055484,20.878812,-85.83,40.922051,10439.405812,20080803_063601
5,KIWX20080803_102621_V03,-14,0.412,356.64,405.541077,4.905499,-85.36,40.932951,2452.749252,20080803_062621
5,KIWX20080803_103601_V03,-4,0.079,357.25,404.671394,12.947646,-85.36,40.936856,6473.822845,20080803_063601
5,KIWX20080803_104017_V03,0,0.152,356.26,406.136945,13.602499,-85.37,40.930275,6801.249677,20080803_064017
5,KIWX20080803_104433_V03,4,0.473,362.68,400.394806,11.332577,-85.33,40.956010,5666.288376,20080803_064433
5,KIWX20080803_104853_V03,8,0.207,362.61,400.052119,16.512443,-85.33,40.957555,8256.221485,20080803_064853
5,KIWX20080803_105310_V03,13,0.242,364.82,397.566589,11.606800,-85.31,40.968702,5803.400040,20080803_065310
5,KIWX20080803_105728_V03,17,0.052,364.57,397.743740,17.176377,-85.32,40.967909,8588.188531,20080803_065728
9,KIWX20080803_102621_V03,-14,0.121,436.48,330.145233,9.688698,-84.89,41.270009,4844.348907,20080803_062621
9,KIWX20080803_103601_V03,-4,0.054,437.42,328.426791,18.689066,-84.88,41.277705,9344.532984,20080803_063601
13,KIWX20080803_103601_V03,-4,0.391,323.51,259.627014,21.271065,-85.56,41.590280,10635.532379,20080803_063601
13,KIWX20080803_104017_V03,0,0.061,323.33,259.557559,27.048642,-85.56,41.590594,13524.320767,20080803_064017
16,KIWX20080803_104853_V03,8,0.173,336.41,353.663544,8.831932,-85.48,41.166807,4415.966034,20080803_064853
16,KIWX20080803_105310_V03,13,0.617,338.42,351.876696,18.279426,-85.47,41.174828,9139.712868,20080803_065310
18,KIWX20080803_111239_V03,32,0.086,112.32,40.063599,38.967937,-86.84,42.573107,19483.968735,20080803_071239
18,KIWX20080803_112218_V03,42,0.058,119.52,46.396511,47.666830,-86.80,42.545029,23833.414940,20080803_072218
4,KIWX20080803_101642_V03,-24,0.059,316.11,261.034119,8.936760,-85.60,41.583991,4468.379974,20080803_061642
6,KIWX20080803_102621_V03,-14,0.349,139.39,286.998413,8.505531,-86.66,41.463129,4252.765656,20080803_062621
11,KIWX20080803_102621_V03,-14,0.108,257.69,172.796814,7.212273,-85.96,41.980968,3606.136322,20080803_062621
14,KIWX20080803_104017_V03,0,0.119,488.15,513.627014,21.941790,-84.59,40.441394,10970.894814,20080803_064017
1,KIWX20080804_101458_V03,-27,0.796,287.16,405.367798,9.489002,-85.78,40.934199,4744.501114,20080804_061458
1,KIWX20080804_102437_V03,-17,0.927,296.06,399.632032,15.274633,-85.72,40.960047,7637.316342,20080804_062437
1,KIWX20080804_103416_V03,-7,0.943,300.18,397.207310,28.294341,-85.70,40.970966,14147.170471,20080804_063416
1,KIWX20080804_104355_V03,2,0.549,308.94,392.995732,35.063213,-85.65,40.989916,17531.606365,20080804_064355
3,KIWX20080804_102437_V03,-17,0.193,326.80,256.465729,14.919853,-85.54,41.604486,7459.926605,20080804_062437
3,KIWX20080804_103416_V03,-7,0.189,329.59,252.100996,28.514553,-85.52,41.624110,14257.276617,20080804_063416
3,KIWX20080804_104355_V03,2,0.116,325.59,253.152463,28.420686,-85.55,41.619411,14210.342775,20080804_064355
4,KIWX20080804_103416_V03,-7,0.638,508.95,340.059509,22.072449,-84.45,41.221502,11036.224365,20080804_063416
4,KIWX20080804_104355_V03,2,0.623,510.26,343.363262,33.829775,-84.45,41.206545,16914.887428,20080804_064355
4,KIWX20080804_105334_V03,12,0.059,519.47,337.718543,44.770374,-84.39,41.231342,22385.186920,20080804_065334
1,KIWX20080805_102021_V03,-22,0.144,323.18,262.520447,8.610306,-85.56,41.577257,4305.152893,20080805_062021
1,KIWX20080805_102436_V03,-18,0.336,324.16,261.884028,14.587231,-85.56,41.580114,7293.615459,20080805_062436
1,KIWX20080805_102851_V03,-14,0.103,324.51,260.591133,16.645769,-85.55,41.585932,8322.884600,20080805_062851
1,KIWX20080805_103307_V03,-9,0.165,326.02,262.611905,23.031416,-85.54,41.576823,11515.707885,20080805_063307
1,KIWX20080805_103721_V03,-5,-1.000,326.99,263.384863,27.493535,-85.54,41.573335,13746.767724,20080805_063721
1,KIWX20080805_104136_V03,-1,0.110,328.24,267.213433,26.423923,-85.53,41.556089,13211.961472,20080805_064136
1,KIWX20080805_104551_V03,3,0.098,325.56,265.740364,26.111963,-85.55,41.562743,13055.981287,20080805_064551
2,KIWX20080805_103721_V03,-5,0.099,328.83,257.131104,20.159286,-85.53,41.601473,10079.643250,20080805_063721
3,KIWX20080805_105420_V03,12,0.073,334.31,421.330414,31.848682,-85.50,40.862174,15924.341202,20080805_065420
4,KIWX20080805_105835_V03,16,0.052,473.17,459.457397,31.500540,-84.68,40.686101,15750.269890,20080805_065835
5,KIWX20080805_114111_V03,59,0.060,418.55,460.186951,49.146980,-85.00,40.685253,24573.490143,20080805_074111
6,KIWX20080805_114111_V03,59,0.059,531.26,475.359650,51.581398,-84.33,40.610918,25790.699005,20080805_074111
2,KIWX20080806_102328_V03,-20,0.844,286.60,413.002106,5.906845,-85.78,40.899825,2953.422546,20080806_062328
2,KIWX20080806_102742_V03,-16,0.903,286.97,415.057393,10.514631,-85.78,40.890572,5257.315616,20080806_062742
2,KIWX20080806_103157_V03,-12,0.655,287.34,417.532551,14.262497,-85.78,40.879430,7131.248646,20080806_063157
2,KIWX20080806_103612_V03,-7,0.478,286.89,419.956155,17.560205,-85.78,40.868516,8780.102467,20080806_063612
2,KIWX20080806_104029_V03,-3,0.506,287.31,423.526644,18.735682,-85.78,40.852442,9367.840751,20080806_064029
2,KIWX20080806_104444_V03,1,0.056,286.95,421.630860,21.908967,-85.78,40.860976,10954.483724,20080806_064444
7,KIWX20080806_104444_V03,1,0.415,362.99,416.939240,9.800293,-85.33,40.881516,4900.146484,20080806_064444
7,KIWX20080806_104859_V03,5,0.087,363.59,417.314384,16.007773,-85.32,40.879815,8003.886275,20080806_064859
7,KIWX20080806_105314_V03,10,0.100,365.56,421.228075,17.987720,-85.31,40.862156,8993.860037,20080806_065314
7,KIWX20080806_105728_V03,14,0.123,367.49,424.472316,18.855584,-85.30,40.847509,9427.791837,20080806_065728
5,KIWX20080806_103612_V03,-7,0.259,361.02,415.524414,8.915268,-85.34,40.887924,4457.633972,20080806_063612
5,KIWX20080806_104029_V03,-3,0.341,361.58,416.404228,14.397165,-85.33,40.883952,7198.582366,20080806_064029
9,KIWX20080806_104859_V03,5,0.258,450.40,385.293030,18.007614,-84.81,41.021123,9003.807068,20080806_064859
9,KIWX20080806_105314_V03,10,0.068,451.08,385.476772,26.380943,-84.80,41.020264,13190.471567,20080806_065314
1,KIWX20080806_101913_V03,-24,0.056,119.48,288.974548,6.118065,-86.78,41.453177,3059.032440,20080806_061913
4,KIWX20080806_103157_V03,-12,0.139,489.33,519.570007,8.649584,-84.58,40.414569,4324.791908,20080806_063157
8,KIWX20080806_104859_V03,5,0.288,437.92,554.876770,8.260130,-84.89,40.258157,4130.064964,20080806_064859
10,KIWX20080806_104859_V03,5,0.110,204.41,294.728516,23.294674,-86.27,41.430921,11647.336960,20080806_064859
11,KIWX20080806_105728_V03,14,0.186,319.37,268.568420,13.900589,-85.58,41.550055,6950.294495,20080806_065728
12,KIWX20080806_105728_V03,14,0.093,126.43,449.204254,12.102949,-86.73,40.732240,6051.474571,20080806_065728
13,KIWX20080806_105728_V03,14,0.085,393.16,117.761047,8.171844,-85.14,42.227617,4085.922241,20080806_065728
7,KIWX20080807_103328_V03,-11,0.111,150.87,291.989136,5.384026,-86.59,41.441217,2692.012787,20080807_063328
7,KIWX20080807_104307_V03,-1,0.616,155.11,297.966880,15.172937,-86.57,41.414501,7586.468744,20080807_064307
7,KIWX20080807_105246_V03,8,0.834,159.90,306.483029,17.808673,-86.54,41.376375,8904.336445,20080807_065246
7,KIWX20080807_120018_V03,76,0.332,161.63,309.313492,19.008005,-86.53,41.363708,9504.002735,20080807_080018
7,KIWX20080807_120958_V03,85,0.163,162.50,309.707797,21.355089,-86.52,41.361971,10677.544597,20080807_080958
1,KIWX20080807_102348_V03,-21,0.947,294.42,420.674408,13.518612,-85.73,40.865304,6759.305954,20080807_062348
1,KIWX20080807_103328_V03,-11,0.926,297.77,424.963929,18.044373,-85.71,40.845994,9022.186489,20080807_063328
1,KIWX20080807_104307_V03,-1,0.649,299.23,426.616536,20.982004,-85.70,40.838554,10491.002126,20080807_064307
3,KIWX20080807_102348_V03,-21,0.166,257.45,176.902832,2.418549,-85.96,41.962482,1209.274292,20080807_062348
3,KIWX20080807_103328_V03,-11,0.172,265.23,153.317659,14.465866,-85.91,42.068745,7232.932822,20080807_063328
4,KIWX20080807_102348_V03,-21,0.084,372.97,173.389343,3.368507,-85.26,41.977745,1684.253693,20080807_062348
4,KIWX20080807_103328_V03,-11,0.110,372.30,180.145793,11.521570,-85.26,41.947346,5760.785065,20080807_063328
9,KIWX20080807_104307_V03,-1,0.755,374.09,192.266296,9.185715,-85.25,41.892744,4592.857361,20080807_064307
9,KIWX20080807_105246_V03,8,0.671,377.90,197.186771,19.500853,-85.23,41.870504,9750.426508,20080807_065246
10,KIWX20080807_104307_V03,-1,0.492,367.43,421.001709,10.591557,-85.30,40.863136,5295.778275,20080807_064307
10,KIWX20080807_105246_V03,8,0.539,369.86,421.916944,16.878193,-85.29,40.858965,8439.096742,20080807_065246
11,KIWX20080807_104307_V03,-1,0.142,20.52,339.143250,14.944258,-87.37,41.220295,7472.128868,20080807_064307
11,KIWX20080807_105246_V03,8,0.061,23.34,344.725701,27.898591,-87.35,41.195411,13949.295470,20080807_065246
14,KIWX20080807_105246_V03,8,0.144,32.87,407.826050,55.788929,-87.29,40.912186,27894.464493,20080807_065246
1,KIWX20080808_101617_V03,-29,0.668,489.44,358.990112,12.482075,-84.57,41.137486,6241.037369,20080808_061617
1,KIWX20080808_102556_V03,-20,0.631,490.16,361.967125,19.026472,-84.57,41.124043,9513.235756,20080808_062556
1,KIWX20080808_103536_V03,-10,0.561,493.20,368.566926,23.869740,-84.55,41.094153,11934.870021,20080808_063536
1,KIWX20080808_104515_V03,0,0.385,495.15,371.236332,30.024894,-84.54,41.082019,15012.446784,20080808_064515
1,KIWX20080808_105455_V03,9,0.239,495.81,377.825624,33.449015,-84.54,41.052316,16724.507296,20080808_065455
2,KIWX20080808_101617_V03,-29,0.665,281.44,414.784729,7.470448,-85.81,40.891773,3735.223770,20080808_061617
2,KIWX20080808_102556_V03,-20,0.941,283.41,421.493177,14.631284,-85.80,40.861580,7315.641993,20080808_062556
2,KIWX20080808_103536_V03,-10,0.939,282.60,426.497531,20.503971,-85.80,40.839044,10251.985563,20080808_063536
2,KIWX20080808_104515_V03,0,0.328,279.73,426.343725,23.521356,-85.82,40.839720,11760.677759,20080808_064515
7,KIWX20080808_102556_V03,-20,0.157,366.10,181.058960,2.235832,-85.30,41.943370,1117.916107,20080808_062556
7,KIWX20080808_103536_V03,-10,0.141,365.77,180.187286,10.381005,-85.30,41.947301,5190.502434,20080808_063536
7,KIWX20080808_104515_V03,0,0.691,369.56,182.034381,15.241615,-85.28,41.938906,7620.807630,20080808_064515
7,KIWX20080808_105455_V03,9,0.676,368.25,184.111908,20.321539,-85.29,41.929582,10160.769404,20080808_065455
9,KIWX20080808_102556_V03,-20,0.101,355.11,412.162323,4.703754,-85.37,40.903166,2351.877213,20080808_062556
9,KIWX20080808_103536_V03,-10,0.832,356.87,417.634863,10.587169,-85.36,40.878497,5293.584355,20080808_063536
9,KIWX20080808_104515_V03,0,0.767,359.72,425.235326,16.148411,-85.35,40.844226,8074.205368,20080808_064515
9,KIWX20080808_105455_V03,9,0.163,360.12,423.733999,17.600659,-85.34,40.850978,8800.329667,20080808_065455
16,KIWX20080808_103536_V03,-10,0.298,143.90,296.288757,6.737495,-86.63,41.421530,3368.747711,20080808_063536
16,KIWX20080808_104515_V03,0,0.671,143.95,298.892203,15.782802,-86.63,41.409813,7891.401132,20080808_064515
16,KIWX20080808_105455_V03,9,0.682,143.89,306.506516,20.244567,-86.63,41.375533,10122.283657,20080808_065455
6,KIWX20080808_102556_V03,-20,0.327,259.10,179.124969,4.417198,-85.95,41.952500,2208.599091,20080808_062556
6,KIWX20080808_103536_V03,-10,0.751,258.17,181.284378,9.304824,-85.95,41.942767,4652.412049,20080808_063536
14,KIWX20080808_102556_V03,-20,0.052,271.70,150.868347,11.398819,-85.87,42.079835,5699.409485,20080808_062556
15,KIWX20080808_103536_V03,-10,0.352,488.83,525.893433,14.809443,-84.59,40.386128,7404.721260,20080808_063536
20,KIWX20080808_103536_V03,-10,0.068,438.41,334.147278,4.929550,-84.87,41.251910,2464.775085,20080808_063536
21,KIWX20080808_105455_V03,9,0.230,12.94,342.063995,17.867846,-87.41,41.206485,8933.922768,20080808_065455
22,KIWX20080808_105455_V03,9,0.205,322.93,274.242859,25.054283,-85.56,41.524486,12527.141571,20080808_065455
23,KIWX20080808_105455_V03,9,0.122,121.00,477.752380,12.823568,-86.76,40.603420,6411.784172,20080808_065455
24,KIWX20080808_105455_V03,9,0.087,386.84,153.448730,8.555412,-85.18,42.067157,4277.706146,20080808_065455
1,KIWX20080809_101839_V03,-28,0.789,286.52,410.208405,10.150517,-85.78,40.912403,5075.258255,20080809_061839
1,KIWX20080809_102819_V03,-18,0.894,285.93,415.331519,15.624178,-85.78,40.889334,7812.088829,20080809_062819
1,KIWX20080809_103800_V03,-8,0.840,287.27,414.436698,20.147438,-85.78,40.893368,10073.718985,20080809_063800
1,KIWX20080809_104739_V03,1,0.114,285.73,415.441411,27.638413,-85.78,40.888838,13819.206528,20080809_064739
3,KIWX20080809_101839_V03,-28,0.234,319.03,262.814087,7.901665,-85.59,41.575962,3950.832367,20080809_061839
3,KIWX20080809_102819_V03,-18,0.231,318.16,263.703283,15.263228,-85.59,41.571964,7631.613903,20080809_062819
3,KIWX20080809_103800_V03,-8,-1.000,317.33,264.542147,23.108099,-85.60,41.568192,11554.049315,20080809_063800
3,KIWX20080809_104739_V03,1,0.560,323.37,266.636956,24.475068,-85.56,41.558723,12237.534021,20080809_064739
3,KIWX20080809_105719_V03,11,0.087,328.64,264.011124,34.695587,-85.53,41.570502,17347.793276,20080809_065719
10,KIWX20080809_104739_V03,1,0.661,17.80,324.492371,19.097555,-87.38,41.286001,9548.777580,20080809_064739
10,KIWX20080809_105719_V03,11,0.930,26.22,320.987683,29.762732,-87.33,41.302501,14881.365908,20080809_065719
10,KIWX20080809_110659_V03,20,0.401,35.21,319.880041,41.240865,-87.28,41.308237,20620.432624,20080809_070659
10,KIWX20080809_111639_V03,30,-1.000,45.12,318.560624,53.917763,-87.22,41.314974,26958.881652,20080809_071639
10,KIWX20080809_112619_V03,40,0.061,42.93,336.276721,61.974029,-87.23,41.235058,30987.014511,20080809_072619
5,KIWX20080809_102819_V03,-18,0.068,217.38,123.889954,2.880966,-86.20,42.200323,1440.483093,20080809_062819
6,KIWX20080809_103800_V03,-8,0.242,320.51,265.790283,11.719551,-85.58,41.562554,5859.775543,20080809_063800
7,KIWX20080809_103800_V03,-8,0.110,199.15,219.783844,6.793125,-86.31,41.768139,3396.562576,20080809_063800
9,KIWX20080809_103800_V03,-8,0.055,498.53,347.870392,27.245983,-84.52,41.186998,13622.991562,20080809_063800
1,KIWX20080810_101908_V03,-28,0.696,282.13,413.208832,7.553604,-85.81,40.898872,3776.802063,20080810_061908
1,KIWX20080810_102324_V03,-24,0.907,282.39,413.950887,9.133583,-85.80,40.895533,4566.791310,20080810_062324
1,KIWX20080810_102739_V03,-20,0.842,283.33,416.483296,11.476349,-85.80,40.884136,5738.174362,20080810_062739
1,KIWX20080810_103155_V03,-16,0.843,284.18,418.583412,15.939486,-85.79,40.874684,7969.743012,20080810_063155
1,KIWX20080810_103613_V03,-11,0.740,287.37,422.673279,21.485517,-85.77,40.856284,10742.758692,20080810_063613
1,KIWX20080810_104028_V03,-7,0.318,286.57,424.443912,24.925145,-85.78,40.848309,12462.572451,20080810_064028
1,KIWX20080810_104444_V03,-3,0.066,284.14,425.673335,25.170229,-85.79,40.842762,12585.114521,20080810_064444
2,KIWX20080810_101908_V03,-28,0.626,492.75,357.130249,13.238327,-84.55,41.145663,6619.163513,20080810_061908
2,KIWX20080810_102324_V03,-24,0.551,493.50,357.824627,17.324924,-84.55,41.142493,8662.462189,20080810_062324
2,KIWX20080810_102739_V03,-20,0.558,496.59,361.094909,18.618226,-84.53,41.127585,9309.112820,20080810_062739
2,KIWX20080810_103155_V03,-16,0.543,500.56,365.675757,23.594478,-84.51,41.106720,11797.239210,20080810_063155
2,KIWX20080810_103613_V03,-11,0.503,506.09,366.512777,26.185459,-84.47,41.102605,13092.729693,20080810_063613
2,KIWX20080810_104028_V03,-7,0.420,509.06,370.016183,28.666508,-84.46,41.086644,14333.253974,20080810_064028
2,KIWX20080810_104444_V03,-3,0.175,511.92,373.497723,31.004828,-84.44,41.070786,15502.413895,20080810_064444
12,KIWX20080810_103613_V03,-11,0.098,357.35,411.892609,4.297642,-85.36,40.904342,2148.820877,20080810_063613
12,KIWX20080810_104028_V03,-7,0.231,357.61,412.306747,10.529960,-85.36,40.902473,5264.979822,20080810_064028
12,KIWX20080810_104444_V03,-3,0.423,360.66,415.376999,15.192893,-85.34,40.888594,7596.446399,20080810_064444
12,KIWX20080810_104900_V03,2,0.419,361.57,418.704690,16.242465,-85.33,40.873595,8121.232425,20080810_064900
12,KIWX20080810_105316_V03,6,0.514,362.10,423.328623,21.301368,-85.33,40.852766,10650.684069,20080810_065316
12,KIWX20080810_105731_V03,10,0.289,360.45,425.320398,22.571136,-85.34,40.843829,11285.567838,20080810_065731
16,KIWX20080810_104444_V03,-3,0.081,12.56,350.620300,15.025845,-87.41,41.167939,7512.922287,20080810_064444
16,KIWX20080810_104900_V03,2,0.269,13.11,351.740802,21.627647,-87.41,41.162945,10813.823746,20080810_064900
16,KIWX20080810_105316_V03,6,0.295,15.57,353.546678,22.101514,-87.39,41.155034,11050.756900,20080810_065316
16,KIWX20080810_105731_V03,10,0.450,18.47,359.252548,24.146146,-87.38,41.129606,12073.073186,20080810_065731
16,KIWX20080810_110147_V03,14,0.143,21.04,364.807258,28.141325,-87.36,41.104826,14070.662602,20080810_070147
15,KIWX20080810_104444_V03,-3,0.247,199.47,297.985657,6.779762,-86.30,41.416108,3389.881134,20080810_064444
15,KIWX20080810_104900_V03,2,0.080,199.47,297.713658,14.922136,-86.30,41.417332,7461.068042,20080810_064900
20,KIWX20080810_105316_V03,6,0.269,142.35,307.109955,15.017136,-86.64,41.372742,7508.567810,20080810_065316
20,KIWX20080810_105731_V03,10,0.174,142.63,306.974601,20.516084,-86.64,41.373365,10258.041954,20080810_065731
20,KIWX20080810_110147_V03,14,-1.000,142.83,306.876161,26.249864,-86.64,41.373818,13124.932240,20080810_070147
20,KIWX20080810_110603_V03,19,0.050,146.48,311.855469,20.163773,-86.62,41.351579,10081.886292,20080810_070603
20,KIWX20080810_111231_V03,25,0.265,146.23,312.357268,26.526255,-86.62,41.349308,13263.127692,20080810_071231
20,KIWX20080810_112208_V03,35,0.136,140.22,319.709961,23.713852,-86.65,41.315916,11856.925964,20080810_072208
25,KIWX20080810_105731_V03,10,0.143,357.34,173.924438,8.988800,-85.35,41.975656,4494.400024,20080810_065731
25,KIWX20080810_110147_V03,14,0.053,357.76,174.655762,14.935408,-85.35,41.972357,7467.703892,20080810_070147
6,KIWX20080810_102324_V03,-24,0.169,370.69,170.031799,2.231552,-85.27,41.992910,1115.776062,20080810_062324
8,KIWX20080810_102739_V03,-20,0.537,257.18,177.511902,3.103813,-85.96,41.959736,1551.906586,20080810_062739
13,KIWX20080810_104028_V03,-7,0.102,140.20,298.937134,8.746593,-86.66,41.409426,4373.296738,20080810_064028
17,KIWX20080810_104444_V03,-3,0.060,316.93,276.043091,20.557472,-85.60,41.516418,10278.736115,20080810_064444
18,KIWX20080810_104900_V03,2,0.116,218.49,395.592590,5.708164,-86.18,40.977214,2854.082108,20080810_064900
19,KIWX20080810_104900_V03,2,0.069,277.67,248.117859,11.009377,-85.83,41.642101,5504.688263,20080810_064900
21,KIWX20080810_105316_V03,6,0.208,384.50,233.084778,2.940422,-85.19,41.708737,1470.211029,20080810_065316
23,KIWX20080810_105316_V03,6,0.099,358.04,345.589478,29.101578,-85.35,41.202842,14550.788879,20080810_065316
24,KIWX20080810_105316_V03,6,0.057,253.53,421.100098,6.954254,-85.98,40.863060,3477.127075,20080810_065316
8,KIWX20080811_104703_V03,-1,0.333,385.83,165.395142,9.740112,-85.18,42.013409,4870.056152,20080811_064703
8,KIWX20080811_105643_V03,8,0.081,379.43,173.501518,24.410025,-85.22,41.977085,12205.012275,20080811_065643
8,KIWX20080811_110624_V03,18,0.369,377.30,186.470387,39.072652,-85.23,41.918758,19536.326087,20080811_070624
1,KIWX20080811_102742_V03,-21,0.901,279.24,423.048340,16.231964,-85.82,40.854554,8115.982056,20080811_062742
1,KIWX20080811_103722_V03,-11,0.736,278.28,423.380403,19.778610,-85.83,40.853052,9889.304882,20080811_063722
3,KIWX20080811_103722_V03,-11,0.450,357.06,412.605225,4.987797,-85.36,40.901139,2493.898392,20080811_063722
3,KIWX20080811_104703_V03,-1,0.313,356.61,413.010927,12.469934,-85.36,40.899320,6234.966789,20080811_064703
13,KIWX20080811_105643_V03,8,0.132,10.70,338.187592,20.534489,-87.43,41.223732,10267.244339,20080811_065643
13,KIWX20080811_110624_V03,18,0.058,11.59,339.534706,29.322909,-87.42,41.217748,14661.454441,20080811_070624
7,KIWX20080811_103722_V03,-11,0.054,114.05,306.872314,8.894758,-86.81,41.372301,4447.379112,20080811_063722
9,KIWX20080811_104703_V03,-1,0.229,316.87,270.738281,17.293037,-85.60,41.540300,8646.518707,20080811_064703
10,KIWX20080811_104703_V03,-1,0.130,359.42,185.859436,8.648788,-85.34,41.921893,4324.394226,20080811_064703
11,KIWX20080811_104703_V03,-1,0.108,199.14,303.764587,8.627060,-86.30,41.390082,4313.529968,20080811_064703
14,KIWX20080811_110624_V03,18,0.271,251.22,189.441895,7.054535,-85.99,41.905947,3527.267456,20080811_070624
3,KIWX20080812_103109_V03,-18,0.757,491.37,350.393799,17.690590,-84.56,41.176070,8845.294952,20080812_063109
3,KIWX20080812_104049_V03,-9,0.919,492.77,349.921584,28.672706,-84.55,41.178113,14336.353067,20080812_064049
3,KIWX20080812_105029_V03,1,0.817,494.62,350.935606,39.569264,-84.54,41.173438,19784.631939,20080812_065029
3,KIWX20080812_110009_V03,11,0.353,499.17,353.243369,53.775624,-84.51,41.162772,26887.812184,20080812_070009
11,KIWX20080812_105029_V03,1,0.343,14.89,323.659424,22.228163,-87.40,41.289493,11114.081383,20080812_065029
11,KIWX20080812_110009_V03,11,0.627,19.59,319.327535,31.046162,-87.37,41.309403,15523.080936,20080812_070009
11,KIWX20080812_110950_V03,20,0.737,24.95,316.750859,36.524582,-87.34,41.321462,18262.291014,20080812_070950
11,KIWX20080812_111930_V03,30,0.559,28.17,313.228521,45.381747,-87.32,41.337589,22690.873741,20080812_071930
11,KIWX20080812_112910_V03,40,0.116,27.84,290.478516,39.457169,-87.33,41.439957,19728.584290,20080812_072910
