track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KMKX20130612_101040_V06,-4,0.062,338.59,133.490601,6.050201,-88.31,43.716903,3025.100708,20130612_051040
14,KMKX20130612_103500_V06,21,0.058,25.27,146.210754,34.900246,-90.25,43.647332,17450.122833,20130612_053500
17,KMKX20130612_110711_V06,53,0.058,310.14,153.090332,14.524994,-88.49,43.628931,7262.496948,20130612_060711
21,KMKX20130612_112438_V06,70,0.322,440.85,359.993011,14.788593,-87.69,42.694524,7394.296646,20130612_062438
1,KMKX20130613_094519_V06,-29,0.421,304.52,155.635742,8.172600,-88.52,43.617490,4086.299896,20130613_044519
1,KMKX20130613_095014_V06,-24,0.161,304.50,155.585051,14.073443,-88.52,43.617718,7036.721591,20130613_045014
7,KMKX20130613_094519_V06,-29,0.053,311.62,200.479736,2.753265,-88.48,43.415658,1376.632690,20130613_044519
7,KMKX20130613_095014_V06,-24,0.063,311.66,200.523286,8.836911,-88.48,43.415462,4418.455744,20130613_045014
14,KMKX20130613_110746_V06,53,0.060,305.06,159.582275,13.625015,-88.52,43.599729,6812.507629,20130613_060746
3,KMKX20130614_103107_V06,17,0.083,216.69,403.609955,2.850746,-89.06,42.500310,1425.373077,20130614_053107
3,KMKX20130614_104049_V06,26,0.053,216.59,403.651395,11.258755,-89.06,42.500120,5629.377623,20130614_054049
3,KMKX20130614_105032_V06,36,0.069,216.55,403.564270,5.443993,-89.06,42.500511,2721.996307,20130614_055032
1,KMKX20130614_100158_V06,-13,0.107,299.42,154.961365,5.559959,-88.55,43.620528,2779.979706,20130614_050158
1,KMKX20130614_101141_V06,-3,-1.000,299.42,154.961365,21.459959,-88.55,43.620528,10729.979706,20130614_051141
1,KMKX20130614_102124_V06,7,0.090,300.33,156.006714,6.801666,-88.55,43.615824,3400.833130,20130614_052124
6,KMKX20130614_110956_V06,55,0.108,299.06,156.386108,6.433563,-88.56,43.614116,3216.781616,20130614_060956
3,KMKX20130616_094800_V06,-26,0.071,309.68,201.109070,4.761139,-88.49,43.412832,2380.569458,20130616_044800
8,KMKX20130616_102638_V06,12,0.076,294.67,155.162170,7.972641,-88.58,43.619620,3986.320496,20130616_052638
8,KMKX20130616_103618_V06,22,0.068,297.63,156.329315,6.336884,-88.57,43.614371,3168.441772,20130616_053618
10,KMKX20130616_110520_V06,51,0.673,295.29,156.328552,6.646393,-88.58,43.614372,3323.196411,20130616_060520
10,KMKX20130616_111501_V06,61,-1.000,295.29,156.328552,22.546393,-88.58,43.614372,11273.196411,20130616_061501
10,KMKX20130616_112441_V06,70,0.240,295.38,155.780518,6.819847,-88.58,43.616838,3409.923553,20130616_062441
1,KMKX20130617_094715_V06,-27,0.083,305.51,159.807526,10.809830,-88.52,43.598714,5404.914856,20130617_044715
3,KMKX20130617_110842_V06,54,0.179,298.27,155.592102,5.628899,-88.56,43.617689,2814.449310,20130617_060842
4,KMKX20130617_112803_V06,74,0.124,79.11,413.557983,6.975523,-89.89,42.448744,3487.761497,20130617_062803
2,KMKX20130621_094615_V06,-29,0.078,297.93,159.054749,3.228996,-88.56,43.602106,1614.498138,20130621_044615
2,KMKX20130621_095204_V06,-23,0.178,297.15,158.042934,10.812608,-88.57,43.606659,5406.303900,20130621_045204
5,KMKX20130621_095204_V06,-23,0.185,310.30,201.505829,4.583092,-88.49,43.411045,2291.545868,20130621_045204
5,KMKX20130621_095754_V06,-18,0.052,310.27,201.664221,10.640912,-88.49,43.410332,5320.456239,20130621_045754
3,KMKX20130623_101437_V06,-1,0.052,179.19,370.363281,2.383827,-89.29,42.648705,1191.913605,20130623_051437
4,KMKX20130623_103417_V06,19,0.056,176.45,325.796082,16.267918,-89.31,42.849179,8133.958817,20130623_053417
5,KMKX20130623_112609_V06,71,0.084,342.98,96.349182,9.669914,-88.28,43.883982,4834.957123,20130623_062609
6,KMKX20130623_113105_V06,76,0.052,196.21,337.487427,32.449059,-89.18,42.797295,16224.529266,20130623_063105
7,KMKX20130623_114054_V06,85,0.099,44.58,309.069458,9.314041,-90.11,42.916268,4657.020569,20130623_064054
2,KMKX20130624_094913_V06,-27,0.070,309.99,201.137451,5.375450,-88.49,43.412704,2687.725067,20130624_044913
2,KMKX20130624_095313_V06,-23,0.057,310.01,201.349363,10.443304,-88.49,43.411750,5221.652020,20130624_045313
9,KMKX20130624_110650_V06,50,0.073,310.27,200.952972,4.980835,-88.49,43.413533,2490.417480,20130624_060650
9,KMKX20130624_111131_V06,55,0.050,310.25,201.009526,10.907049,-88.49,43.413279,5453.524401,20130624_061131
8,KMKX20130624_110208_V06,46,0.090,301.15,381.183929,13.876282,-88.54,42.602378,6938.140869,20130624_060208
11,KMKX20130625_110611_V06,50,0.140,216.77,448.114624,9.208279,-89.06,42.299991,4604.139328,20130625_060611
2,KMKX20130628_100301_V06,-14,0.066,315.63,261.548706,17.441322,-88.45,43.140798,8720.661163,20130628_050301
2,KMKX20130628_100756_V06,-10,0.174,316.39,262.293798,22.476861,-88.45,43.137440,11238.430326,20130628_050756
2,KMKX20130628_101318_V06,-4,0.542,323.31,267.849067,22.408766,-88.41,43.112393,11204.382954,20130628_051318
2,KMKX20130628_101812_V06,1,0.133,329.10,274.072952,22.489050,-88.37,43.084331,11244.525211,20130628_051812
2,KMKX20130628_102334_V06,6,-1.000,334.66,279.672539,22.825665,-88.34,43.059071,11412.832267,20130628_052334
2,KMKX20130628_102854_V06,11,-1.000,340.23,285.272126,23.162279,-88.30,43.033800,11581.139323,20130628_052854
2,KMKX20130628_103416_V06,17,-1.000,346.90,291.991631,23.566216,-88.26,43.003463,11783.107789,20130628_053416
2,KMKX20130628_103938_V06,22,-1.000,352.47,297.591218,23.902830,-88.23,42.978170,11951.414845,20130628_053938
2,KMKX20130628_104459_V06,27,-1.000,358.03,303.190805,24.239444,-88.20,42.952867,12119.721901,20130628_054459
2,KMKX20130628_105020_V06,33,-1.000,364.70,309.910310,24.643381,-88.15,42.922490,12321.690368,20130628_055020
2,KMKX20130628_105542_V06,38,-1.000,370.27,315.509897,24.979995,-88.12,42.897164,12489.997424,20130628_055542
2,KMKX20130628_110103_V06,44,-1.000,376.94,322.229401,25.383932,-88.08,42.866761,12691.965890,20130628_060103
2,KMKX20130628_110625_V06,49,-1.000,382.50,327.828988,25.720546,-88.05,42.841413,12860.272946,20130628_060625
2,KMKX20130628_111427_V06,57,-1.000,391.40,336.788328,26.259128,-87.99,42.800836,13129.564235,20130628_061427
2,KMKX20130628_111948_V06,62,-1.000,396.97,342.387915,26.595743,-87.96,42.775462,13297.871291,20130628_061948
2,KMKX20130628_112536_V06,68,-1.000,403.64,349.107419,26.999680,-87.92,42.745001,13499.839758,20130628_062536
2,KMKX20130628_113126_V06,74,-1.000,410.32,355.826924,27.403616,-87.88,42.714525,13701.808225,20130628_063126
2,KMKX20130628_113714_V06,80,-1.000,416.99,362.546428,27.807553,-87.84,42.684034,13903.776692,20130628_063714
2,KMKX20130628_114304_V06,86,0.292,433.88,367.449366,31.804631,-87.73,42.661277,15902.315390,20130628_064304
4,KMKX20130628_101318_V06,-4,0.190,213.58,526.190918,11.995685,-89.07,41.948458,5997.842312,20130628_051318
6,KMKX20130628_101812_V06,1,0.057,511.06,119.758362,25.086731,-87.24,43.771506,12543.365479,20130628_051812
8,KMKX20130628_103416_V06,17,0.076,359.64,306.696472,8.684448,-88.19,42.937057,4342.224121,20130628_053416
10,KMKX20130628_110625_V06,49,0.053,348.18,293.612091,68.359604,-88.26,42.996149,34179.801941,20130628_060625
12,KMKX20130628_112536_V06,68,0.051,301.77,155.576721,8.945419,-88.54,43.617758,4472.709656,20130628_062536
13,KMKX20130628_113714_V06,80,0.091,310.94,201.133972,4.709007,-88.48,43.412716,2354.503632,20130628_063714
5,KMKX20130630_113334_V06,75,0.154,356.01,407.723145,2.820118,-88.21,42.482413,1410.058975,20130630_063334
5,KMKX20130701_101712_V06,-2,0.212,294.92,156.997742,6.797012,-88.58,43.611360,3398.506165,20130701_051712
5,KMKX20130701_102655_V06,7,0.088,293.95,156.990424,15.103228,-88.59,43.611391,7551.613799,20130701_052655
6,KMKX20130701_111526_V06,56,0.421,305.65,155.717651,8.191574,-88.52,43.617119,4095.787048,20130701_061526
6,KMKX20130701_112508_V06,66,0.249,306.33,155.985401,15.289545,-88.51,43.615913,7644.772346,20130701_062508
1,KMKX20130701_095748_V06,-22,0.404,77.57,415.576721,8.221022,-89.90,42.439548,4110.510826,20130701_045748
2,KMKX20130701_095748_V06,-22,0.066,295.63,156.053772,6.541977,-88.58,43.615609,3270.988464,20130701_045748
4,KMKX20130701_101712_V06,-2,0.236,237.46,350.945221,6.759071,-88.93,42.737844,3379.535675,20130701_051712
2,KMKX20130702_095430_V06,-25,0.265,78.93,415.884369,4.881117,-89.89,42.438262,2440.558434,20130702_045430
2,KMKX20130702_100020_V06,-19,0.094,78.98,416.122181,11.711810,-89.89,42.437195,5855.904875,20130702_050020
6,KMKX20130702_101750_V06,-2,0.100,79.47,414.324158,7.425413,-89.89,42.445322,3712.706566,20130702_051750
6,KMKX20130702_102340_V06,4,0.092,79.25,414.340736,14.153744,-89.89,42.445232,7076.871845,20130702_052340
15,KMKX20130702_114350_V06,84,0.063,286.02,141.683289,38.813602,-88.64,43.680250,19406.801224,20130702_064350
15,KMKX20130702_114845_V06,89,0.079,285.45,141.482585,44.952319,-88.64,43.681150,22476.159717,20130702_064845
1,KMKX20130702_095430_V06,-25,0.315,305.79,157.110718,9.639313,-88.51,43.610850,4819.656372,20130702_045430
4,KMKX20130702_095430_V06,-25,0.085,338.42,133.294373,5.199547,-88.31,43.717788,2599.773407,20130702_045430
5,KMKX20130702_095430_V06,-25,0.076,343.71,98.482178,8.874115,-88.28,43.874373,4437.057495,20130702_045430
7,KMKX20130702_102340_V06,4,0.072,235.06,466.245148,14.847900,-88.94,42.218819,7423.950195,20130702_052340
8,KMKX20130702_102340_V06,4,0.056,306.07,158.002380,12.450645,-88.51,43.606837,6225.322723,20130702_052340
11,KMKX20130702_110427_V06,45,0.283,79.90,413.732666,7.988970,-89.89,42.448015,3994.484901,20130702_060427
2,KMKX20130703_095301_V06,-27,0.064,309.91,201.108826,4.714828,-88.49,43.412833,2357.414246,20130703_045301
2,KMKX20130703_095851_V06,-22,0.147,309.88,201.104286,10.574924,-88.49,43.412853,5287.462097,20130703_045851
3,KMKX20130703_102802_V06,8,0.621,403.13,276.992859,8.859169,-87.92,43.069580,4429.584503,20130703_052802
4,KMKX20130703_105122_V06,31,0.053,402.20,280.040344,8.524925,-87.92,43.055896,4262.462616,20130703_055122
5,KMKX20130703_111103_V06,51,0.053,356.03,408.007233,8.951756,-88.21,42.481134,4475.877762,20130703_061103
1,KMKX20130704_095556_V06,-25,0.360,77.80,414.562653,6.439571,-89.90,42.444129,3219.785690,20130704_045556
1,KMKX20130704_100537_V06,-15,0.207,78.21,414.137526,13.937619,-89.90,42.446071,6968.809479,20130704_050537
4,KMKX20130704_095556_V06,-25,0.081,298.29,157.797424,2.763168,-88.56,43.607765,1381.584167,20130704_045556
4,KMKX20130704_100537_V06,-15,0.067,304.77,180.168254,13.638302,-88.52,43.507086,6819.150923,20130704_050537
5,KMKX20130704_100537_V06,-15,0.126,309.90,201.054138,4.640068,-88.49,43.413079,2320.034027,20130704_050537
6,KMKX20130704_100537_V06,-15,0.078,241.91,362.486694,9.038811,-88.90,42.685985,4519.405365,20130704_050537
7,KMKX20130704_101519_V06,-5,0.572,367.81,418.705109,6.839012,-88.14,42.432745,3419.506073,20130704_051519
1,KMKX20130705_100557_V06,-16,0.054,246.78,359.657715,5.120346,-88.88,42.698806,2560.173035,20130705_050557
4,KMKX20130705_112132_V06,60,0.076,303.91,155.665405,8.557518,-88.53,43.617357,4278.759003,20130705_062132
1,KMKX20130706_095444_V06,-28,0.126,298.69,159.060791,3.385719,-88.56,43.602079,1692.859650,20130706_045444
1,KMKX20130706_100425_V06,-18,0.129,299.64,158.339468,11.274804,-88.55,43.605326,5637.401946,20130706_050425
5,KMKX20130706_100425_V06,-18,0.054,247.16,358.427277,5.153122,-88.87,42.704351,2576.560974,20130706_050425
5,KMKX20130706_101405_V06,-8,0.697,248.33,360.021208,17.284693,-88.87,42.697197,8642.346423,20130706_051405
2,KMKX20130706_095444_V06,-28,0.108,26.64,451.621582,32.238514,-90.21,42.273251,16119.256973,20130706_045444
4,KMKX20130706_095444_V06,-28,0.054,361.06,421.390656,17.610561,-88.18,42.420798,8805.280685,20130706_045444
6,KMKX20130706_113131_V06,69,0.071,299.61,157.213806,3.016418,-88.55,43.610392,1508.209229,20130706_063131
2,KMKX20130707_095535_V06,-27,0.200,311.60,201.496216,5.822433,-88.48,43.411083,2911.216736,20130707_045535
2,KMKX20130707_100516_V06,-17,0.211,311.96,201.851769,13.423692,-88.48,43.409482,6711.845845,20130707_050516
11,KMKX20130707_110819_V06,46,0.138,79.80,413.598511,7.535938,-89.89,42.448612,3767.969131,20130707_060819
11,KMKX20130707_111314_V06,51,0.072,79.43,413.946389,14.202437,-89.89,42.447019,7101.218267,20130707_061314
14,KMKX20130707_113751_V06,75,0.092,310.02,201.176880,4.783966,-88.49,43.412526,2391.983032,20130707_063751
14,KMKX20130707_114246_V06,80,0.112,310.05,201.141020,10.819179,-88.49,43.412687,5409.589641,20130707_064246
9,KMKX20130707_103420_V06,12,0.451,80.48,411.819489,6.229086,-89.88,42.456666,3114.542961,20130707_053420
13,KMKX20130707_112305_V06,61,0.091,309.77,200.861816,4.855759,-88.49,43.413945,2427.879333,20130707_062305
1,KMKX20130708_095429_V06,-29,0.051,310.11,201.150208,5.222496,-88.49,43.412646,2611.248016,20130708_045429
1,KMKX20130709_095457_V06,-30,0.298,338.34,133.882263,5.611366,-88.31,43.715143,2805.683136,20130709_045457
1,KMKX20130709_095953_V06,-25,0.081,338.48,133.946341,11.727741,-88.31,43.714853,5863.870400,20130709_045953
3,KMKX20130709_102925_V06,5,0.051,262.07,82.132996,7.835377,-88.79,43.948024,3917.688370,20130709_052925
6,KMKX20130709_111900_V06,55,0.060,338.48,133.024353,5.308708,-88.31,43.719002,2654.354095,20130709_061900
1,KMKX20130710_101750_V06,-8,0.504,375.11,422.981750,7.696289,-88.09,42.413326,3848.144531,20130710_051750
1,KMKX20130710_102339_V06,-2,0.243,376.25,423.611780,15.291263,-88.09,42.410462,7645.631685,20130710_052339
1,KMKX20130710_102929_V06,4,-1.000,377.23,424.151805,23.164098,-88.08,42.408007,11582.049246,20130710_052929
1,KMKX20130710_103518_V06,10,0.053,380.56,427.019226,14.496605,-88.06,42.395016,7248.302460,20130710_053518
2,KMKX20130710_102339_V06,-2,0.243,362.65,281.659119,13.274612,-88.17,43.049682,6637.306213,20130710_052339
3,KMKX20130710_102339_V06,-2,0.090,528.56,472.458008,26.745611,-87.17,42.183109,13372.805595,20130710_052339
2,KMKX20130711_100327_V06,-22,0.113,191.19,134.064087,7.305653,-89.23,43.712595,3652.826309,20130711_050327
6,KMKX20130711_101309_V06,-12,0.123,241.77,368.028992,8.797562,-88.91,42.661036,4398.780823,20130711_051309
7,KMKX20130711_101309_V06,-12,0.062,366.45,413.758575,3.165569,-88.15,42.455040,1582.784653,20130711_051309
8,KMKX20130711_102251_V06,-3,0.125,79.88,415.556458,8.309074,-89.89,42.439806,4154.537201,20130711_052251
2,KMKX20130712_100945_V06,-17,0.110,338.82,133.242432,7.070404,-88.31,43.718017,3535.202026,20130712_050945
2,KMKX20130712_101927_V06,-7,0.060,338.75,134.328862,14.551666,-88.31,43.713128,7275.832975,20130712_051927
4,KMKX20130712_111738_V06,51,0.238,402.31,277.575012,8.099266,-87.92,43.066988,4049.633026,20130712_061738
4,KMKX20130712_112719_V06,61,0.189,404.19,277.975244,17.895254,-87.91,43.065123,8947.627112,20130712_062719
1,KMKX20130712_100945_V06,-17,0.117,345.63,95.605011,10.641663,-88.27,43.887292,5320.831299,20130712_050945
3,KMKX20130712_100945_V06,-17,0.109,363.10,414.294189,5.879829,-88.17,42.452699,2939.914703,20130712_050945
5,KMKX20130712_111738_V06,51,0.147,305.11,160.077271,16.626625,-88.52,43.597501,8313.312531,20130712_061738
1,KMKX20130713_100027_V06,-27,0.081,311.53,200.300995,6.707085,-88.48,43.416463,3353.542328,20130713_050027
1,KMKX20130713_101007_V06,-17,0.065,312.70,201.214054,14.965414,-88.47,43.412349,7482.706867,20130713_051007
2,KMKX20130713_101007_V06,-17,0.147,364.72,412.565552,5.722401,-88.16,42.460446,2861.200333,20130713_051007
3,KMKX20130713_102931_V06,2,0.118,366.97,399.278290,11.627552,-88.14,42.520205,5813.776016,20130713_052931
4,KMKX20130713_110818_V06,41,0.097,368.25,507.210815,58.397720,-88.14,42.034347,29198.860168,20130713_060818
4,KMKX20130713_111800_V06,51,0.063,328.90,491.045502,19.043867,-88.38,42.107729,9521.933556,20130713_061800
1,KMKX20130714_102922_V06,1,0.186,242.27,356.955750,10.640156,-88.90,42.710886,5320.077896,20130714_052922
2,KMKX20130714_105826_V06,30,0.166,309.98,203.354675,3.114555,-88.49,43.402725,1557.277679,20130714_055826
3,KMKX20130715_101826_V06,-11,0.287,194.61,118.053253,7.321972,-89.21,43.784766,3660.985947,20130715_051826
3,KMKX20130715_102807_V06,-1,0.129,196.18,119.251354,15.606901,-89.20,43.779429,7803.450424,20130715_052807
3,KMKX20130715_103747_V06,8,0.516,199.13,113.114579,18.605525,-89.18,43.807145,9302.762380,20130715_053747
1,KMKX20130715_100845_V06,-21,0.106,237.24,183.216949,3.029991,-88.94,43.492715,1514.995575,20130715_050845
1,KMKX20130717_102027_V06,-10,0.130,298.09,172.127319,7.778191,-88.56,43.543276,3889.095306,20130717_052027
3,KMKX20130718_102056_V06,-11,0.096,371.26,419.619843,7.998981,-88.12,42.428550,3999.490738,20130718_052056
4,KMKX20130718_102056_V06,-11,0.063,78.90,413.092865,8.141432,-89.89,42.450822,4070.715904,20130718_052056
6,KMKX20130718_104956_V06,18,0.239,110.25,459.902466,24.430962,-89.70,42.242237,12215.480804,20130718_054956
9,KMKX20130718_111855_V06,47,0.060,451.78,540.338745,5.319592,-87.64,41.882277,2659.796238,20130718_061855
4,KMKX20130719_115303_V06,81,0.050,310.53,202.342224,3.527489,-88.49,43.407280,1763.744354,20130719_065303
4,KMKX20130719_115757_V06,85,0.062,310.61,202.045871,9.378631,-88.49,43.408613,4689.315422,20130719_065757
2,KMKX20130719_113325_V06,61,0.137,310.79,200.620483,3.441231,-88.48,43.415027,1720.615387,20130719_063325
2,KMKX20130720_101925_V06,-14,0.265,249.29,370.910980,11.082947,-88.86,42.648198,5541.473389,20130720_051925
2,KMKX20130720_102420_V06,-9,0.166,249.23,372.952133,17.034056,-88.86,42.639010,8517.028154,20130720_052420
1,KMKX20130720_101925_V06,-14,0.268,368.61,421.952057,6.567448,-88.13,42.418113,3283.723831,20130720_051925
1,KMKX20130720_102420_V06,-9,-1.000,368.61,421.952057,14.517448,-88.13,42.418113,7258.723831,20130720_052420
1,KMKX20130720_102915_V06,-4,0.194,374.02,427.022092,16.303911,-88.10,42.395167,8151.955422,20130720_052915
5,KMKX20130720_102420_V06,-9,0.107,373.45,331.623779,9.958244,-88.10,42.824565,4979.122162,20130720_052420
5,KMKX20130720_102915_V06,-4,0.526,373.42,332.370515,14.782704,-88.10,42.821204,7391.352216,20130720_052915
5,KMKX20130720_103410_V06,1,0.118,374.91,335.073120,12.853737,-88.09,42.809004,6426.868439,20130720_053410
5,KMKX20130720_103904_V06,6,-1.000,374.91,335.073120,20.803737,-88.09,42.809004,10401.868439,20130720_053904
5,KMKX20130720_104844_V06,15,0.104,373.27,336.219696,13.487381,-88.10,42.803884,6743.690491,20130720_054844
6,KMKX20130720_102420_V06,-9,0.075,345.09,82.966125,5.541588,-88.27,43.944175,2770.793915,20130720_052420
6,KMKX20130720_102915_V06,-4,0.077,344.83,83.222769,12.123509,-88.27,43.943024,6061.754343,20130720_052915
9,KMKX20130720_103904_V06,6,0.178,213.78,145.111633,20.618328,-89.09,43.663615,10309.164047,20130720_053904
9,KMKX20130720_104844_V06,15,0.226,215.19,146.949521,26.928297,-89.08,43.655385,13464.148569,20130720_054844
7,KMKX20130720_102420_V06,-9,0.058,250.95,422.727753,8.640171,-88.85,42.414994,4320.085526,20130720_052420
4,KMKX20130721_102902_V06,-5,0.438,184.84,121.873474,6.177319,-89.27,43.767215,3088.659286,20130721_052902
4,KMKX20130721_103227_V06,-2,0.223,184.90,121.741072,10.581468,-89.27,43.767813,5290.734019,20130721_053227
4,KMKX20130721_103551_V06,1,0.372,184.07,121.431535,12.270293,-89.27,43.769174,6135.146569,20130721_053551
4,KMKX20130721_103915_V06,5,-1.000,183.31,121.108717,15.640110,-89.28,43.770597,7820.054775,20130721_053915
4,KMKX20130721_104240_V06,8,0.120,180.87,116.671386,15.255867,-89.29,43.790468,7627.933462,20130721_054240
4,KMKX20130721_104604_V06,12,0.246,181.73,114.638635,15.726817,-89.29,43.799650,7863.408375,20130721_054604
4,KMKX20130721_104928_V06,15,0.484,181.32,113.508950,16.299522,-89.29,43.804717,8149.760770,20130721_054928
4,KMKX20130721_105252_V06,18,0.784,181.98,111.840438,16.934450,-89.28,43.812251,8467.224986,20130721_055252
4,KMKX20130721_105617_V06,22,0.427,181.31,111.164707,17.793246,-89.29,43.815265,8896.623203,20130721_055617
4,KMKX20130721_105941_V06,25,0.516,181.74,108.979005,20.598185,-89.29,43.825117,10299.092435,20130721_055941
4,KMKX20130721_110305_V06,29,-1.000,181.86,106.915767,23.065702,-89.28,43.834406,11532.851250,20130721_060305
4,KMKX20130721_110629_V06,32,-1.000,181.95,105.368338,24.916341,-89.28,43.841373,12458.170360,20130721_060629
4,KMKX20130721_110953_V06,35,-1.000,182.05,103.820910,26.766979,-89.28,43.848340,13383.489471,20130721_060953
4,KMKX20130721_111318_V06,39,-1.000,182.17,101.757672,29.234497,-89.28,43.857629,14617.248286,20130721_061318
4,KMKX20130721_111655_V06,42,0.055,179.35,103.792897,29.115227,-89.30,43.848359,14557.613642,20130721_061655
5,KMKX20130721_102902_V06,-5,0.357,365.27,319.132904,8.286102,-88.15,42.880969,4143.051147,20130721_052902
5,KMKX20130721_103227_V06,-2,0.253,363.91,318.556360,13.500103,-88.16,42.883593,6750.051521,20130721_053227
5,KMKX20130721_103551_V06,1,0.309,362.47,317.703559,15.751035,-88.17,42.887461,7875.517610,20130721_053551
8,KMKX20130721_103227_V06,-2,0.242,240.34,360.145142,11.719376,-88.91,42.696494,5859.687805,20130721_053227
8,KMKX20130721_103551_V06,1,0.170,240.31,359.902010,15.758953,-88.91,42.697587,7879.476394,20130721_053551
8,KMKX20130721_103915_V06,5,0.100,239.32,355.423950,12.912579,-88.92,42.717723,6456.289291,20130721_053915
28,KMKX20130721_115722_V06,83,0.054,194.40,116.599243,17.230553,-89.21,43.791301,8615.276337,20130721_065722
28,KMKX20130721_120032_V06,86,-1.000,194.40,116.599243,22.000553,-89.21,43.791301,11000.276337,20130721_070032
28,KMKX20130721_120342_V06,89,0.157,194.42,114.751588,23.775871,-89.21,43.799616,11887.935700,20130721_070342
2,KMKX20130721_100622_V06,-28,0.066,309.28,201.810608,5.564125,-88.49,43.409676,2782.062531,20130721_050622
23,KMKX20130721_112708_V06,53,0.113,79.26,414.242523,4.629370,-89.89,42.445675,2314.684868,20130721_062708
24,KMKX20130721_113033_V06,56,0.166,242.63,410.080322,6.817074,-88.90,42.471778,3408.536911,20130721_063033
27,KMKX20130721_115100_V06,77,0.052,188.77,107.928253,25.084785,-89.24,43.830116,12542.392731,20130721_065100
4,KMKX20130722_104950_V06,14,0.084,383.23,307.087128,7.271553,-88.04,42.934747,3635.776520,20130722_054950
2,KMKX20130723_103730_V06,1,0.232,374.72,336.196228,8.790688,-88.09,42.803954,4395.343781,20130723_053730
