track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMKX20120729_102946_V06,-13,-1.000,219.82,313.703735,14.309917,-89.04,42.905049,7154.958267,20120729_052946
5,KMKX20120729_103535_V06,-7,0.083,226.83,307.157549,19.323012,-89.00,42.934688,9661.506115,20120729_053535
6,KMKX20120729_102358_V06,-19,0.063,117.76,89.822845,17.536232,-89.68,43.908095,8768.115997,20120729_052358
6,KMKX20120729_102946_V06,-13,-1.000,117.76,89.822845,27.076232,-89.68,43.908095,13538.115997,20120729_052946
6,KMKX20120729_103535_V06,-7,-1.000,117.76,89.822845,36.616232,-89.68,43.908095,18308.115997,20120729_053535
6,KMKX20120729_104123_V06,-1,0.100,109.92,85.508390,39.259822,-89.73,43.927018,19629.910936,20120729_054123
2,KMKX20120729_101809_V06,-24,0.167,444.66,154.891937,11.860138,-87.65,43.617357,5930.068970,20120729_051809
4,KMKX20120729_101809_V06,-24,0.057,339.40,133.703735,6.527496,-88.31,43.715933,3263.748169,20120729_051809
7,KMKX20120729_102358_V06,-19,0.061,273.43,34.724487,21.201710,-88.72,44.161480,10600.854874,20120729_052358
8,KMKX20120729_105300_V06,11,0.075,257.01,419.794556,24.843922,-88.81,42.428287,12421.960831,20120729_055300
3,KMKX20120730_101753_V06,-26,0.127,272.80,35.906311,14.538452,-88.72,44.156156,7269.226074,20120730_051753
3,KMKX20120730_102733_V06,-16,0.083,278.55,36.181882,28.779359,-88.68,44.154963,14389.679439,20120730_052733
3,KMKX20120730_103714_V06,-6,0.053,302.72,40.024117,30.136798,-88.53,44.137750,15068.399203,20120730_053714
3,KMKX20120730_104655_V06,3,0.313,283.20,34.656576,30.913473,-88.66,44.161857,15456.736711,20120730_054655
8,KMKX20120730_103714_V06,-6,0.373,228.05,309.506653,15.978130,-88.99,42.924144,7989.065170,20120730_053714
8,KMKX20120730_104655_V06,3,0.066,224.97,307.308292,25.820599,-89.01,42.933964,12910.299621,20120730_054655
8,KMKX20120730_105635_V06,13,-1.000,221.79,305.034125,37.099015,-89.03,42.944119,18549.507674,20120730_055635
8,KMKX20120730_110616_V06,23,0.070,243.83,312.624495,35.195904,-88.89,42.910443,17597.951764,20120730_060616
13,KMKX20120730_115439_V06,71,0.208,79.69,413.836060,7.244825,-89.89,42.447534,3622.412682,20120730_065439
13,KMKX20120730_120420_V06,81,0.109,79.19,414.044809,15.040535,-89.89,42.446559,7520.267656,20120730_070420
1,KMKX20120730_101753_V06,-26,0.756,380.33,94.276306,9.703941,-88.05,43.892539,4851.970673,20120730_051753
5,KMKX20120730_102733_V06,-16,0.172,406.57,147.072937,8.386978,-87.89,43.654136,4193.489075,20120730_052733
10,KMKX20120730_104655_V06,3,0.059,331.45,94.557373,16.845146,-88.35,43.892189,8422.573090,20120730_054655
11,KMKX20120730_105635_V06,13,0.059,258.15,513.566223,13.555578,-88.80,42.006205,6777.789116,20120730_055635
12,KMKX20120730_114459_V06,61,0.118,77.94,412.648376,8.118744,-89.90,42.452754,4059.371948,20120730_064459
1,KMKX20120731_101541_V06,-29,0.904,266.52,51.113525,14.494446,-88.76,44.087662,7247.222900,20120731_051541
1,KMKX20120731_102021_V06,-24,0.962,266.61,53.468365,20.533806,-88.76,44.077067,10266.902936,20120731_052021
1,KMKX20120731_102501_V06,-19,0.974,265.59,55.295461,24.685972,-88.77,44.068833,12342.986178,20120731_052501
1,KMKX20120731_102942_V06,-15,0.963,267.56,57.411870,29.057032,-88.75,44.059332,14528.516119,20120731_052942
1,KMKX20120731_103422_V06,-10,0.928,266.98,60.289567,32.211225,-88.76,44.046376,16105.612393,20120731_053422
1,KMKX20120731_103902_V06,-5,0.824,265.92,62.775413,36.902789,-88.76,44.035178,18451.394376,20120731_053902
1,KMKX20120731_104343_V06,-1,0.420,263.86,66.537825,41.520192,-88.78,44.018223,20760.095845,20120731_054343
1,KMKX20120731_104823_V06,4,0.123,261.54,65.885643,42.983545,-88.79,44.021129,21491.772611,20120731_054823
6,KMKX20120731_102021_V06,-24,0.693,347.05,409.156921,6.839699,-88.26,42.476109,3419.849396,20120731_052021
6,KMKX20120731_102501_V06,-19,0.852,346.85,410.459073,10.976682,-88.27,42.470251,5488.340779,20120731_052501
6,KMKX20120731_102942_V06,-15,0.755,346.77,412.771568,12.436520,-88.27,42.459844,6218.259988,20120731_052942
6,KMKX20120731_103422_V06,-10,0.620,346.10,414.166150,12.778537,-88.27,42.453577,6389.268285,20120731_053422
6,KMKX20120731_103902_V06,-5,0.192,349.04,416.654124,16.358917,-88.25,42.442333,8179.458709,20120731_053902
10,KMKX20120731_102501_V06,-19,0.531,358.39,137.197205,7.868111,-88.19,43.699902,3934.055328,20120731_052501
10,KMKX20120731_102942_V06,-15,0.589,358.64,138.325311,12.784043,-88.19,43.694821,6392.021250,20120731_052942
10,KMKX20120731_103422_V06,-10,0.542,360.56,142.007039,14.052805,-88.18,43.678214,7026.402726,20120731_053422
10,KMKX20120731_103902_V06,-5,0.123,361.03,144.090327,14.133765,-88.17,43.668829,7066.882583,20120731_053902
13,KMKX20120731_102942_V06,-15,0.661,292.09,192.873352,9.680923,-88.60,43.449902,4840.461731,20120731_052942
13,KMKX20120731_103422_V06,-10,0.472,292.25,193.069583,16.456015,-88.60,43.449019,8228.007748,20120731_053422
13,KMKX20120731_103902_V06,-5,0.121,293.01,193.487267,18.024132,-88.59,43.447141,9012.065834,20120731_053902
18,KMKX20120731_104343_V06,-1,0.421,372.84,56.545715,16.370987,-88.10,44.062514,8185.493469,20120731_054343
18,KMKX20120731_104823_V06,4,0.391,372.76,56.966508,22.222992,-88.10,44.060623,11111.495757,20120731_054823
18,KMKX20120731_105303_V06,9,0.094,370.99,60.263758,22.859369,-88.11,44.045828,11429.684432,20120731_055303
7,KMKX20120731_102021_V06,-24,0.146,290.66,188.895813,5.236839,-88.61,43.467798,2618.419647,20120731_052021
7,KMKX20120731_102501_V06,-19,0.389,290.87,189.289264,11.184011,-88.61,43.466028,5592.005679,20120731_052501
9,KMKX20120731_102021_V06,-24,0.054,356.19,169.224182,3.349747,-88.20,43.555817,1674.873352,20120731_052021
9,KMKX20120731_102501_V06,-19,0.288,355.64,169.402528,9.397823,-88.21,43.555024,4698.911619,20120731_052501
14,KMKX20120731_102942_V06,-15,0.659,319.55,113.525909,5.520004,-88.43,43.806931,2760.002136,20120731_052942
14,KMKX20120731_103422_V06,-10,0.076,319.37,115.363002,13.467290,-88.43,43.798665,6733.644845,20120731_053422
17,KMKX20120731_103422_V06,-10,0.332,373.70,52.230408,12.729019,-88.09,44.081911,6364.509583,20120731_053422
17,KMKX20120731_103902_V06,-5,0.654,373.65,53.985766,18.618983,-88.09,44.074013,9309.491605,20120731_053902
19,KMKX20120731_104343_V06,-1,0.160,269.71,422.659027,6.933475,-88.73,42.415545,3466.737747,20120731_054343
19,KMKX20120731_104823_V06,4,0.104,269.66,423.018581,13.296550,-88.73,42.413926,6648.274808,20120731_054823
22,KMKX20120731_104823_V06,4,0.316,375.14,427.202332,12.477444,-88.09,42.394328,6238.721848,20120731_054823
22,KMKX20120731_105303_V06,9,0.525,373.18,427.981157,17.758857,-88.11,42.390870,8879.428599,20120731_055303
22,KMKX20120731_105744_V06,13,0.575,368.44,431.518768,15.287434,-88.14,42.375055,7643.716812,20120731_055744
22,KMKX20120731_110224_V06,18,0.433,369.63,432.262452,21.987262,-88.13,42.371681,10993.631100,20120731_060224
24,KMKX20120731_105744_V06,13,0.074,210.51,137.521851,17.438499,-89.11,43.697674,8719.249725,20120731_055744
24,KMKX20120731_110224_V06,18,0.060,210.88,137.407893,23.624349,-89.10,43.698198,11812.174594,20120731_060224
2,KMKX20120731_101541_V06,-29,0.184,306.12,158.363831,10.821739,-88.51,43.605210,5410.869598,20120731_051541
20,KMKX20120731_104343_V06,-1,0.059,100.01,476.933044,10.055500,-89.76,42.164942,5027.750015,20120731_054343
21,KMKX20120731_104823_V06,4,0.361,194.78,382.270538,8.922573,-89.19,42.595686,4461.286545,20120731_054823
25,KMKX20120731_111145_V06,27,0.051,219.59,342.451599,25.784176,-89.04,42.775656,12892.087936,20120731_061145
26,KMKX20120731_120307_V06,79,0.161,241.22,191.850403,10.141171,-88.91,43.453943,5070.585251,20120731_070307
1,KMKX20120801_102050_V06,-25,0.680,350.12,403.059967,8.130421,-88.25,42.503504,4065.210342,20120801_052050
1,KMKX20120801_103032_V06,-15,0.447,349.94,404.901368,21.188777,-88.25,42.495219,10594.388535,20120801_053032
1,KMKX20120801_104012_V06,-5,0.565,353.18,405.584611,22.722702,-88.23,42.492089,11361.351088,20120801_054012
1,KMKX20120801_104953_V06,4,0.215,368.13,409.837146,21.125373,-88.14,42.472654,10562.686258,20120801_054953
1,KMKX20120801_105933_V06,14,0.213,375.09,414.439491,22.958699,-88.09,42.451776,11479.349364,20120801_055933
6,KMKX20120801_103032_V06,-15,0.150,284.96,181.746826,10.059982,-88.64,43.499948,5029.991150,20120801_053032
6,KMKX20120801_104012_V06,-5,0.051,266.07,183.809956,21.353398,-88.76,43.490510,10676.698854,20120801_054012
10,KMKX20120801_104953_V06,4,0.234,403.22,276.040161,7.647751,-87.92,43.073864,3823.875427,20120801_054953
10,KMKX20120801_105933_V06,14,0.231,403.13,276.173068,15.712001,-87.92,43.073269,7856.000728,20120801_055933
2,KMKX20120801_102050_V06,-25,0.251,371.32,317.737518,5.489616,-88.11,42.887114,2744.808197,20120801_052050
5,KMKX20120801_102050_V06,-25,0.052,135.64,320.345337,2.706696,-89.56,42.871787,1353.347778,20120801_052050
8,KMKX20120801_103032_V06,-15,0.098,248.68,96.340637,13.783882,-88.87,43.883889,6891.941071,20120801_053032
9,KMKX20120801_104012_V06,-5,0.407,344.27,100.162476,18.242744,-88.28,43.866804,9121.372223,20120801_054012
11,KMKX20120801_112643_V06,41,0.055,20.94,400.807739,30.456543,-90.25,42.501403,15228.271484,20120801_062643
3,KMKX20120802_101944_V06,-27,0.147,348.67,403.602264,3.399117,-88.25,42.501086,1699.558258,20120802_051944
3,KMKX20120802_102443_V06,-22,0.065,348.28,403.465680,9.576187,-88.26,42.501707,4788.093740,20120802_052443
3,KMKX20120802_102941_V06,-17,0.283,352.58,402.194859,11.137682,-88.23,42.507357,5568.840770,20120802_052941
3,KMKX20120802_103439_V06,-12,0.625,357.44,403.034262,16.444571,-88.20,42.503492,8222.285298,20120802_053439
9,KMKX20120802_102443_V06,-22,0.064,363.94,126.875000,4.873886,-88.15,43.746240,2436.943054,20120802_052443
9,KMKX20120802_102941_V06,-17,0.226,365.25,127.722848,11.796503,-88.15,43.742396,5898.251390,20120802_052941
9,KMKX20120802_103439_V06,-12,0.284,370.46,131.860759,15.023705,-88.11,43.723657,7511.852336,20120802_053439
9,KMKX20120802_103938_V06,-7,0.109,374.68,127.957142,21.156547,-88.09,43.741122,10578.273341,20120802_053938
13,KMKX20120802_103439_V06,-12,0.312,286.19,47.512207,21.908188,-88.64,44.104024,10954.093933,20120802_053439
13,KMKX20120802_103938_V06,-7,0.898,291.97,49.850509,30.108760,-88.60,44.093523,15054.379817,20120802_053938
13,KMKX20120802_104436_V06,-2,0.125,296.24,52.736526,36.349830,-88.57,44.080545,18174.915135,20120802_054436
2,KMKX20120802_101944_V06,-27,0.301,302.79,155.014099,4.016281,-88.53,43.620290,2008.140564,20120802_051944
2,KMKX20120802_102443_V06,-22,0.155,302.45,155.540669,10.489067,-88.54,43.617920,5244.533259,20120802_052443
6,KMKX20120802_101944_V06,-27,0.098,229.41,123.739563,3.127132,-88.99,43.760200,1563.566208,20120802_051944
6,KMKX20120802_102443_V06,-22,0.091,230.35,124.310630,9.780150,-88.98,43.757652,4890.074931,20120802_052443
20,KMKX20120802_113416_V06,48,0.071,274.39,419.560394,2.419525,-88.71,42.429534,1209.762573,20120802_063416
20,KMKX20120802_113914_V06,53,0.073,274.87,419.920129,9.023415,-88.70,42.427919,4511.707274,20120802_063914
12,KMKX20120802_103439_V06,-12,0.501,303.88,108.539368,8.152618,-88.53,43.829433,4076.309204,20120802_053439
14,KMKX20120802_103439_V06,-12,0.176,300.74,186.307617,9.650009,-88.55,43.479460,4825.004578,20120802_053439
17,KMKX20120802_105433_V06,8,0.124,280.13,359.765533,6.459229,-88.67,42.698718,3229.614258,20120802_055433
18,KMKX20120802_111426_V06,28,0.142,37.01,312.353729,9.271032,-90.16,42.900846,4635.516167,20120802_061426
23,KMKX20120802_115408_V06,68,0.075,341.82,97.675507,9.273582,-88.29,43.878030,4636.791229,20120802_065408
4,KMKX20120803_103035_V06,-17,0.201,188.99,127.740112,7.007854,-89.24,43.740972,3503.927231,20120803_053035
4,KMKX20120803_103623_V06,-11,0.091,188.65,127.471469,14.595119,-89.24,43.742168,7297.559304,20120803_053623
4,KMKX20120803_104212_V06,-5,0.082,188.95,126.807698,17.046512,-89.24,43.745167,8523.256157,20120803_054212
9,KMKX20120803_113815_V06,51,0.277,324.24,409.775818,17.349152,-88.40,42.473588,8674.575806,20120803_063815
9,KMKX20120803_114755_V06,60,0.498,323.70,412.063796,26.482282,-88.41,42.463293,13241.140818,20120803_064755
9,KMKX20120803_115735_V06,70,0.083,330.67,416.760527,28.297698,-88.36,42.442091,14148.848847,20120803_065735
1,KMKX20120803_102446_V06,-23,0.447,77.88,413.695801,7.320559,-89.90,42.448036,3660.279274,20120803_052446
1,KMKX20120803_103035_V06,-17,0.344,78.32,413.966253,13.837811,-89.90,42.446850,6918.905299,20120803_053035
5,KMKX20120803_103035_V06,-17,0.100,346.90,406.067017,17.271454,-88.27,42.490020,8635.726929,20120803_053035
5,KMKX20120803_103623_V06,-11,0.098,346.75,405.566401,25.271903,-88.27,42.492275,12635.951389,20120803_053623
5,KMKX20120803_104212_V06,-5,-1.000,346.62,405.137302,33.492288,-88.27,42.494209,16746.143784,20120803_054212
5,KMKX20120803_105151_V06,4,0.056,350.56,415.205353,22.626743,-88.24,42.448829,11313.371658,20120803_055151
3,KMKX20120803_103035_V06,-17,0.319,368.86,321.124817,7.159340,-88.13,42.871925,3579.669952,20120803_053035
6,KMKX20120803_105151_V06,4,0.268,403.83,270.764435,31.736656,-87.91,43.097587,15868.328094,20120803_055151
8,KMKX20120803_111111_V06,24,0.082,245.28,118.311890,17.071594,-88.89,43.784957,8535.797119,20120803_061111
10,KMKX20120803_114755_V06,60,0.090,79.24,413.556610,7.856253,-89.89,42.448760,3928.126335,20120803_064755
1,KMKX20120804_102222_V06,-26,0.294,348.16,402.944366,5.968777,-88.26,42.504056,2984.388351,20120804_052222
1,KMKX20120804_102811_V06,-20,0.523,349.43,401.984812,13.631726,-88.25,42.508355,6815.863014,20120804_052811
1,KMKX20120804_103359_V06,-15,0.228,351.28,399.831716,18.885875,-88.24,42.518016,9442.937443,20120804_053359
1,KMKX20120804_103948_V06,-9,0.102,354.90,398.167768,21.878619,-88.22,42.525443,10939.309707,20120804_053948
4,KMKX20120804_102811_V06,-20,0.744,281.19,37.092102,18.934608,-88.67,44.150885,9467.304230,20120804_052811
4,KMKX20120804_103359_V06,-15,0.790,281.96,35.552476,25.939407,-88.66,44.157818,12969.703352,20120804_053359
4,KMKX20120804_103948_V06,-9,0.663,286.54,31.883021,29.371329,-88.63,44.174354,14685.664431,20120804_053948
4,KMKX20120804_104536_V06,-3,0.266,289.16,31.871881,28.759845,-88.62,44.174415,14379.922599,20120804_054536
12,KMKX20120804_112616_V06,38,0.060,55.69,174.899536,68.682892,-90.06,43.520885,34341.445923,20120804_062616
12,KMKX20120804_113203_V06,44,0.376,53.90,171.156263,76.942847,-90.07,43.537581,38471.423597,20120804_063203
12,KMKX20120804_113751_V06,49,0.263,50.22,179.570436,75.185254,-90.09,43.499420,37592.627075,20120804_063751
12,KMKX20120804_114339_V06,55,0.118,43.01,197.442886,70.175523,-90.14,43.418401,35087.761276,20120804_064339
3,KMKX20120804_102222_V06,-26,0.057,76.97,410.692749,6.627504,-89.91,42.461485,3313.752174,20120804_052222
3,KMKX20120804_102811_V06,-20,0.483,77.68,411.382181,12.641070,-89.90,42.458434,6320.535046,20120804_052811
5,KMKX20120804_102811_V06,-20,0.372,292.05,179.142883,4.865593,-88.60,43.511694,2432.796478,20120804_052811
5,KMKX20120804_103359_V06,-15,0.073,292.59,178.663888,11.663968,-88.60,43.513851,5831.984205,20120804_053359
11,KMKX20120804_112616_V06,38,0.136,250.45,188.625580,7.507130,-88.86,43.468621,3753.564835,20120804_062616
11,KMKX20120804_113203_V06,44,0.188,251.04,188.745968,15.075864,-88.85,43.468089,7537.932023,20120804_063203
11,KMKX20120804_113751_V06,49,0.562,252.66,188.813080,12.087147,-88.84,43.467813,6043.573380,20120804_063751
11,KMKX20120804_114339_V06,55,0.091,253.35,188.550916,19.049707,-88.84,43.469004,9524.853325,20120804_064339
7,KMKX20120804_102811_V06,-20,0.073,436.60,377.125549,26.237816,-87.72,42.617607,13118.907928,20120804_052811
9,KMKX20120804_105714_V06,9,0.120,239.76,316.163330,18.008652,-88.92,42.894438,9004.325867,20120804_055714
10,KMKX20120804_110850_V06,20,0.072,205.25,257.542847,12.713295,-89.13,43.157388,6356.647491,20120804_060850
1,KMKX20120805_102742_V06,-22,0.917,287.21,54.294922,16.320953,-88.63,44.073507,8160.476685,20120805_052742
1,KMKX20120805_103722_V06,-12,0.937,298.77,61.013752,26.725481,-88.56,44.043300,13362.740469,20120805_053722
1,KMKX20120805_104702_V06,-2,0.662,307.58,66.697824,38.125547,-88.50,44.017713,19062.773481,20120805_054702
1,KMKX20120805_105643_V06,7,0.399,315.83,65.900718,44.649022,-88.45,44.021267,22324.511157,20120805_055643
1,KMKX20120805_110624_V06,17,0.082,335.12,49.604248,34.938454,-88.33,44.094435,17469.226837,20120805_060624
6,KMKX20120805_102742_V06,-22,0.145,296.42,186.995453,4.110153,-88.57,43.476363,2055.076599,20120805_052742
6,KMKX20120805_103722_V06,-12,0.266,299.28,190.970833,16.424203,-88.56,43.458474,8212.101705,20120805_053722
6,KMKX20120805_104702_V06,-2,0.289,301.23,194.297979,23.042538,-88.54,43.443500,11521.268981,20120805_054702
14,KMKX20120805_103722_V06,-12,0.101,235.80,316.886108,11.118355,-88.94,42.891104,5559.177399,20120805_053722
14,KMKX20120805_104702_V06,-2,0.185,237.13,320.588116,17.472818,-88.94,42.874470,8736.408841,20120805_054702
14,KMKX20120805_105643_V06,7,0.124,239.47,322.066049,21.643775,-88.92,42.867865,10821.887737,20120805_055643
2,KMKX20120805_102742_V06,-22,0.907,361.61,413.486755,14.429085,-88.18,42.456364,7214.542389,20120805_052742
2,KMKX20120805_103722_V06,-12,0.067,363.38,411.670037,26.047167,-88.17,42.464505,13023.583574,20120805_053722
3,KMKX20120805_102742_V06,-22,0.836,370.40,136.976868,6.683029,-88.11,43.700636,3341.514587,20120805_052742
3,KMKX20120805_103722_V06,-12,0.201,374.15,139.493586,20.840535,-88.09,43.689220,10420.267724,20120805_053722
17,KMKX20120805_104702_V06,-2,0.543,253.10,142.474670,23.930996,-88.84,43.676355,11965.497971,20120805_054702
17,KMKX20120805_105643_V06,7,0.116,258.74,140.955630,31.268404,-88.81,43.683273,15634.202196,20120805_055643
18,KMKX20120805_104702_V06,-2,0.384,72.89,417.218140,13.666241,-89.93,42.431820,6833.120346,20120805_054702
18,KMKX20120805_105643_V06,7,-1.000,72.89,417.218140,27.976241,-89.93,42.431820,13988.120346,20120805_055643
18,KMKX20120805_110624_V06,17,-1.000,72.89,417.218140,43.876241,-89.93,42.431820,21938.120346,20120805_060624
18,KMKX20120805_111604_V06,27,-1.000,72.89,417.218140,59.776241,-89.93,42.431820,29888.120346,20120805_061604
18,KMKX20120805_112545_V06,36,-1.000,72.89,417.218140,74.086241,-89.93,42.431820,37043.120346,20120805_062545
18,KMKX20120805_113527_V06,46,0.054,34.47,401.959093,70.458176,-90.17,42.497418,35229.088234,20120805_063527
32,KMKX20120805_120429_V06,75,0.481,261.90,205.005432,17.248463,-88.79,43.395072,8624.231339,20120805_070429
32,KMKX20120805_121409_V06,85,0.208,266.30,209.189122,28.741629,-88.76,43.376296,14370.814488,20120805_071409
5,KMKX20120805_102742_V06,-22,0.191,383.87,325.201202,8.418381,-88.04,42.853203,4209.190369,20120805_052742
11,KMKX20120805_103722_V06,-12,0.193,330.17,114.771057,9.367424,-88.36,43.801240,4683.712006,20120805_053722
13,KMKX20120805_103722_V06,-12,0.103,137.04,364.125732,8.445923,-89.54,42.674828,4222.961426,20120805_053722
16,KMKX20120805_103722_V06,-12,0.073,55.99,532.044800,13.632940,-90.02,41.913759,6816.470146,20120805_053722
19,KMKX20120805_104702_V06,-2,0.195,80.72,438.950714,7.968517,-89.88,42.334581,3984.258652,20120805_054702
20,KMKX20120805_104702_V06,-2,0.133,28.38,332.627930,25.140137,-90.21,42.808864,12570.068359,20120805_054702
21,KMKX20120805_104702_V06,-2,0.110,115.46,433.323364,9.304731,-89.67,42.362178,4652.365685,20120805_054702
23,KMKX20120805_105643_V06,7,0.117,57.62,270.844513,24.984724,-90.04,43.089335,12492.362022,20120805_055643
25,KMKX20120805_105643_V06,7,0.090,221.83,174.042755,12.609482,-89.03,43.533641,6304.740906,20120805_055643
26,KMKX20120805_110624_V06,17,0.149,451.48,520.353394,8.383337,-87.64,41.972251,4191.668510,20120805_060624
29,KMKX20120805_111604_V06,27,0.106,389.50,423.146271,16.500317,-88.01,42.412202,8250.158310,20120805_061604
30,KMKX20120805_112545_V06,36,0.050,30.53,421.337494,53.483162,-90.19,42.409873,26741.580963,20120805_062545
31,KMKX20120805_115448_V06,65,0.256,273.81,168.017731,32.697044,-88.71,43.561657,16348.522186,20120805_065448
1,KMKX20120806_102630_V06,-24,0.890,280.64,43.422119,21.307350,-88.67,44.122398,10653.675079,20120806_052630
1,KMKX20120806_103612_V06,-14,0.916,288.79,40.388299,30.421900,-88.62,44.136092,15210.950008,20120806_053612
1,KMKX20120806_104552_V06,-5,0.865,294.28,42.077163,42.027918,-88.59,44.128508,21013.958885,20120806_054552
1,KMKX20120806_105533_V06,5,0.469,296.55,41.434695,44.151252,-88.57,44.131402,22075.626072,20120806_055533
10,KMKX20120806_104552_V06,-5,0.197,55.85,512.445740,17.139221,-90.02,42.001956,8569.610596,20120806_054552
10,KMKX20120806_105533_V06,5,0.379,59.51,513.270004,28.559986,-90.00,41.998531,14279.992865,20120806_055533
10,KMKX20120806_110514_V06,15,0.101,63.34,505.586857,36.828444,-89.98,42.033404,18414.221763,20120806_060514
2,KMKX20120806_102630_V06,-24,0.654,358.98,168.006439,7.296982,-88.19,43.561243,3648.490906,20120806_052630
2,KMKX20120806_103612_V06,-14,0.491,364.05,144.090347,16.743219,-88.15,43.668767,8371.609360,20120806_053612
6,KMKX20120806_103612_V06,-14,0.322,201.50,253.643982,8.334263,-89.16,43.174815,4167.131424,20120806_053612
6,KMKX20120806_104552_V06,-5,0.078,202.72,254.205201,16.750651,-89.15,43.172328,8375.325358,20120806_054552
14,KMKX20120806_110514_V06,15,0.626,374.80,428.742126,17.379940,-88.10,42.387406,8689.970016,20120806_060514
14,KMKX20120806_111455_V06,24,0.138,376.25,427.859982,27.031913,-88.09,42.391341,13515.956416,20120806_061455
17,KMKX20120806_113418_V06,44,0.417,249.04,190.210480,11.398506,-88.87,43.461465,5699.253082,20120806_063418
17,KMKX20120806_114358_V06,53,0.076,246.91,186.115090,24.637519,-88.88,43.479859,12318.759585,20120806_064358
19,KMKX20120806_115339_V06,63,0.154,338.50,133.104370,5.376060,-88.31,43.718642,2688.030243,20120806_065339
19,KMKX20120806_120321_V06,73,0.440,316.80,148.488942,13.385171,-88.45,43.649609,6692.585685,20120806_070321
3,KMKX20120806_102630_V06,-24,0.552,354.58,404.499573,16.236477,-88.22,42.496948,8118.238449,20120806_052630
5,KMKX20120806_102630_V06,-24,0.184,362.23,129.101807,5.796532,-88.16,43.736255,2898.265839,20120806_052630
8,KMKX20120806_103612_V06,-14,0.102,407.34,191.588623,10.020760,-87.89,43.453783,5010.379791,20120806_053612
9,KMKX20120806_104552_V06,-5,0.212,225.90,315.527100,17.069256,-89.00,42.896996,8534.627914,20120806_054552
11,KMKX20120806_104552_V06,-5,0.126,379.30,322.398193,14.349266,-88.07,42.865941,7174.633026,20120806_054552
11,KMKX20120806_105533_V06,5,-1.000,379.30,322.398193,30.249266,-88.07,42.865941,15124.633026,20120806_055533
11,KMKX20120806_110514_V06,15,0.073,374.98,326.474304,19.030212,-88.09,42.847704,9515.106201,20120806_060514
12,KMKX20120806_105533_V06,5,0.133,20.90,303.268860,15.757641,-90.26,42.940293,7878.820419,20120806_055533
13,KMKX20120806_105533_V06,5,0.055,260.29,521.172302,13.332638,-88.79,41.971994,6666.318893,20120806_055533
16,KMKX20120806_111455_V06,24,0.116,240.26,330.981781,17.107887,-88.92,42.827753,8553.943634,20120806_061455
16,KMKX20120806_112437_V06,34,-1.000,240.26,330.981781,33.007887,-88.92,42.827753,16503.943634,20120806_062437
16,KMKX20120806_113418_V06,44,0.133,236.50,331.936798,25.317699,-88.94,42.823379,12658.849716,20120806_063418
2,KMKX20120807_102522_V06,-27,0.316,272.67,42.990112,8.492897,-88.72,44.124279,4246.448517,20120807_052522
2,KMKX20120807_103503_V06,-17,0.121,277.36,45.656840,18.920711,-88.69,44.112319,9460.355738,20120807_053503
2,KMKX20120807_104443_V06,-8,0.255,281.51,50.050753,20.947191,-88.67,44.092575,10473.595578,20120807_054443
2,KMKX20120807_105424_V06,2,0.665,304.18,62.975802,43.776199,-88.52,44.034469,21888.099318,20120807_055424
1,KMKX20120807_102522_V06,-27,0.861,351.18,403.672363,8.144577,-88.24,42.500730,4072.288513,20120807_052522
1,KMKX20120807_103503_V06,-17,0.525,353.54,404.735437,17.124947,-88.22,42.495905,8562.473374,20120807_053503
1,KMKX20120807_104443_V06,-8,0.130,356.43,405.283209,23.647049,-88.21,42.493388,11823.524556,20120807_054443
5,KMKX20120807_102522_V06,-27,0.113,301.57,151.941895,3.693138,-88.54,43.634116,1846.569061,20120807_052522
5,KMKX20120807_103503_V06,-17,0.148,296.51,167.446667,11.523787,-88.57,43.564339,5761.893726,20120807_053503
18,KMKX20120807_115229_V06,60,0.511,273.05,416.643250,5.476856,-88.71,42.442654,2738.428116,20120807_065229
18,KMKX20120807_120211_V06,70,0.630,274.55,416.927686,11.656172,-88.71,42.441386,5828.086135,20120807_070211
21,KMKX20120807_120211_V06,70,0.268,336.94,134.126434,4.743484,-88.32,43.714062,2371.742249,20120807_070211
21,KMKX20120807_121151_V06,79,0.173,337.15,133.078746,12.613420,-88.32,43.718774,6306.710193,20120807_071151
22,KMKX20120807_120211_V06,70,0.168,78.58,415.122253,7.100630,-89.90,42.441666,3550.314903,20120807_070211
22,KMKX20120807_121151_V06,79,0.056,78.63,414.964781,15.185305,-89.90,42.442379,7592.652727,20120807_071151
9,KMKX20120807_103503_V06,-17,0.710,373.25,132.057007,6.368378,-88.10,43.722707,3184.188843,20120807_053503
10,KMKX20120807_103503_V06,-17,0.348,292.13,181.310028,2.590782,-88.60,43.501941,1295.391083,20120807_053503
11,KMKX20120807_103503_V06,-17,0.120,222.49,314.952972,4.983490,-89.03,42.899496,2491.744995,20120807_053503
13,KMKX20120807_103503_V06,-17,0.079,291.13,183.737427,2.427086,-88.61,43.491014,1213.542938,20120807_053503
16,KMKX20120807_103503_V06,-17,0.050,376.92,319.684082,8.405258,-88.08,42.878217,4202.629089,20120807_053503
24,KMKX20120807_120211_V06,70,0.067,298.97,155.095093,5.021538,-88.56,43.619926,2510.768890,20120807_070211
1,KMKX20120808_102623_V06,-27,0.839,340.78,408.067902,10.452412,-88.30,42.481101,5226.205826,20120808_052623
1,KMKX20120808_103603_V06,-17,0.748,339.96,407.390859,14.233385,-88.31,42.484159,7116.692286,20120808_053603
