track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20090807_101058_V04,12,0.867,208.00,217.147422,38.190765,-76.25,44.127227,19095.382392,20090807_061058
1,KTYX20090807_102028_V04,22,0.713,210.99,221.433683,49.925005,-76.24,44.108032,24962.502659,20090807_062028
1,KTYX20090807_102959_V04,31,0.053,215.48,226.577104,59.810546,-76.21,44.085021,29905.272775,20090807_062959
4,KTYX20090807_100128_V04,3,0.826,381.37,130.692261,14.121536,-75.17,44.516553,7060.768127,20090807_060128
4,KTYX20090807_101058_V04,12,0.718,384.48,134.962157,22.608237,-75.15,44.497252,11304.118294,20090807_061058
4,KTYX20090807_102028_V04,22,0.576,386.44,139.127625,25.575742,-75.14,44.478453,12787.871106,20090807_062028
4,KTYX20090807_102959_V04,31,0.097,391.19,143.132017,35.867334,-75.11,44.460291,17933.666894,20090807_062959
7,KTYX20090807_111740_V04,79,0.118,229.96,255.746063,31.959602,-76.12,43.954145,15979.801178,20090807_071740
7,KTYX20090807_112714_V04,89,0.050,227.38,255.377072,44.131548,-76.13,43.955743,22065.773813,20090807_072714
2,KTYX20090807_094226_V04,-16,0.700,198.56,205.996796,8.397335,-76.31,44.177091,4198.667526,20090807_054226
5,KTYX20090807_100128_V04,3,0.065,128.90,477.212708,22.998985,-76.73,42.953442,11499.492645,20090807_060128
6,KTYX20090807_101058_V04,12,0.139,266.71,233.264862,17.231842,-75.89,44.055952,8615.921021,20090807_061058
1,KTYX20090808_095130_V04,-8,0.938,190.72,203.538330,16.254032,-76.36,44.187872,8127.016068,20090808_055130
1,KTYX20090808_100103_V04,2,0.987,190.43,203.936895,27.056751,-76.37,44.186067,13528.375738,20090808_060103
1,KTYX20090808_101038_V04,11,0.973,193.11,206.513110,35.051643,-76.35,44.174574,17525.821374,20090808_061038
1,KTYX20090808_102012_V04,21,0.934,195.17,208.863485,42.549057,-76.34,44.164073,21274.528311,20090808_062012
1,KTYX20090808_102946_V04,30,0.289,199.45,203.307821,51.091742,-76.31,44.189221,25545.870826,20090808_062946
2,KTYX20090808_100103_V04,2,0.076,112.31,441.393982,6.982281,-76.83,43.113645,3491.140366,20090808_060103
2,KTYX20090808_101038_V04,11,0.438,117.71,449.473784,23.283160,-76.80,43.077617,11641.579890,20090808_061038
2,KTYX20090808_102012_V04,21,0.527,117.62,448.218671,25.567570,-76.80,43.083260,12783.785209,20090808_062012
3,KTYX20090808_101038_V04,11,0.061,280.19,152.191650,31.292770,-75.80,44.420883,15646.385193,20090808_061038
1,KTYX20090810_095106_V04,-10,0.097,314.96,426.192932,33.006527,-75.59,43.187878,16503.263474,20090810_055106
1,KTYX20090810_095536_V04,-6,0.052,316.35,426.853147,38.192567,-75.58,43.184899,19096.283376,20090810_055536
4,KTYX20090810_103611_V04,35,0.431,347.98,292.764160,17.155823,-75.38,43.788004,8577.911377,20090810_063611
4,KTYX20090810_104041_V04,39,0.091,348.35,292.626357,23.443404,-75.38,43.788618,11721.701944,20090810_064041
6,KTYX20090810_104512_V04,44,0.055,297.84,346.189392,19.989220,-75.69,43.547966,9994.609833,20090810_064512
6,KTYX20090810_104944_V04,48,0.062,299.00,347.104891,26.371764,-75.69,43.543847,13185.882045,20090810_064944
2,KTYX20090810_103139_V04,30,0.240,240.84,82.903687,3.232346,-76.05,44.732108,1616.172791,20090810_063139
3,KTYX20090810_103611_V04,35,0.501,136.48,502.393372,28.987068,-76.68,42.840540,14493.534088,20090810_063611
5,KTYX20090810_103611_V04,35,0.108,319.03,356.210999,21.586746,-75.56,43.502806,10793.373108,20090810_063611
7,KTYX20090810_111645_V04,75,0.061,146.83,362.647461,23.691893,-76.63,43.469969,11845.946312,20090810_071645
8,KTYX20090810_111645_V04,75,0.059,210.82,326.317688,33.681229,-76.23,43.636058,16840.614319,20090810_071645
10,KTYX20090810_112115_V04,80,0.094,346.51,101.975708,21.234573,-75.39,44.646527,10617.286682,20090810_072115
3,KTYX20090811_095503_V04,-7,0.856,240.05,254.276855,9.875748,-76.05,43.960978,4937.873840,20090811_055503
3,KTYX20090811_095933_V04,-3,0.935,242.42,254.249221,14.811855,-76.04,43.961150,7405.927650,20090811_055933
3,KTYX20090811_100403_V04,2,0.948,243.95,253.980142,16.643691,-76.03,43.962390,8321.845359,20090811_060403
3,KTYX20090811_100833_V04,6,0.930,245.25,253.199139,20.480526,-76.02,43.965929,10240.262765,20090811_060833
3,KTYX20090811_101303_V04,11,0.914,245.65,255.475705,26.757702,-76.02,43.955692,13378.850774,20090811_061303
3,KTYX20090811_101732_V04,15,0.942,250.04,256.432256,29.888201,-75.99,43.951465,14944.100674,20090811_061732
3,KTYX20090811_102202_V04,20,0.573,252.24,257.804239,35.632217,-75.98,43.945328,17816.108620,20090811_062202
3,KTYX20090811_102632_V04,24,0.114,242.65,256.231256,45.317516,-76.04,43.952235,22658.758249,20090811_062632
1,KTYX20090811_095032_V04,-12,0.942,199.39,204.919800,12.382038,-76.31,44.181965,6191.019058,20090811_055032
1,KTYX20090811_095503_V04,-7,0.960,202.87,206.035304,19.452719,-76.29,44.177063,9726.359740,20090811_055503
1,KTYX20090811_095933_V04,-3,0.943,207.08,206.105738,26.935942,-76.26,44.176882,13467.970895,20090811_055933
1,KTYX20090811_100403_V04,2,0.933,209.11,206.268918,28.924815,-76.25,44.176212,14462.407601,20090811_060403
1,KTYX20090811_100833_V04,6,0.787,211.38,205.854694,33.187280,-76.23,44.178145,16593.640077,20090811_060833
1,KTYX20090811_101303_V04,11,0.259,213.05,204.997714,38.251955,-76.22,44.182051,19125.977484,20090811_061303
2,KTYX20090811_095032_V04,-12,0.058,267.20,157.084045,5.842583,-75.89,44.398752,2921.291351,20090811_055032
2,KTYX20090811_095503_V04,-7,0.916,267.47,157.505360,10.413415,-75.88,44.396860,5206.707537,20090811_055503
2,KTYX20090811_095933_V04,-3,0.918,270.05,158.483076,13.787550,-75.87,44.392488,6893.774863,20090811_055933
2,KTYX20090811_100403_V04,2,0.724,271.01,159.210759,17.123240,-75.86,44.389223,8561.619944,20090811_060403
2,KTYX20090811_100833_V04,6,0.429,271.02,158.306534,19.798117,-75.86,44.393292,9899.058270,20090811_060833
5,KTYX20090811_095933_V04,-3,0.184,132.84,468.850952,20.097446,-76.70,42.991293,10048.723221,20090811_055933
5,KTYX20090811_100403_V04,2,0.506,135.40,468.866659,26.738066,-76.69,42.991363,13369.033042,20090811_060403
5,KTYX20090811_100833_V04,6,0.404,140.25,469.585850,31.174597,-76.66,42.988387,15587.298519,20090811_060833
5,KTYX20090811_101303_V04,11,0.166,141.37,470.264691,34.543378,-76.65,42.985392,17271.688864,20090811_061303
5,KTYX20090811_101732_V04,15,0.059,137.62,470.047769,34.692004,-76.68,42.986168,17346.001951,20090811_061732
10,KTYX20090811_102632_V04,24,0.146,116.31,269.715332,29.584663,-76.82,43.886407,14792.331696,20090811_062632
10,KTYX20090811_103101_V04,29,0.052,117.71,270.745451,35.736567,-76.81,43.881859,17868.283740,20090811_063101
10,KTYX20090811_103531_V04,33,-1.000,118.62,271.410044,40.936506,-76.81,43.878924,20468.252800,20090811_063531
10,KTYX20090811_104004_V04,38,0.056,138.63,273.505188,33.111992,-76.68,43.870657,16555.995941,20090811_064004
10,KTYX20090811_104436_V04,42,-1.000,138.63,273.505188,39.471992,-76.68,43.870657,19735.995941,20090811_064436
10,KTYX20090811_104908_V04,47,-1.000,138.63,273.505188,47.421992,-76.68,43.870657,23710.995941,20090811_064908
10,KTYX20090811_105836_V04,56,0.063,154.16,273.757679,49.300471,-76.59,43.870327,24650.235406,20090811_065836
9,KTYX20090811_101732_V04,15,0.059,110.66,261.609192,30.017025,-76.86,43.922523,15008.512497,20090811_061732
5,KTYX20090812_100041_V04,-3,0.183,45.67,226.564209,12.345729,-77.27,44.075305,6172.864437,20090812_060041
5,KTYX20090812_101011_V04,7,0.107,45.74,225.938314,21.955662,-77.27,44.078127,10977.831248,20090812_061011
5,KTYX20090812_101544_V04,12,0.207,47.28,226.933457,23.956202,-77.26,44.073782,11978.100823,20090812_061544
5,KTYX20090812_102117_V04,18,-1.000,48.54,227.626197,27.515809,-77.25,44.070773,13757.904634,20090812_062117
5,KTYX20090812_102650_V04,23,-1.000,49.59,228.203481,30.482149,-77.24,44.068266,15241.074476,20090812_062650
5,KTYX20090812_103223_V04,29,-1.000,50.84,228.896220,34.041757,-77.24,44.065256,17020.878286,20090812_063223
5,KTYX20090812_103757_V04,34,0.052,64.26,242.857739,33.302735,-77.15,44.003548,16651.367677,20090812_063757
5,KTYX20090812_104328_V04,40,0.135,63.78,246.637800,35.272833,-77.15,43.986503,17636.416559,20090812_064328
5,KTYX20090812_104900_V04,46,0.180,64.25,252.077851,33.827403,-77.15,43.962066,16913.701330,20090812_064900
5,KTYX20090812_105433_V04,51,0.114,55.14,246.332596,41.879689,-77.21,43.987172,20939.844380,20090812_065433
5,KTYX20090812_110004_V04,57,-1.000,48.23,243.597017,48.025845,-77.25,43.998897,24012.922278,20090812_070004
5,KTYX20090812_110537_V04,62,-1.000,42.46,241.317368,53.147641,-77.29,44.008655,26573.820526,20090812_070537
5,KTYX20090812_111109_V04,68,-1.000,35.55,238.581788,59.293797,-77.33,44.020350,29646.898424,20090812_071109
5,KTYX20090812_111640_V04,73,-1.000,29.79,236.302139,64.415593,-77.37,44.030083,32207.796672,20090812_071640
5,KTYX20090812_112212_V04,79,0.139,55.05,234.229412,58.111396,-77.21,44.041615,29055.697774,20090812_072212
2,KTYX20090812_095113_V04,-12,0.844,366.68,118.246582,12.113144,-75.26,44.572924,6056.571960,20090812_055113
2,KTYX20090812_100041_V04,-3,0.940,365.71,123.592363,17.625299,-75.27,44.548894,8812.649372,20090812_060041
2,KTYX20090812_101011_V04,7,0.932,365.48,126.707668,28.005622,-75.27,44.534882,14002.810770,20090812_061011
2,KTYX20090812_101544_V04,12,0.730,366.57,127.960450,32.892567,-75.26,44.529220,16446.283403,20090812_061544
2,KTYX20090812_102117_V04,18,0.344,365.02,133.240337,35.483772,-75.27,44.505498,17741.885782,20090812_062117
6,KTYX20090812_101011_V04,7,0.917,233.48,257.566040,16.742298,-76.09,43.946037,8371.149063,20090812_061011
6,KTYX20090812_101544_V04,12,0.939,231.61,257.783374,22.437085,-76.11,43.945016,11218.542267,20090812_061544
6,KTYX20090812_102117_V04,18,0.981,232.05,260.739214,27.542471,-76.10,43.931725,13771.235691,20090812_062117
6,KTYX20090812_102650_V04,23,0.912,232.95,259.671751,29.933057,-76.10,43.936549,14966.528574,20090812_062650
6,KTYX20090812_103223_V04,29,0.302,225.58,261.198972,37.824894,-76.14,43.929500,18912.446872,20090812_063223
3,KTYX20090812_095113_V04,-12,0.662,190.44,208.242432,16.057186,-76.36,44.166695,8028.593063,20090812_055113
3,KTYX20090812_100041_V04,-3,0.972,190.94,209.807449,28.842077,-76.36,44.159671,14421.038382,20090812_060041
3,KTYX20090812_101011_V04,7,0.927,189.50,210.559410,35.742348,-76.37,44.156234,17871.174155,20090812_061011
3,KTYX20090812_101544_V04,12,0.394,192.28,209.284630,41.606651,-76.35,44.162073,20803.325656,20090812_061544
12,KTYX20090812_110004_V04,57,0.221,63.42,257.186584,32.044510,-77.15,43.939015,16022.254944,20090812_070004
12,KTYX20090812_110537_V04,62,0.128,63.76,257.549859,38.418160,-77.15,43.937408,19209.079891,20090812_070537
12,KTYX20090812_111109_V04,68,0.133,65.36,250.854317,43.545869,-77.14,43.967659,21772.934647,20090812_071109
12,KTYX20090812_111640_V04,73,0.096,58.49,261.707764,38.633595,-77.18,43.918276,19316.797256,20090812_071640
13,KTYX20090812_111640_V04,73,0.216,357.12,517.372192,17.282598,-75.33,42.777001,8641.299248,20090812_071640
13,KTYX20090812_112212_V04,79,0.492,359.26,516.701835,22.249907,-75.32,42.779977,11124.953621,20090812_072212
13,KTYX20090812_112743_V04,84,0.431,359.17,513.835439,23.465528,-75.32,42.792880,11732.764123,20090812_072743
7,KTYX20090812_101011_V04,7,0.579,233.99,304.902771,17.962017,-76.09,43.733032,8981.008530,20090812_061011
7,KTYX20090812_101544_V04,12,0.128,233.12,305.416000,25.356582,-76.10,43.730703,12678.291186,20090812_061544
8,KTYX20090812_101011_V04,7,0.186,115.68,470.856018,33.790451,-76.81,42.981270,16895.225525,20090812_061011
8,KTYX20090812_101544_V04,12,0.317,116.06,469.941809,40.404137,-76.81,42.985407,20202.068447,20090812_061544
1,KTYX20090812_094146_V04,-22,0.258,279.11,525.549011,16.093155,-75.81,42.740664,8046.577454,20090812_054146
10,KTYX20090812_102650_V04,23,0.076,314.52,519.989136,18.640434,-75.59,42.765726,9320.217133,20090812_062650
11,KTYX20090812_104328_V04,40,0.052,329.97,521.420166,17.609291,-75.50,42.759171,8804.645538,20090812_064328
1,KTYX20090813_094944_V04,-16,0.751,193.36,208.023804,9.668007,-76.35,44.167786,4834.003448,20090813_054944
1,KTYX20090813_095512_V04,-10,0.920,192.72,209.677525,16.861797,-76.35,44.160321,8430.898618,20090813_055512
1,KTYX20090813_100040_V04,-5,0.977,193.11,212.566435,23.871531,-76.35,44.147337,11935.765661,20090813_060040
1,KTYX20090813_100608_V04,1,0.971,192.19,213.691054,29.162176,-76.35,44.142242,14581.087778,20090813_060608
1,KTYX20090813_101136_V04,6,0.927,191.96,215.593406,34.022884,-76.36,44.133674,17011.441961,20090813_061136
1,KTYX20090813_101704_V04,12,0.572,192.27,216.934189,39.389479,-76.35,44.127653,19694.739488,20090813_061704
3,KTYX20090813_095512_V04,-10,0.326,235.51,252.364380,8.678490,-76.08,43.969489,4339.244843,20090813_055512
3,KTYX20090813_100040_V04,-5,0.932,235.46,254.493456,12.826583,-76.08,43.959907,6413.291385,20090813_060040
3,KTYX20090813_100608_V04,1,0.862,235.36,255.841265,16.820571,-76.08,43.953840,8410.285336,20090813_060608
3,KTYX20090813_101136_V04,6,0.861,235.70,257.898956,20.822618,-76.08,43.944588,10411.309064,20090813_061136
3,KTYX20090813_101704_V04,12,0.577,235.78,260.173092,22.568378,-76.08,43.934356,11284.188913,20090813_061704
6,KTYX20090813_100608_V04,1,0.138,112.43,469.100067,22.618820,-76.83,42.988972,11309.410095,20090813_060608
6,KTYX20090813_101136_V04,6,0.560,111.70,471.083499,30.857232,-76.83,42.980001,15428.616084,20090813_061136
6,KTYX20090813_101704_V04,12,0.712,111.94,473.859180,34.607252,-76.83,42.967524,17303.625776,20090813_061704
6,KTYX20090813_102232_V04,17,0.702,110.00,472.832031,36.780981,-76.84,42.972026,18390.490399,20090813_062232
6,KTYX20090813_102801_V04,23,0.376,110.18,471.252164,37.619115,-76.84,42.979147,18809.557740,20090813_062801
7,KTYX20090813_101704_V04,12,0.386,15.44,245.211212,21.456690,-77.45,43.988654,10728.344917,20090813_061704
7,KTYX20090813_102232_V04,17,0.415,15.39,243.572385,27.025231,-77.45,43.996022,13512.615441,20090813_062232
7,KTYX20090813_102801_V04,23,0.469,16.61,241.753418,26.619251,-77.45,44.004322,13309.625714,20090813_062801
7,KTYX20090813_103330_V04,28,0.328,19.15,244.759792,27.985213,-77.43,43.991041,13992.606675,20090813_063330
5,KTYX20090813_100608_V04,1,0.519,236.27,304.987610,12.636791,-76.08,43.732700,6318.395615,20090813_060608
5,KTYX20090813_101136_V04,6,0.716,236.06,305.696573,19.273927,-76.08,43.729505,9636.963312,20090813_061136
5,KTYX20090813_101704_V04,12,0.372,233.79,307.435097,22.785977,-76.09,43.721632,11392.988526,20090813_061704
2,KTYX20090813_095512_V04,-10,0.432,367.26,117.874451,7.957397,-75.26,44.574586,3978.698730,20090813_055512
2,KTYX20090813_100040_V04,-5,0.113,367.09,117.796720,15.701935,-75.26,44.574939,7850.967339,20090813_060040
4,KTYX20090813_100040_V04,-5,0.061,271.17,351.249725,20.439117,-75.86,43.525055,10219.558716,20090813_060040
8,KTYX20090813_110625_V04,61,0.063,395.36,336.234192,13.308983,-75.09,43.591241,6654.491425,20090813_070625
4,KTYX20090814_100651_V04,0,0.528,116.10,453.950745,20.050182,-76.81,43.057372,10025.091171,20090814_060651
4,KTYX20090814_101624_V04,10,0.802,116.18,453.128378,30.926405,-76.81,43.061078,15463.202386,20090814_061624
4,KTYX20090814_102203_V04,16,0.707,116.90,452.038944,35.144046,-76.80,43.066024,17572.022910,20090814_062203
4,KTYX20090814_102742_V04,21,0.512,115.04,452.046847,39.739322,-76.82,43.065875,19869.660851,20090814_062742
4,KTYX20090814_103324_V04,27,0.564,118.64,453.528094,42.513968,-76.79,43.059429,21256.984182,20090814_063324
2,KTYX20090814_095717_V04,-9,0.941,200.54,203.616577,17.060177,-76.30,44.187869,8530.088425,20090814_055717
2,KTYX20090814_100651_V04,0,0.989,201.77,204.486348,30.178339,-76.29,44.183996,15089.169613,20090814_060651
2,KTYX20090814_101624_V04,10,0.972,205.13,202.949987,36.043000,-76.27,44.191020,18021.499908,20090814_061624
2,KTYX20090814_102203_V04,16,0.793,205.61,203.825931,43.292213,-76.27,44.187094,21646.106320,20090814_062203
3,KTYX20090814_095717_V04,-9,0.504,236.94,297.134766,8.890900,-76.07,43.768053,4445.449829,20090814_055717
3,KTYX20090814_100651_V04,0,0.058,238.89,297.135378,21.237556,-76.06,43.768091,10618.777787,20090814_060651
3,KTYX20090814_101624_V04,10,-1.000,240.91,297.136011,35.106510,-76.05,43.768129,17553.254985,20090814_061624
3,KTYX20090814_102203_V04,16,0.545,248.03,297.174683,30.071915,-76.00,43.768089,15035.957336,20090814_062203
1,KTYX20090814_093810_V04,-28,0.342,165.56,127.113159,7.094482,-76.53,44.530691,3547.241211,20090814_053810
5,KTYX20090814_100651_V04,0,0.106,419.87,293.902161,14.821289,-74.94,43.780847,7410.644531,20090814_060651
6,KTYX20090814_101624_V04,10,0.502,251.29,244.986053,25.390732,-75.98,44.002993,12695.365906,20090814_061624
8,KTYX20090814_105412_V04,48,0.057,88.29,261.552795,30.440598,-77.00,43.921259,15220.298767,20090814_065412
9,KTYX20090814_111106_V04,65,0.062,96.28,268.544769,32.636536,-76.95,43.890361,16318.267822,20090814_071106
1,KTYX20090815_095338_V04,-14,0.930,200.59,195.629730,15.326851,-76.30,44.223808,7663.425446,20090815_055338
1,KTYX20090815_100312_V04,-4,0.991,205.97,192.625841,28.035645,-76.27,44.237502,14017.822604,20090815_060312
1,KTYX20090815_101246_V04,5,0.969,208.70,188.484000,35.254545,-76.25,44.256225,17627.272314,20090815_061246
1,KTYX20090815_102220_V04,15,0.820,210.81,190.333659,42.785528,-76.24,44.247967,21392.764236,20090815_062220
2,KTYX20090815_095338_V04,-14,0.181,237.96,295.368225,4.701923,-76.07,43.776024,2350.961685,20090815_055338
4,KTYX20090815_101246_V04,5,0.059,25.48,218.973572,10.890513,-77.39,44.107639,5445.256710,20090815_061246
3,KTYX20090816_095815_V04,-10,0.145,238.80,300.114136,8.644760,-76.06,43.754685,4322.380066,20090816_055815
3,KTYX20090816_100346_V04,-5,0.870,238.80,300.123341,11.561148,-76.06,43.754643,5780.574121,20090816_060346
3,KTYX20090816_100918_V04,1,0.953,240.09,301.393992,15.793480,-76.05,43.748952,7896.739791,20090816_060918
3,KTYX20090816_101449_V04,6,0.932,241.96,301.462893,20.720277,-76.04,43.748679,10360.138364,20090816_061449
3,KTYX20090816_102021_V04,12,0.918,242.66,301.330324,26.911041,-76.04,43.749289,13455.520445,20090816_062021
3,KTYX20090816_102551_V04,17,0.718,244.39,301.354272,28.754487,-76.03,43.749214,14377.243320,20090816_062551
2,KTYX20090816_095815_V04,-10,0.177,114.02,454.604492,11.582357,-76.82,43.054303,5791.178703,20090816_055815
2,KTYX20090816_100346_V04,-5,0.648,115.50,457.210578,20.338531,-76.81,43.042666,10169.265268,20090816_060346
2,KTYX20090816_100918_V04,1,0.545,117.39,459.275794,26.630832,-76.80,43.033487,13315.415957,20090816_060918
2,KTYX20090816_101449_V04,6,0.199,119.04,461.655616,35.375506,-76.79,43.022877,17687.752905,20090816_061449
5,KTYX20090816_100346_V04,-5,0.884,203.75,200.022095,22.163692,-76.28,44.204149,11081.846237,20090816_060346
5,KTYX20090816_100918_V04,1,0.939,207.29,200.018438,30.346093,-76.26,44.204280,15173.046688,20090816_060918
5,KTYX20090816_101449_V04,6,0.857,208.43,199.708466,35.649291,-76.25,44.205710,17824.645283,20090816_061449
5,KTYX20090816_102021_V04,12,0.604,212.33,199.586532,42.945144,-76.23,44.206378,21472.572220,20090816_062021
7,KTYX20090816_102551_V04,17,0.387,24.75,240.753540,34.450241,-77.40,44.009591,17225.120544,20090816_062551
7,KTYX20090816_103123_V04,23,0.738,26.48,239.529290,39.339512,-77.39,44.015259,19669.755955,20090816_063123
7,KTYX20090816_103654_V04,28,0.051,30.34,231.787178,42.175819,-77.36,44.050445,21087.909442,20090816_063654
6,KTYX20090816_100346_V04,-5,0.650,240.55,249.525391,11.345131,-76.05,43.982370,5672.565460,20090816_060346
6,KTYX20090816_100918_V04,1,0.531,241.51,249.350195,18.111212,-76.04,43.983177,9055.605900,20090816_060918
1,KTYX20090816_094713_V04,-21,0.134,295.25,359.902405,9.072216,-75.71,43.486250,4536.108017,20090816_054713
4,KTYX20090816_095815_V04,-10,0.055,218.03,328.745789,10.718819,-76.19,43.625339,5359.409332,20090816_055815
1,KTYX20090817_094629_V04,-23,0.150,114.41,463.451599,9.632301,-76.82,43.014514,4816.150665,20090817_054629
1,KTYX20090817_095204_V04,-17,0.108,114.61,462.959928,18.281397,-76.82,43.016738,9140.698302,20090817_055204
1,KTYX20090817_095737_V04,-12,0.095,113.60,464.108215,28.220733,-76.82,43.011508,14110.366527,20090817_055737
1,KTYX20090817_100310_V04,-6,0.066,117.65,463.956152,33.087541,-76.80,43.012441,16543.770599,20090817_060310
1,KTYX20090817_100843_V04,-1,-1.000,119.86,464.086809,38.635295,-76.78,43.011985,19317.647738,20090817_060843
1,KTYX20090817_101415_V04,5,0.066,138.41,448.767151,29.519108,-76.67,43.081980,14759.553909,20090817_061415
2,KTYX20090817_100310_V04,-6,0.967,207.66,192.832031,23.741032,-76.26,44.236628,11870.515823,20090817_060310
2,KTYX20090817_100843_V04,-1,0.982,210.61,192.543642,29.876431,-76.24,44.238017,14938.215398,20090817_060843
2,KTYX20090817_101415_V04,5,0.898,214.00,191.757956,35.101614,-76.22,44.241653,17550.806993,20090817_061415
2,KTYX20090817_101947_V04,10,0.611,213.90,190.620832,39.203699,-76.22,44.246767,19601.849691,20090817_061947
4,KTYX20090817_101947_V04,10,0.058,26.23,223.504395,30.816238,-77.39,44.087326,15408.119202,20090817_061947
1,KTYX20090818_095419_V04,-16,0.945,206.56,193.958740,11.231308,-76.26,44.231523,5615.653992,20090818_055419
1,KTYX20090818_095946_V04,-11,0.955,212.65,191.229334,17.278775,-76.23,44.243992,8639.387729,20090818_055946
1,KTYX20090818_100514_V04,-5,0.983,219.65,186.525422,26.053766,-76.18,44.265358,13026.882953,20090818_060514
1,KTYX20090818_101042_V04,0,0.971,225.12,180.904600,32.204508,-76.15,44.290795,16102.253860,20090818_061042
1,KTYX20090818_101613_V04,6,0.921,227.12,181.109706,32.423892,-76.14,44.289922,16211.946168,20090818_061613
1,KTYX20090818_102140_V04,11,0.820,227.96,178.038279,35.088610,-76.13,44.303763,17544.304823,20090818_062140
1,KTYX20090818_102709_V04,17,0.470,234.44,173.286563,39.371042,-76.09,44.325296,19685.521124,20090818_062709
2,KTYX20090818_095946_V04,-11,0.521,140.31,451.076813,20.158407,-76.66,43.071687,10079.203606,20090818_055946
2,KTYX20090818_100514_V04,-5,0.913,145.20,450.063790,27.330613,-76.63,43.076501,13665.306570,20090818_060514
2,KTYX20090818_101042_V04,0,0.864,144.17,444.952145,29.053805,-76.64,43.099452,14526.902460,20090818_061042
2,KTYX20090818_101613_V04,6,0.802,150.26,441.371144,31.462770,-76.60,43.115876,15731.384938,20090818_061613
2,KTYX20090818_102140_V04,11,0.471,151.56,436.463649,31.565822,-76.59,43.138026,15782.911155,20090818_062140
2,KTYX20090818_102709_V04,17,-1.000,153.83,430.974228,32.139415,-76.58,43.162841,16069.707440,20090818_062709
2,KTYX20090818_103238_V04,22,0.065,142.54,429.652628,30.637638,-76.65,43.168218,15318.819157,20090818_063238
5,KTYX20090818_102709_V04,17,0.094,27.16,233.854034,23.712845,-77.38,44.040854,11856.422424,20090818_062709
5,KTYX20090818_103238_V04,22,0.176,28.55,233.932923,29.242827,-77.37,44.040627,14621.413314,20090818_063238
5,KTYX20090818_103806_V04,28,0.155,35.69,235.773376,25.806091,-77.33,44.032996,12903.045654,20090818_063806
5,KTYX20090818_104337_V04,33,0.136,36.29,234.674240,32.731836,-77.33,44.037995,16365.917865,20090818_064337
4,KTYX20090818_095946_V04,-11,0.058,116.23,448.908203,17.544224,-76.81,43.080073,8772.111893,20090818_055946
2,KTYX20090819_095658_V04,-15,0.965,201.47,209.777496,11.223396,-76.30,44.160178,5611.698151,20090819_055658
2,KTYX20090819_100227_V04,-9,0.979,203.24,209.332934,19.812075,-76.28,44.162237,9906.037318,20090819_060227
2,KTYX20090819_100757_V04,-4,0.986,209.11,208.826280,27.772593,-76.25,44.164704,13886.296377,20090819_060757
2,KTYX20090819_101325_V04,2,0.960,213.39,207.923868,33.114827,-76.22,44.168894,16557.413533,20090819_061325
2,KTYX20090819_101855_V04,7,0.888,218.51,205.190886,36.968513,-76.19,44.181338,18484.256613,20090819_061855
2,KTYX20090819_102425_V04,13,0.368,224.98,203.727206,42.543024,-76.15,44.188097,21271.511960,20090819_062425
3,KTYX20090819_100227_V04,-9,0.374,134.45,461.439514,15.010233,-76.70,43.024736,7505.116463,20090819_060227
3,KTYX20090819_100757_V04,-4,0.723,137.14,461.645643,20.783686,-76.68,43.023954,10391.843144,20090819_060757
3,KTYX20090819_101325_V04,2,0.803,143.26,461.660497,24.659162,-76.64,43.024212,12329.580958,20090819_061325
3,KTYX20090819_101855_V04,7,0.906,149.03,460.279550,24.759680,-76.61,43.030721,12379.839985,20090819_061855
3,KTYX20090819_102425_V04,13,0.773,151.15,460.565500,29.245826,-76.59,43.029540,14622.913027,20090819_062425
3,KTYX20090819_102954_V04,18,0.328,151.93,460.482355,29.396891,-76.59,43.029953,14698.445467,20090819_062954
6,KTYX20090819_101855_V04,7,0.072,362.34,115.081909,6.394768,-75.29,44.587260,3197.383881,20090819_061855
6,KTYX20090819_102425_V04,13,0.121,363.68,115.089486,15.078570,-75.28,44.587197,7539.284982,20090819_062425
1,KTYX20090819_094558_V04,-26,0.055,229.13,295.010986,6.216389,-76.12,43.777434,3108.194351,20090819_054558
4,KTYX20090819_100227_V04,-9,0.051,252.88,255.437561,5.471199,-75.97,43.955988,2735.599518,20090819_060227
7,KTYX20090819_104622_V04,35,0.252,225.32,248.567810,24.557087,-76.15,43.986332,12278.543472,20090819_064622
4,KTYX20090820_101401_V04,2,0.881,231.58,289.289673,14.601562,-76.11,43.803238,7300.781250,20090820_061401
4,KTYX20090820_101932_V04,7,0.945,232.31,286.544107,18.383702,-76.10,43.815610,9191.851049,20090820_061932
4,KTYX20090820_102503_V04,13,0.938,234.27,278.974688,25.040622,-76.09,43.849716,12520.310793,20090820_062503
4,KTYX20090820_103032_V04,18,0.816,234.45,277.144419,26.198946,-76.09,43.857956,13099.472829,20090820_063032
4,KTYX20090820_103603_V04,24,0.840,230.36,274.040261,27.474207,-76.11,43.871832,13737.103439,20090820_063603
4,KTYX20090820_104132_V04,29,0.873,227.28,269.359500,28.318255,-76.13,43.892821,14159.127550,20090820_064132
4,KTYX20090820_104703_V04,35,0.597,222.52,264.787396,29.442226,-76.16,43.913274,14721.112943,20090820_064703
4,KTYX20090820_105234_V04,40,0.200,212.56,261.299928,39.120153,-76.22,43.928689,19560.076579,20090820_065234
