track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KTYX20140623_094611_V07,25,0.167,337.12,417.599767,10.732572,-75.45,43.226360,5366.286000,20140623_054611
1,KTYX20140623_085737_V07,-24,0.090,427.83,424.904480,2.109020,-74.89,43.190993,1054.510117,20140623_045737
1,KTYX20140628_085904_V07,-24,0.471,180.20,214.492249,8.953724,-76.43,44.138173,4476.861954,20140628_045904
3,KTYX20140702_101009_V07,45,0.080,51.01,384.336151,48.499710,-77.22,43.365928,24249.855042,20140702_061009
3,KTYX20140702_101524_V07,50,-1.000,51.01,384.336151,56.449710,-77.22,43.365928,28224.855042,20140702_061524
3,KTYX20140702_102037_V07,55,-1.000,51.01,384.336151,64.399710,-77.22,43.365928,32199.855042,20140702_062037
3,KTYX20140702_102551_V07,60,-1.000,51.01,384.336151,72.349710,-77.22,43.365928,36174.855042,20140702_062551
3,KTYX20140702_103105_V07,66,-1.000,51.01,384.336151,81.889710,-77.22,43.365928,40944.855042,20140702_063105
3,KTYX20140702_103619_V07,71,0.059,61.35,389.685385,82.811571,-77.15,43.342703,41405.785554,20140702_063619
1,KTYX20140702_085548_V07,-30,0.793,402.30,228.705109,13.813278,-75.04,44.074881,6906.639099,20140702_045548
1,KTYX20140703_095628_V07,31,0.054,8.69,312.564575,17.245880,-77.49,43.684998,8622.940063,20140703_055628
2,KTYX20140704_090727_V07,-19,0.113,329.66,194.364471,28.266327,-75.49,44.231036,14133.163452,20140704_050727
3,KTYX20140704_091607_V07,-10,0.057,335.20,311.736694,16.976662,-75.46,43.702804,8488.330841,20140704_051607
1,KTYX20140705_091313_V07,-14,0.353,238.40,259.436951,8.379799,-76.06,43.937724,4189.899445,20140705_051313
2,KTYX20140705_102113_V07,54,0.074,178.87,213.565063,8.740902,-76.44,44.142291,4370.450974,20140705_062113
1,KTYX20140706_090222_V07,-25,0.110,180.88,213.456299,8.557690,-76.42,44.142862,4278.844833,20140706_050222
2,KTYX20140710_093400_V07,4,0.541,128.46,481.471558,14.258736,-76.73,42.934251,7129.367828,20140710_053400
2,KTYX20140710_094342_V07,13,0.368,130.87,481.256341,22.238588,-76.72,42.935356,11119.294130,20140710_054342
2,KTYX20140710_095324_V07,23,0.358,138.13,478.935225,24.198022,-76.67,42.946199,12099.011121,20140710_055324
1,KTYX20140710_090454_V07,-26,0.075,178.32,214.355530,8.846302,-76.44,44.138711,4423.151016,20140710_050454
3,KTYX20140710_104156_V07,71,0.177,284.67,291.838928,15.990685,-75.78,43.792516,7995.342255,20140710_064156
6,KTYX20140713_102109_V07,48,0.143,9.13,286.771973,15.791752,-77.49,43.801075,7895.875931,20140713_062109
6,KTYX20140713_102622_V07,53,0.207,10.31,285.773503,23.581296,-77.48,43.805682,11790.648071,20140713_062622
6,KTYX20140713_103136_V07,58,0.105,19.22,283.154164,28.678986,-77.43,43.818324,14339.493017,20140713_063136
6,KTYX20140713_103649_V07,63,0.057,27.63,277.152029,30.613268,-77.37,43.846112,15306.634161,20140713_063649
6,KTYX20140713_104201_V07,69,-1.000,37.23,271.480288,34.456784,-77.31,43.872496,17228.391793,20140713_064201
6,KTYX20140713_104715_V07,74,-1.000,45.22,266.753837,37.659713,-77.27,43.894459,18829.856486,20140713_064715
6,KTYX20140713_105227_V07,79,0.067,44.44,252.182637,40.756583,-77.27,43.959946,20378.291730,20140713_065227
1,KTYX20140713_092858_V07,-5,0.056,52.68,145.707458,71.435371,-77.23,44.439650,35717.685699,20140713_052858
1,KTYX20140713_093411_V07,1,0.117,49.67,144.463330,77.039010,-77.25,44.444991,38519.504982,20140713_053411
1,KTYX20140713_093925_V07,6,0.167,50.54,141.187796,74.441657,-77.25,44.459800,37220.828279,20140713_053925
7,KTYX20140713_102109_V07,48,0.064,165.18,73.123047,35.203621,-76.53,44.773581,17601.810455,20140713_062109
7,KTYX20140713_102622_V07,53,0.186,168.39,73.888538,41.005187,-76.51,44.770285,20502.593441,20140713_062622
2,KTYX20140713_093411_V07,1,0.136,155.93,31.329102,24.191597,-76.59,44.961163,12095.798492,20140713_053411
1,KTYX20140714_090500_V07,-28,0.076,176.72,214.351501,9.407722,-76.45,44.138663,4703.861237,20140714_050500
2,KTYX20140715_093620_V07,2,0.086,26.48,261.850281,41.663696,-77.38,43.914844,20831.848145,20140715_053620
2,KTYX20140715_094146_V07,7,0.275,27.38,258.614981,46.506029,-77.38,43.929482,23253.014571,20140715_054146
2,KTYX20140715_094659_V07,12,0.100,30.50,251.140789,47.637114,-77.36,43.963393,23818.557199,20140715_054659
2,KTYX20140715_095213_V07,18,0.079,39.39,243.436292,47.974090,-77.30,43.998852,23987.045149,20140715_055213
2,KTYX20140717_095000_V07,14,0.254,254.30,238.413635,20.884388,-75.97,44.032617,10442.193985,20140717_055000
2,KTYX20140717_095942_V07,23,0.280,253.01,237.533864,26.956501,-75.97,44.036555,13478.250537,20140717_055942
3,KTYX20140717_095000_V07,14,0.205,227.91,304.046448,9.524738,-76.13,43.736744,4762.369156,20140717_055000
1,KTYX20140718_091405_V07,-23,0.124,263.11,365.719116,2.669765,-75.91,43.459849,1334.882736,20140718_051405
1,KTYX20140722_091138_V07,-30,0.212,179.90,216.582397,11.290264,-76.43,44.128756,5645.132065,20140722_051138
2,KTYX20140724_093535_V07,-8,0.062,245.80,237.766327,7.942402,-76.02,44.035385,3971.200943,20140724_053535
2,KTYX20140724_094517_V07,2,0.661,244.24,243.131372,14.829559,-76.03,44.011214,7414.779299,20140724_054517
2,KTYX20140724_095459_V07,11,0.492,243.83,245.319128,16.991010,-76.03,44.001362,8495.504815,20140724_055459
2,KTYX20140724_100441_V07,21,0.431,242.54,246.030911,20.753602,-76.04,43.998134,10376.800854,20140724_060441
2,KTYX20140724_101422_V07,31,0.398,243.05,249.243161,28.623943,-76.03,43.983689,14311.971300,20140724_061422
3,KTYX20140724_094517_V07,2,0.177,193.73,255.280273,12.491501,-76.34,43.955159,6245.750427,20140724_054517
3,KTYX20140724_095459_V07,11,0.323,193.20,256.085899,21.324839,-76.35,43.951515,10662.419579,20140724_055459
3,KTYX20140724_100441_V07,21,0.148,193.04,256.210314,20.671054,-76.35,43.950949,10335.526759,20140724_060441
3,KTYX20140724_101422_V07,31,0.102,193.62,260.627190,27.348774,-76.34,43.931095,13674.387041,20140724_061422
1,KTYX20140724_093535_V07,-8,0.320,243.81,421.190063,8.138245,-76.03,43.209905,4069.122314,20140724_053535
4,KTYX20140724_094517_V07,2,0.102,109.61,495.092804,24.378824,-76.84,42.871823,12189.412117,20140724_054517
5,KTYX20140725_094836_V07,4,0.897,259.49,234.227539,12.903717,-75.93,44.051529,6451.858521,20140725_054836
5,KTYX20140725_095819_V07,14,0.934,264.82,234.436960,20.848477,-75.90,44.050656,10424.238476,20140725_055819
5,KTYX20140725_100802_V07,24,0.689,271.07,235.895102,28.891769,-75.86,44.044162,14445.884586,20140725_060802
5,KTYX20140725_101745_V07,33,0.230,275.56,236.588253,32.864449,-75.83,44.041084,16432.224698,20140725_061745
4,KTYX20140725_092910_V07,-15,0.306,178.46,213.732361,7.570576,-76.44,44.141521,3785.287857,20140725_052910
4,KTYX20140725_093853_V07,-6,0.127,179.15,213.728499,15.369003,-76.44,44.141567,7684.501511,20140725_053853
6,KTYX20140725_101745_V07,33,0.082,22.45,438.717102,21.555555,-77.39,43.118741,10777.777672,20140725_061745
6,KTYX20140725_102727_V07,43,-1.000,22.45,438.717102,37.455555,-77.39,43.118741,18727.777672,20140725_062727
6,KTYX20140725_103709_V07,53,0.061,30.31,451.179807,38.907273,-77.34,43.063381,19453.636464,20140725_063709
1,KTYX20140725_091928_V07,-25,0.149,227.61,286.409546,2.519939,-76.13,43.816104,1259.969711,20140725_051928
3,KTYX20140725_091928_V07,-25,0.058,179.45,214.980042,11.458241,-76.43,44.135948,5729.120255,20140725_051928
1,KTYX20140726_093212_V07,-13,0.478,206.50,203.691071,10.640099,-76.26,44.187729,5320.049286,20140726_053212
1,KTYX20140726_094154_V07,-4,0.390,207.95,205.019189,20.093452,-76.26,44.181799,10046.726178,20140726_054154
6,KTYX20140727_105459_V07,68,0.074,339.61,151.311829,11.566940,-75.43,44.424641,5783.470154,20140727_065459
1,KTYX20140729_095050_V07,2,0.700,253.93,234.947968,10.234154,-75.97,44.048206,5117.076874,20140729_055050
1,KTYX20140729_100032_V07,12,0.497,255.97,236.212433,18.419366,-75.95,44.042547,9209.683137,20140729_060032
1,KTYX20140729_101013_V07,22,0.552,260.01,235.301221,20.132775,-75.93,44.046705,10066.387405,20140729_061013
1,KTYX20140729_101957_V07,31,0.112,260.91,236.935499,23.691424,-75.92,44.039363,11845.712042,20140729_061957
3,KTYX20140729_095050_V07,2,0.068,201.95,216.286682,24.518272,-76.29,44.130905,12259.136200,20140729_055050
1,KTYX20140802_094440_V07,-8,0.590,253.11,228.047729,8.320267,-75.97,44.079243,4160.133362,20140802_054440
1,KTYX20140802_094955_V07,-3,0.064,254.32,229.101349,15.019227,-75.97,44.074521,7509.613748,20140802_054955
1,KTYX20140803_095851_V07,5,0.225,196.90,211.844849,26.107437,-76.32,44.150719,13053.718567,20140803_055851
1,KTYX20140803_100405_V07,11,0.110,197.35,211.344777,34.872366,-76.32,44.152985,17436.183212,20140803_060405
6,KTYX20140804_095356_V07,-1,0.558,200.48,207.369507,14.427429,-76.30,44.170980,7213.714600,20140804_055356
6,KTYX20140804_095911_V07,5,0.797,202.85,208.528599,22.084798,-76.29,44.165843,11042.398981,20140804_055911
6,KTYX20140804_100426_V07,10,0.839,204.85,209.323192,24.592997,-76.27,44.162334,12296.498466,20140804_060426
6,KTYX20140804_100940_V07,15,0.372,206.36,208.364249,31.552759,-76.27,44.166697,15776.379504,20140804_060940
6,KTYX20140804_101455_V07,20,0.489,207.56,209.881231,38.194338,-76.26,44.159909,19097.169133,20140804_061455
6,KTYX20140804_102009_V07,26,0.075,214.79,209.661375,48.404975,-76.21,44.161117,24202.487692,20140804_062009
3,KTYX20140804_093811_V07,-16,0.055,273.29,51.212952,16.132584,-75.85,44.875175,8066.291809,20140804_053811
3,KTYX20140804_094326_V07,-11,0.086,274.01,51.011960,22.416411,-75.84,44.876086,11208.205327,20140804_054326
3,KTYX20140804_094842_V07,-6,0.072,279.49,50.666626,17.996674,-75.81,44.877684,8998.336792,20140804_054842
4,KTYX20140804_094326_V07,-11,0.319,180.35,309.759888,24.828465,-76.42,43.709497,12414.232254,20140804_054326
4,KTYX20140804_094842_V07,-6,0.064,180.90,310.375600,30.950959,-76.42,43.706749,15475.479565,20140804_054842
4,KTYX20140804_095356_V07,-1,0.161,184.76,312.787476,24.465080,-76.39,43.696048,12232.540131,20140804_055356
11,KTYX20140804_101455_V07,20,0.139,302.52,45.603638,17.963730,-75.66,44.900535,8981.864929,20140804_061455
11,KTYX20140804_102009_V07,26,0.105,304.64,46.460307,24.244573,-75.65,44.896678,12122.286531,20140804_062009
17,KTYX20140804_104108_V07,47,0.735,330.77,47.056091,17.392868,-75.49,44.893837,8696.434021,20140804_064108
17,KTYX20140804_104622_V07,52,0.070,330.90,46.948454,24.323765,-75.48,44.894320,12161.882255,20140804_064622
17,KTYX20140804_105137_V07,57,0.186,336.30,46.235474,19.829071,-75.45,44.897465,9914.535522,20140804_065137
17,KTYX20140804_105651_V07,62,0.094,337.54,45.897775,25.635766,-75.44,44.898969,12817.883190,20140804_065651
17,KTYX20140804_110205_V07,68,0.411,347.24,43.681274,18.921379,-75.38,44.908799,9460.689545,20140804_070205
17,KTYX20140804_110720_V07,73,0.741,349.40,43.888351,22.897001,-75.37,44.907831,11448.500359,20140804_070720
17,KTYX20140804_111234_V07,78,0.698,356.35,43.062134,18.264297,-75.32,44.911421,9132.148743,20140804_071234
17,KTYX20140804_111749_V07,83,0.478,356.70,42.656626,24.224153,-75.32,44.913239,12112.076339,20140804_071749
15,KTYX20140804_103554_V07,41,0.563,323.37,47.282471,20.864647,-75.53,44.892888,10432.323456,20140804_063554
25,KTYX20140804_111749_V07,83,0.060,161.28,281.914062,23.695900,-76.54,43.833968,11847.949982,20140804_071749
1,KTYX20140805_094504_V07,-10,0.955,201.77,203.305115,14.446659,-76.29,44.189312,7223.329544,20140805_054504
1,KTYX20140805_095450_V07,-1,0.948,207.97,204.645031,25.126716,-76.26,44.183483,12563.357902,20140805_055450
1,KTYX20140805_100434_V07,9,0.757,210.30,206.218809,30.633059,-76.24,44.176474,15316.529333,20140805_060434
1,KTYX20140805_101419_V07,19,0.415,215.51,202.012196,41.779485,-76.21,44.195557,20889.742359,20140805_061419
2,KTYX20140805_094504_V07,-10,0.088,375.10,97.333679,10.727959,-75.21,44.666814,5363.979340,20140805_054504
2,KTYX20140806_094726_V07,-10,0.085,190.80,208.188293,8.784653,-76.36,44.166952,4392.326355,20140806_054726
2,KTYX20140806_095241_V07,-5,0.845,189.67,209.559046,15.714443,-76.37,44.160742,7857.221535,20140806_055241
2,KTYX20140806_095756_V07,0,0.885,191.05,210.302498,20.603653,-76.36,44.157448,10301.826430,20140806_055756
2,KTYX20140806_100312_V07,6,0.861,191.46,211.932557,27.668548,-76.36,44.150128,13834.274088,20140806_060312
2,KTYX20140806_100826_V07,11,0.735,193.19,215.262525,31.479941,-76.35,44.135208,15739.970323,20140806_060826
2,KTYX20140806_101341_V07,16,0.711,193.97,213.695872,36.260027,-76.34,44.142286,18130.013680,20140806_061341
2,KTYX20140806_101857_V07,21,0.228,195.75,217.135583,44.276034,-76.33,44.126872,22138.017167,20140806_061857
4,KTYX20140806_095756_V07,0,0.756,250.58,234.698547,10.264618,-75.99,44.049274,5132.308960,20140806_055756
4,KTYX20140806_100312_V07,6,0.767,250.51,235.487406,16.748914,-75.99,44.045723,8374.456855,20140806_060312
4,KTYX20140806_100826_V07,11,0.333,248.71,239.252700,20.790123,-76.00,44.028749,10395.061299,20140806_060826
4,KTYX20140806_101341_V07,16,0.247,249.91,241.273408,22.605141,-75.99,44.019677,11302.570588,20140806_061341
4,KTYX20140806_101857_V07,21,0.269,250.58,245.396794,29.580783,-75.99,44.001133,14790.391571,20140806_061857
4,KTYX20140806_102411_V07,27,0.054,255.37,242.682073,29.015027,-75.96,44.013425,14507.513587,20140806_062411
6,KTYX20140806_100312_V07,6,0.176,240.17,294.806274,13.437771,-76.05,43.778599,6718.885422,20140806_060312
6,KTYX20140806_100826_V07,11,0.269,239.96,295.225931,19.411484,-76.05,43.776706,9705.741978,20140806_060826
2,KTYX20140807_094845_V07,-10,0.598,248.58,234.827942,4.402493,-76.00,44.048658,2201.246262,20140807_054845
2,KTYX20140807_095359_V07,-5,0.760,247.75,237.537575,10.754296,-76.01,44.036450,5377.147899,20140807_055359
2,KTYX20140807_095914_V07,1,0.804,247.84,241.995981,14.112958,-76.01,44.016389,7056.478958,20140807_055914
2,KTYX20140807_100430_V07,6,0.837,248.29,246.289338,17.011481,-76.00,43.997077,8505.740648,20140807_060430
2,KTYX20140807_100945_V07,11,0.306,247.62,249.221372,19.755290,-76.01,43.983872,9877.645227,20140807_060945
2,KTYX20140807_101501_V07,17,0.131,244.35,254.304762,25.003897,-76.03,43.960937,12501.948369,20140807_061501
2,KTYX20140807_102016_V07,22,0.054,241.59,260.557416,33.473490,-76.04,43.932747,16736.744760,20140807_062016
2,KTYX20140807_102531_V07,27,0.055,241.68,265.073985,35.344561,-76.04,43.912424,17672.280605,20140807_062531
1,KTYX20140807_093815_V07,-20,0.918,192.38,210.342590,7.998920,-76.35,44.157316,3999.460220,20140807_053815
1,KTYX20140807_094329_V07,-15,0.886,191.25,213.816018,13.333952,-76.36,44.141646,6666.975823,20140807_054329
1,KTYX20140807_094845_V07,-10,0.935,190.00,218.890151,20.047147,-76.37,44.118767,10023.573683,20140807_054845
1,KTYX20140807_095359_V07,-5,0.794,186.81,223.753035,27.393508,-76.39,44.096765,13696.754081,20140807_055359
1,KTYX20140807_095914_V07,1,0.607,186.71,227.517361,28.305414,-76.39,44.079823,14152.707121,20140807_055914
1,KTYX20140807_100430_V07,6,0.545,187.27,231.757450,31.929844,-76.38,44.060766,15964.922197,20140807_060430
1,KTYX20140807_100945_V07,11,0.250,187.58,228.821423,34.305320,-76.38,44.073988,17152.659972,20140807_060945
1,KTYX20140807_101501_V07,17,0.209,192.91,224.690857,26.776302,-76.35,44.092774,13388.151169,20140807_061501
1,KTYX20140807_102016_V07,22,0.171,193.88,224.386628,32.215943,-76.34,44.094178,16107.971681,20140807_062016
7,KTYX20140807_095359_V07,-5,0.112,119.10,472.020813,10.828022,-76.79,42.976235,5414.011002,20140807_055359
7,KTYX20140807_095914_V07,1,0.381,119.99,474.431439,18.912244,-76.78,42.965440,9456.121922,20140807_055914
7,KTYX20140807_100430_V07,6,0.450,124.08,478.782355,22.617152,-76.76,42.946101,11308.575927,20140807_060430
7,KTYX20140807_100945_V07,11,0.522,124.22,482.835607,27.650048,-76.76,42.927869,13825.023960,20140807_060945
7,KTYX20140807_101501_V07,17,0.294,128.44,486.138462,29.455480,-76.73,42.913247,14727.740062,20140807_061501
7,KTYX20140807_102016_V07,22,0.138,129.91,486.290568,31.807426,-76.72,42.912646,15903.713109,20140807_062016
7,KTYX20140807_102531_V07,27,0.078,134.90,482.444352,33.780433,-76.69,42.930232,16890.216423,20140807_062531
4,KTYX20140807_094845_V07,-10,0.052,235.31,295.567993,5.436176,-76.08,43.775069,2718.088150,20140807_054845
4,KTYX20140807_095359_V07,-5,0.451,235.45,296.360945,11.870293,-76.08,43.771503,5935.146399,20140807_055359
4,KTYX20140807_095914_V07,1,0.585,238.58,300.035844,15.233943,-76.06,43.755033,7616.971730,20140807_055914
4,KTYX20140807_100430_V07,6,0.493,239.59,304.004793,17.481029,-76.05,43.737193,8740.514314,20140807_060430
5,KTYX20140807_095359_V07,-5,0.424,248.15,287.501831,8.356899,-76.00,43.811619,4178.449631,20140807_055359
9,KTYX20140807_102531_V07,27,0.144,278.66,423.869690,12.078655,-75.81,43.198295,6039.327621,20140807_062531
1,KTYX20140808_094443_V07,-15,0.666,193.04,210.645081,9.675816,-76.35,44.155979,4837.907791,20140808_054443
1,KTYX20140808_095430_V07,-5,0.928,192.55,216.308691,20.939813,-76.35,44.130477,10469.906689,20140808_055430
1,KTYX20140808_100417_V07,5,0.804,190.64,223.013552,30.103113,-76.36,44.100238,15051.556385,20140808_060417
1,KTYX20140808_101402_V07,15,0.484,190.33,229.475474,41.785136,-76.36,44.071149,20892.567810,20140808_061402
1,KTYX20140808_102348_V07,24,0.103,192.40,215.202637,35.930115,-76.35,44.135449,17965.057373,20140808_062348
2,KTYX20140808_095430_V07,-5,0.204,249.52,237.746460,11.559792,-75.99,44.035541,5779.895782,20140808_055430
2,KTYX20140808_100417_V07,5,0.756,248.40,239.813074,19.691960,-76.00,44.026222,9845.980096,20140808_060417
2,KTYX20140808_101402_V07,15,0.662,247.90,244.534421,28.706509,-76.00,44.004968,14353.254381,20140808_061402
2,KTYX20140808_102348_V07,24,0.357,250.20,246.592295,30.902668,-75.99,43.995747,15451.334129,20140808_062348
3,KTYX20140808_100417_V07,5,0.380,123.03,473.900696,22.017719,-76.76,42.968008,11008.859634,20140808_060417
3,KTYX20140808_101402_V07,15,0.515,121.78,476.411176,33.096982,-76.77,42.956637,16548.490964,20140808_061402
3,KTYX20140808_102348_V07,24,0.513,122.25,479.550884,42.121160,-76.77,42.942536,21060.580162,20140808_062348
3,KTYX20140808_103334_V07,34,0.451,122.09,475.772410,46.706602,-76.77,42.959530,23353.301066,20140808_063334
4,KTYX20140808_100417_V07,5,0.079,244.59,293.904724,17.515678,-76.02,43.782741,8757.839203,20140808_060417
4,KTYX20140808_101402_V07,15,0.077,244.77,294.353303,26.390845,-76.02,43.780726,13195.422578,20140808_061402
5,KTYX20140808_102348_V07,24,0.218,139.52,224.295197,15.164774,-76.68,44.092127,7582.386971,20140808_062348
5,KTYX20140808_103334_V07,34,0.197,141.19,224.519548,24.545602,-76.67,44.091208,12272.800894,20140808_063334
1,KTYX20140809_095245_V07,-8,0.438,195.61,210.043640,15.059147,-76.33,44.158778,7529.573441,20140809_055245
1,KTYX20140809_095803_V07,-2,0.920,195.52,210.061684,21.841971,-76.33,44.158694,10920.985281,20140809_055803
1,KTYX20140809_100319_V07,3,0.918,195.47,212.006432,27.755726,-76.33,44.149941,13877.863133,20140809_060319
1,KTYX20140809_100836_V07,8,0.795,196.01,213.395736,30.551219,-76.33,44.143709,15275.609454,20140809_060836
1,KTYX20140809_101352_V07,13,0.555,197.49,215.718302,33.957060,-76.32,44.133310,16978.530083,20140809_061352
1,KTYX20140809_101909_V07,19,-1.000,199.03,218.295473,37.991971,-76.31,44.121767,18995.985306,20140809_061909
1,KTYX20140809_102426_V07,24,0.192,188.92,236.402406,36.684950,-76.37,44.039927,18342.475084,20140809_062426
2,KTYX20140809_095803_V07,-2,0.370,121.55,467.784576,15.922993,-76.77,42.995445,7961.496353,20140809_055803
2,KTYX20140809_100319_V07,3,0.393,120.99,468.833839,23.587875,-76.78,42.990690,11793.937404,20140809_060319
2,KTYX20140809_100836_V07,8,0.359,121.20,471.495793,32.033304,-76.78,42.978723,16016.651785,20140809_060836
4,KTYX20140809_102426_V07,24,0.063,105.44,443.891785,22.295023,-76.88,43.101968,11147.511482,20140809_062426
4,KTYX20140809_102942_V07,29,-1.000,105.44,443.891785,30.245023,-76.88,43.101968,15122.511482,20140809_062942
4,KTYX20140809_103459_V07,34,0.095,109.03,441.509203,32.642060,-76.85,43.112920,16321.030239,20140809_063459
3,KTYX20140809_101909_V07,19,0.147,186.21,232.250671,23.990158,-76.39,44.058505,11995.079041,20140809_061909
1,KTYX20140810_094628_V07,-15,0.298,196.16,204.674500,6.915287,-76.33,44.182957,3457.643509,20140810_054628
1,KTYX20140810_095614_V07,-5,0.919,197.22,204.084468,18.046171,-76.32,44.185649,9023.085460,20140810_055614
1,KTYX20140810_100559_V07,4,0.908,198.25,202.433932,29.489782,-76.32,44.193111,14744.891235,20140810_060559
1,KTYX20140810_101545_V07,14,0.817,201.80,202.658863,41.612167,-76.29,44.192220,20806.083447,20140810_061545
1,KTYX20140810_102530_V07,24,0.259,203.04,202.310330,45.205878,-76.29,44.193830,22602.938766,20140810_062530
3,KTYX20140810_101545_V07,14,0.325,117.09,458.067261,35.494884,-76.80,43.038908,17747.442245,20140810_061545
3,KTYX20140810_102530_V07,24,0.622,115.10,449.414250,41.961368,-76.82,43.077726,20980.683776,20140810_062530
3,KTYX20140810_103517_V07,34,0.221,110.26,437.360646,44.063645,-76.85,43.131667,22031.822645,20140810_063517
2,KTYX20140810_094628_V07,-15,0.054,251.32,229.130554,6.502174,-75.98,44.074342,3251.087189,20140810_054628
2,KTYX20140811_094621_V07,-16,0.145,178.10,212.532776,8.459648,-76.44,44.146904,4229.824066,20140811_054621
2,KTYX20140811_095606_V07,-6,0.693,188.10,196.785673,22.517169,-76.38,44.218157,11258.584372,20140811_055606
2,KTYX20140811_100552_V07,3,0.932,191.35,181.852193,33.594319,-76.36,44.285473,16797.159573,20140811_060552
2,KTYX20140811_101538_V07,13,0.844,198.22,178.958636,42.073409,-76.32,44.298740,21036.704531,20140811_061538
1,KTYX20140811_093636_V07,-26,0.225,179.96,213.627502,10.860527,-76.43,44.142055,5430.263519,20140811_053636
9,KTYX20140813_105421_V07,50,0.143,352.85,229.034760,20.684654,-75.35,44.074701,10342.327118,20140813_065421
9,KTYX20140813_105950_V07,55,0.059,353.97,228.304276,28.972260,-75.34,44.077967,14486.129779,20140813_065950
7,KTYX20140813_102116_V07,17,0.158,122.11,460.479309,39.762119,-76.77,43.028354,19881.059647,20140813_062116
8,KTYX20140813_104325_V07,39,0.237,337.87,251.318848,21.063637,-75.44,43.974655,10531.818390,20140813_064325
4,KTYX20140814_095924_V07,-6,0.182,134.53,470.834595,11.609474,-76.69,42.982459,5804.737091,20140814_055924
4,KTYX20140814_100438_V07,-1,0.534,137.89,472.421468,20.071785,-76.67,42.975500,10035.892304,20140814_060438
4,KTYX20140814_100953_V07,4,0.433,149.11,475.650702,27.300914,-76.60,42.961550,13650.457171,20140814_060953
4,KTYX20140814_101507_V07,10,0.334,153.78,476.018170,30.177570,-76.58,42.960126,15088.784761,20140814_061507
4,KTYX20140814_102021_V07,15,0.284,154.85,473.025447,31.320366,-76.57,42.973646,15660.183145,20140814_062021
4,KTYX20140814_102537_V07,20,0.052,153.65,467.804211,34.058772,-76.58,42.997085,17029.386151,20140814_062537
4,KTYX20140814_103051_V07,25,-1.000,153.60,463.697707,36.548542,-76.58,43.015564,18274.271017,20140814_063051
4,KTYX20140814_103605_V07,31,0.151,157.39,459.219277,33.387109,-76.55,43.035900,16693.554518,20140814_063605
3,KTYX20140814_095924_V07,-6,0.320,206.68,209.380615,12.933716,-76.26,44.162134,6466.857910,20140814_055924
