track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20150806_103348_V06,-5,0.092,245.28,363.196019,16.790641,-85.88,42.608962,8395.320481,20150806_063348
2,KGRR20150806_102452_V06,-14,0.664,205.74,262.813904,6.385571,-86.12,43.059796,3192.785263,20150806_062452
2,KGRR20150806_103348_V06,-5,0.710,206.13,261.354022,13.631573,-86.12,43.066379,6815.786729,20150806_063348
2,KGRR20150806_104243_V06,4,0.315,207.33,261.941623,17.883411,-86.11,43.063771,8941.705568,20150806_064243
4,KGRR20150806_102452_V06,-14,0.054,218.75,222.878845,7.966991,-86.04,43.239900,3983.495712,20150806_062452
1,KGRR20150807_101913_V06,-20,0.686,248.96,364.792786,6.905731,-85.86,42.601838,3452.865601,20150807_061913
1,KGRR20150807_102809_V06,-11,0.095,249.05,364.833003,14.944092,-85.86,42.601658,7472.046201,20150807_062809
1,KGRR20150807_103704_V06,-2,0.079,249.71,364.348082,14.873820,-85.85,42.603852,7436.909959,20150807_063704
11,KGRR20150807_104129_V06,2,0.424,219.59,116.273804,12.264404,-86.04,43.719672,6132.202148,20150807_064129
11,KGRR20150807_104555_V06,6,0.112,220.06,115.813136,18.364835,-86.04,43.721758,9182.417577,20150807_064555
11,KGRR20150807_105019_V06,11,0.077,222.99,112.273957,23.050508,-86.02,43.737761,11525.253755,20150807_065019
2,KGRR20150807_101913_V06,-20,0.256,380.21,320.282043,5.493210,-85.05,42.801553,2746.604919,20150807_061913
2,KGRR20150807_102809_V06,-11,0.084,380.96,321.755038,13.208142,-85.05,42.794903,6604.071243,20150807_062809
8,KGRR20150807_102809_V06,-11,0.223,207.62,256.849731,13.388290,-86.11,43.086696,6694.145203,20150807_062809
8,KGRR20150807_103704_V06,-2,0.120,207.76,257.116435,20.794876,-86.11,43.085500,10397.438067,20150807_063704
10,KGRR20150807_103704_V06,-2,0.079,207.53,377.006348,12.537201,-86.11,42.545898,6268.600464,20150807_063704
10,KGRR20150807_104129_V06,2,0.320,207.64,376.666893,18.826248,-86.11,42.547430,9413.123882,20150807_064129
12,KGRR20150807_104555_V06,6,0.513,376.95,279.411926,8.533104,-85.07,42.985582,4266.551971,20150807_064555
12,KGRR20150807_105019_V06,11,0.147,377.31,279.101932,15.743261,-85.07,42.986968,7871.630621,20150807_065019
14,KGRR20150807_105443_V06,15,0.163,320.55,92.145264,2.864929,-85.42,43.829261,1432.464600,20150807_065443
14,KGRR20150807_105908_V06,20,0.148,320.80,92.247802,10.646580,-85.42,43.828798,5323.290183,20150807_065908
7,KGRR20150807_101913_V06,-20,0.061,382.86,114.705566,5.059273,-85.03,43.726663,2529.636383,20150807_061913
13,KGRR20150807_104555_V06,6,0.076,211.18,310.995850,18.783398,-86.09,42.843110,9391.698837,20150807_064555
16,KGRR20150807_110332_V06,24,0.148,330.93,229.596985,20.392365,-85.35,43.210595,10196.182251,20150807_070332
1,KGRR20150808_102829_V06,-12,0.072,247.83,352.918396,14.128311,-85.86,42.655265,7064.155579,20150808_062829
1,KGRR20150808_103353_V06,-7,0.101,249.09,352.342898,20.654155,-85.86,42.657877,10327.077609,20150808_063353
1,KGRR20150809_104110_V06,0,0.746,315.58,583.220825,23.901684,-85.45,41.618981,11950.841904,20150809_064110
1,KGRR20150809_105006_V06,9,0.840,314.81,581.208315,29.857028,-85.46,41.628045,14928.513775,20150809_065006
1,KGRR20150809_105901_V06,18,0.748,319.81,576.890308,35.211792,-85.43,41.647456,17605.896200,20150809_065901
1,KGRR20150809_110757_V06,26,0.437,323.26,574.012478,40.543126,-85.41,41.660388,20271.562974,20150809_070757
5,KGRR20150810_103637_V06,-6,0.722,301.50,585.946838,20.699610,-85.54,41.606747,10349.804878,20150810_063637
5,KGRR20150810_104153_V06,-1,0.870,303.25,582.994865,26.202053,-85.53,41.620035,13101.026315,20150810_064153
5,KGRR20150810_104706_V06,5,0.873,307.08,578.284556,30.104130,-85.50,41.641234,15052.065075,20150810_064706
5,KGRR20150810_105228_V06,10,0.636,308.16,574.934139,32.690149,-85.50,41.656314,16345.074424,20150810_065228
15,KGRR20150810_115602_V06,74,0.214,312.34,316.026367,12.884109,-85.47,42.821733,6442.054749,20150810_075602
15,KGRR20150810_120116_V06,79,0.411,314.46,316.112152,18.862419,-85.46,42.821337,9431.209562,20150810_080116
1,KGRR20150811_101702_V06,-26,0.475,246.02,378.062469,8.843094,-85.87,42.542060,4421.546936,20150811_061702
1,KGRR20150811_102557_V06,-18,0.178,245.81,378.778171,16.109809,-85.87,42.538835,8054.904457,20150811_062557
1,KGRR20150811_103453_V06,-9,0.149,247.60,378.949554,12.011497,-85.86,42.538095,6005.748749,20150811_063453
1,KGRR20150811_104348_V06,0,0.386,248.29,378.930037,18.688120,-85.86,42.538194,9344.060223,20150811_064348
5,KGRR20150811_103453_V06,-9,0.100,206.25,330.406830,8.436981,-86.12,42.755599,4218.490601,20150811_063453
5,KGRR20150811_104348_V06,0,0.109,206.12,332.498228,17.339114,-86.12,42.746182,8669.557140,20150811_064348
6,KGRR20150811_103453_V06,-9,0.056,385.18,325.150635,14.984474,-85.02,42.779506,7492.237091,20150811_063453
6,KGRR20150811_104348_V06,0,0.128,384.78,325.854256,22.849059,-85.03,42.776350,11424.529669,20150811_064348
7,KGRR20150811_104348_V06,0,0.120,327.59,534.585327,6.436857,-85.38,41.837842,3218.428612,20150811_064348
7,KGRR20150811_105243_V06,9,0.050,329.16,538.236841,17.353323,-85.37,41.821390,8676.661546,20150811_065243
2,KGRR20150811_102557_V06,-18,0.176,221.26,228.487885,3.647423,-86.03,43.214723,1823.711395,20150811_062557
8,KGRR20150811_104348_V06,0,0.086,433.60,295.232513,10.633545,-84.73,42.912425,5316.772461,20150811_064348
10,KGRR20150812_103210_V06,-12,0.160,425.14,188.207031,2.152771,-84.77,43.394437,1076.385498,20150812_063210
10,KGRR20150812_104106_V06,-3,0.124,425.37,189.002122,10.305967,-84.77,43.390850,5152.983580,20150812_064106
10,KGRR20150812_105001_V06,6,0.081,425.40,191.739943,11.014898,-84.77,43.378528,5507.449223,20150812_065001
10,KGRR20150812_105857_V06,14,0.090,425.07,192.251868,13.141204,-84.77,43.376237,6570.601756,20150812_065857
5,KGRR20150812_103210_V06,-12,0.444,384.78,315.592621,6.642921,-85.03,42.822536,3321.460724,20150812_063210
5,KGRR20150812_104106_V06,-3,0.632,384.75,317.387538,14.728452,-85.03,42.814458,7364.226037,20150812_064106
5,KGRR20150812_105001_V06,6,0.073,385.31,320.408113,18.130587,-85.02,42.800847,9065.293266,20150812_065001
6,KGRR20150812_103210_V06,-12,0.352,401.94,247.558716,2.550560,-84.92,43.128205,1275.279999,20150812_063210
6,KGRR20150812_104106_V06,-3,0.436,411.91,269.432275,8.943413,-84.86,43.029413,4471.706742,20150812_064106
8,KGRR20150812_103210_V06,-12,0.196,240.48,257.424194,10.605331,-85.91,43.084931,5302.665710,20150812_063210
8,KGRR20150812_104106_V06,-3,0.317,242.41,257.194584,17.702462,-85.90,43.086001,8851.230887,20150812_064106
17,KGRR20150812_105001_V06,6,0.450,220.35,234.633545,13.151333,-86.03,43.187041,6575.666428,20150812_065001
17,KGRR20150812_105857_V06,14,0.058,221.53,232.403271,20.672481,-86.03,43.197109,10336.240476,20150812_065857
18,KGRR20150812_105001_V06,6,0.222,358.20,428.744598,7.064713,-85.19,42.313856,3532.356262,20150812_065001
18,KGRR20150812_105857_V06,14,0.086,358.35,428.417934,14.984159,-85.19,42.315324,7492.079525,20150812_065857
1,KGRR20150812_102313_V06,-21,0.544,244.28,372.238647,7.455990,-85.88,42.568243,3727.994919,20150812_062313
7,KGRR20150812_103210_V06,-12,0.213,207.60,325.649811,5.047356,-86.11,42.777050,2523.677826,20150812_063210
15,KGRR20150812_104106_V06,-3,0.275,417.85,285.860779,7.184570,-84.82,42.955252,3592.285156,20150812_064106
7,KGRR20150813_102213_V06,-23,0.213,251.08,365.292206,3.236095,-85.84,42.599624,1618.047714,20150813_062213
7,KGRR20150813_102631_V06,-19,0.462,251.63,365.758404,8.732348,-85.84,42.597535,4366.174004,20150813_062631
7,KGRR20150813_103053_V06,-15,0.176,257.83,368.889831,14.346982,-85.80,42.583531,7173.491144,20150813_063053
7,KGRR20150813_103518_V06,-10,-1.000,263.86,371.980993,21.399819,-85.76,42.569695,10699.909270,20150813_063518
7,KGRR20150813_103942_V06,-6,0.147,257.78,370.181000,12.219467,-85.80,42.577719,6109.733582,20150813_063942
4,KGRR20150813_101751_V06,-28,0.199,223.81,84.669312,8.706772,-86.02,43.862003,4353.385925,20150813_061751
11,KGRR20150813_103518_V06,-10,0.189,323.69,567.095520,8.822042,-85.40,41.691523,4411.021233,20150813_063518
1,KGRR20150814_103316_V06,-13,0.333,257.02,366.677002,7.603638,-85.81,42.593480,3801.818848,20150814_063316
1,KGRR20150814_103716_V06,-9,-1.000,257.02,366.677002,13.963638,-85.81,42.593480,6981.818848,20150814_063716
1,KGRR20150814_104117_V06,-5,0.504,264.14,366.221379,17.369080,-85.76,42.595622,8684.540216,20150814_064117
1,KGRR20150814_104518_V06,-1,0.149,269.24,366.473963,20.842733,-85.73,42.594541,10421.366575,20150814_064518
1,KGRR20150814_104941_V06,3,-1.000,274.36,366.533588,24.565604,-85.70,42.594319,12282.802219,20150814_064941
1,KGRR20150814_105405_V06,8,0.118,269.53,372.788323,24.762910,-85.73,42.566122,12381.455213,20150814_065405
2,KGRR20150814_104518_V06,-1,0.058,210.32,271.526154,8.621170,-86.09,43.020724,4310.585022,20150814_064518
2,KGRR20150814_104941_V06,3,0.137,211.11,271.541806,14.560321,-86.09,43.020677,7280.160650,20150814_064941
3,KGRR20150814_104941_V06,3,0.091,329.58,586.847107,20.949663,-85.37,41.602555,10474.831581,20150814_064941
4,KGRR20150814_105829_V06,12,0.121,214.71,305.591400,10.491276,-86.07,42.867534,5245.637894,20150814_065829
5,KGRR20150814_112007_V06,34,0.077,208.17,348.910339,15.656097,-86.10,42.672375,7828.048706,20150814_072007
7,KGRR20150814_115439_V06,68,0.107,36.91,135.855560,62.129990,-87.17,43.621114,31064.994812,20150814_075439
1,KGRR20150815_102806_V06,-20,0.857,253.92,366.553741,7.002930,-85.83,42.593990,3501.464844,20150815_062806
1,KGRR20150815_103701_V06,-11,0.276,255.73,365.887943,16.638062,-85.81,42.597013,8319.031071,20150815_063701
1,KGRR20150815_104555_V06,-3,0.141,261.78,367.392313,20.195171,-85.78,42.590323,10097.585342,20150815_064555
8,KGRR20150815_103701_V06,-11,0.475,228.15,226.162750,7.826279,-85.99,43.225358,3913.139343,20150815_063701
8,KGRR20150815_104555_V06,-3,0.254,228.90,226.634286,17.195845,-85.98,43.223253,8597.922730,20150815_064555
2,KGRR20150815_102806_V06,-20,0.116,321.39,174.242249,1.829872,-85.41,43.459800,914.936066,20150815_062806
3,KGRR20150815_102806_V06,-20,0.107,333.20,195.473389,3.302292,-85.34,43.364145,1651.145935,20150815_062806
4,KGRR20150815_102806_V06,-20,0.087,329.25,404.569458,8.986591,-85.37,42.423083,4493.295670,20150815_062806
7,KGRR20150815_102806_V06,-20,0.051,329.30,195.282166,2.955505,-85.36,43.365045,1477.752686,20150815_062806
9,KGRR20150815_103701_V06,-11,0.072,213.79,252.396698,17.375164,-86.07,43.106918,8687.582016,20150815_063701
10,KGRR20150815_104555_V06,-3,0.362,401.39,301.238312,24.431061,-84.92,42.886635,12215.530396,20150815_064555
11,KGRR20150815_104555_V06,-3,0.079,208.60,270.935486,8.717213,-86.11,43.023332,4358.606339,20150815_064555
2,KGRR20150816_103956_V06,-10,0.779,307.84,584.597168,22.723335,-85.50,41.612814,11361.667633,20150816_063956
2,KGRR20150816_104852_V06,-1,0.833,311.68,581.031349,31.027029,-85.47,41.628854,15513.514423,20150816_064852
2,KGRR20150816_105747_V06,8,0.682,312.06,575.824548,36.274115,-85.47,41.652293,18137.057257,20150816_065747
2,KGRR20150816_110642_V06,17,0.576,314.47,573.012299,40.066967,-85.46,41.664943,20033.483631,20150816_070642
2,KGRR20150816_111538_V06,26,0.166,313.65,571.019095,44.154474,-85.46,41.673920,22077.237219,20150816_071538
1,KGRR20150816_103102_V06,-18,0.347,256.77,364.495300,8.704460,-85.81,42.603297,4352.230072,20150816_063102
3,KGRR20150817_103715_V06,-13,0.260,313.57,590.364746,17.352783,-85.46,41.586829,8676.391602,20150817_063715
3,KGRR20150817_104611_V06,-4,0.635,317.17,585.073029,27.402241,-85.44,41.610634,13701.120529,20150817_064611
3,KGRR20150817_105506_V06,5,0.794,320.62,578.354657,31.933004,-85.42,41.640858,15966.501812,20150817_065506
3,KGRR20150817_110401_V06,14,0.641,318.99,576.962449,32.815067,-85.43,41.647136,16407.533514,20150817_070401
3,KGRR20150817_111256_V06,22,0.536,314.92,573.327523,40.381663,-85.46,41.663522,20190.831547,20150817_071256
1,KGRR20150817_102820_V06,-22,0.093,317.77,397.100281,2.370571,-85.44,42.456790,1185.285568,20150817_062820
4,KGRR20150817_103715_V06,-13,0.057,215.27,320.676697,3.101097,-86.06,42.799655,1550.548553,20150817_063715
5,KGRR20150817_110401_V06,14,0.119,217.31,262.702820,6.420048,-86.05,43.060632,3210.023880,20150817_070401
5,KGRR20150818_104146_V06,-10,0.167,303.99,584.887878,19.760372,-85.52,41.611512,9880.186081,20150818_064146
5,KGRR20150818_104604_V06,-5,0.456,305.03,584.120231,26.196716,-85.51,41.614966,13098.357828,20150818_064604
5,KGRR20150818_105050_V06,-1,0.777,306.82,580.768844,27.904737,-85.50,41.630050,13952.368543,20150818_065050
5,KGRR20150818_105538_V06,4,0.819,308.30,576.507009,32.151134,-85.49,41.649233,16075.567023,20150818_065538
5,KGRR20150818_110022_V06,9,0.598,310.37,571.787993,38.689325,-85.48,41.670471,19344.662728,20150818_070022
5,KGRR20150818_110509_V06,14,0.116,316.50,569.775632,41.866962,-85.45,41.679504,20933.480978,20150818_070509
7,KGRR20150818_104604_V06,-5,0.060,209.74,265.413025,7.276203,-86.10,43.048220,3638.101578,20150818_064604
7,KGRR20150818_105050_V06,-1,0.057,210.97,264.378666,14.060593,-86.09,43.052912,7030.296415,20150818_065050
1,KGRR20150818_103237_V06,-19,0.072,385.90,308.820801,2.429764,-85.02,42.852983,1214.881897,20150818_063237
1,KGRR20150818_103727_V06,-14,-1.000,385.90,308.820801,10.379764,-85.02,42.852983,5189.881897,20150818_063727
1,KGRR20150818_104146_V06,-10,0.300,391.38,306.656433,8.637688,-84.99,42.862565,4318.843842,20150818_064146
2,KGRR20150818_103727_V06,-14,0.221,185.07,65.865601,38.593269,-86.26,43.945378,19296.634674,20150818_063727
8,KGRR20150818_110022_V06,9,0.177,332.17,351.724060,6.630508,-85.35,42.660916,3315.254211,20150818_070022
3,KGRR20150819_104225_V06,-10,0.290,310.92,582.773071,19.563822,-85.48,41.621016,9781.910896,20150819_064225
3,KGRR20150819_104643_V06,-6,0.882,313.57,581.549500,24.493310,-85.46,41.626514,12246.655036,20150819_064643
3,KGRR20150819_105102_V06,-1,0.934,316.22,577.861389,27.732610,-85.45,41.643105,13866.304921,20150819_065102
3,KGRR20150819_105526_V06,3,0.932,319.50,574.021800,32.997822,-85.43,41.660371,16498.911154,20150819_065526
3,KGRR20150819_105950_V06,7,0.888,318.72,569.972678,38.239475,-85.43,41.678604,19119.737654,20150819_065950
3,KGRR20150819_110415_V06,12,0.837,321.39,566.718787,42.488297,-85.42,41.693236,21244.148338,20150819_070415
3,KGRR20150819_110839_V06,16,0.215,320.54,564.837583,43.938152,-85.42,41.701710,21969.076225,20150819_070839
4,KGRR20150819_110839_V06,16,0.057,253.55,252.422485,6.213856,-85.83,43.107669,3106.927872,20150819_070839
4,KGRR20150819_111303_V06,21,0.490,253.44,251.986309,13.519244,-85.83,43.109631,6759.622058,20150819_071303
2,KGRR20150820_104052_V06,-13,0.339,326.59,586.135376,18.054567,-85.39,41.605786,9027.283669,20150820_064052
2,KGRR20150820_104513_V06,-8,0.616,330.87,584.553869,25.307711,-85.36,41.612867,12653.855719,20150820_064513
2,KGRR20150820_104935_V06,-4,0.750,339.90,580.709309,27.568373,-85.31,41.630072,13784.186614,20150820_064935
2,KGRR20150820_105356_V06,0,0.755,348.28,575.448863,33.746205,-85.25,41.653636,16873.102613,20150820_065356
2,KGRR20150820_105817_V06,5,0.720,354.00,569.751736,37.954970,-85.22,41.679190,18977.484804,20150820_065817
2,KGRR20150820_110241_V06,9,0.212,357.89,564.960347,43.411349,-85.20,41.700690,21705.674642,20150820_070241
3,KGRR20150820_104513_V06,-8,0.131,321.08,393.283020,4.641705,-85.42,42.473952,2320.852280,20150820_064513
6,KGRR20150820_111554_V06,22,0.153,352.90,548.342590,40.191677,-85.23,41.775587,20095.838547,20150820_071554
6,KGRR20150820_112019_V06,27,0.104,355.65,532.343384,32.498184,-85.21,41.847561,16249.092102,20150820_072019
4,KGRR20150821_104300_V06,-11,0.604,284.14,378.238312,9.329597,-85.64,42.541701,4664.798737,20150821_064300
4,KGRR20150821_104725_V06,-7,0.247,284.21,378.278690,14.455106,-85.64,42.541520,7227.553167,20150821_064725
4,KGRR20150821_105150_V06,-3,0.464,286.70,379.143327,18.576722,-85.63,42.537640,9288.360961,20150821_065150
7,KGRR20150821_105150_V06,-3,0.323,378.15,282.514465,6.989639,-85.07,42.971588,3494.819641,20150821_065150
7,KGRR20150821_105614_V06,2,0.677,379.32,281.730652,14.799379,-85.06,42.975085,7399.689282,20150821_065614
7,KGRR20150821_110038_V06,6,0.484,382.14,279.528900,21.233585,-85.04,42.984920,10616.792433,20150821_070038
10,KGRR20150821_110038_V06,6,0.446,333.13,232.464783,11.247360,-85.34,43.197665,5623.680115,20150821_070038
10,KGRR20150821_110504_V06,11,0.389,332.78,232.643734,18.418661,-85.34,43.196864,9209.330338,20150821_070504
10,KGRR20150821_110928_V06,15,0.210,334.20,232.742919,24.589068,-85.33,43.196402,12294.534119,20150821_070928
1,KGRR20150821_103836_V06,-16,0.438,387.89,308.461853,5.961586,-85.01,42.854542,2980.792999,20150821_063836
1,KGRR20150821_104300_V06,-11,0.504,388.16,309.160846,11.938423,-85.01,42.851388,5969.211585,20150821_064300
8,KGRR20150821_105150_V06,-3,0.146,425.83,360.600494,13.089764,-84.78,42.618556,6544.881821,20150821_065150
8,KGRR20150821_105614_V06,2,0.148,425.93,360.585085,20.205409,-84.78,42.618621,10102.704498,20150821_065614
6,KGRR20150821_104300_V06,-11,0.067,509.49,424.436279,7.955956,-84.27,42.326703,3977.977753,20150821_064300
12,KGRR20150822_114724_V06,52,0.054,284.34,421.602905,13.725906,-85.64,42.346510,6862.953186,20150822_074724
12,KGRR20150822_115620_V06,61,0.062,283.48,420.635026,21.065818,-85.64,42.350863,10532.909087,20150822_075620
1,KGRR20150822_103600_V06,-19,0.169,313.55,397.132660,3.158390,-85.46,42.456666,1579.195023,20150822_063600
4,KGRR20150822_104455_V06,-11,0.189,391.26,120.957581,2.333580,-84.98,43.698284,1166.790009,20150822_064455
5,KGRR20150822_104455_V06,-11,0.142,332.13,197.112183,5.543556,-85.35,43.356781,2771.778107,20150822_064455
7,KGRR20150822_104455_V06,-11,0.052,238.32,166.833038,4.759609,-85.93,43.492589,2379.804611,20150822_064455
8,KGRR20150822_105350_V06,-2,0.588,423.73,362.709595,6.601906,-84.79,42.609148,3300.952911,20150822_065350
9,KGRR20150822_110246_V06,7,0.189,299.88,448.414978,12.315166,-85.55,42.225861,6157.583237,20150822_070246
10,KGRR20150822_111141_V06,16,0.316,461.10,246.080444,7.499466,-84.55,43.132298,3749.732971,20150822_071141
11,KGRR20150822_111141_V06,16,0.059,215.56,316.013611,11.991989,-86.06,42.820650,5995.994568,20150822_071141
5,KGRR20150823_111836_V06,22,0.113,368.84,576.952148,29.709755,-85.13,41.646485,14854.877472,20150823_071836
5,KGRR20150823_112253_V06,26,0.179,369.84,576.447818,35.075279,-85.13,41.648734,17537.639460,20150823_072253
5,KGRR20150823_112710_V06,31,0.060,373.11,572.507607,39.384827,-85.11,41.666397,19692.413343,20150823_072710
4,KGRR20150823_111002_V06,14,0.119,345.86,577.690186,32.327744,-85.27,41.643583,16163.871765,20150823_071002
4,KGRR20150823_111418_V06,18,0.273,347.73,577.343808,37.979441,-85.26,41.645114,18989.720663,20150823_071418
3,KGRR20150823_110538_V06,9,0.124,250.37,247.451019,6.885559,-85.85,43.129994,3442.779541,20150823_070538
2,KGRR20150824_104352_V06,-14,0.278,389.09,315.747986,4.775658,-85.00,42.821714,2387.828827,20150824_064352
2,KGRR20150824_105248_V06,-5,-1.000,389.09,315.747986,19.085658,-85.00,42.821714,9542.828827,20150824_065248
2,KGRR20150824_110143_V06,4,0.110,399.59,314.625098,21.494281,-84.94,42.826444,10747.140466,20150824_070143
2,KGRR20150824_111040_V06,13,0.167,405.47,313.931003,28.842847,-84.90,42.829371,14421.423669,20150824_071040
6,KGRR20150824_110143_V06,4,0.422,253.54,522.208618,11.498419,-85.82,41.893334,5749.209404,20150824_070143
6,KGRR20150824_111040_V06,13,0.295,257.25,523.135942,21.991109,-85.80,41.889213,10995.554288,20150824_071040
8,KGRR20150824_112833_V06,31,0.122,228.17,223.682007,6.872055,-85.99,43.236523,3436.027527,20150824_072833
8,KGRR20150824_113729_V06,40,0.075,231.38,224.001410,15.027393,-85.97,43.235160,7513.696371,20150824_073729
3,KGRR20150824_104352_V06,-14,0.274,319.42,396.509705,2.548943,-85.43,42.459439,1274.471283,20150824_064352
1,KGRR20150825_103948_V06,-19,0.165,295.91,156.624237,20.645340,-85.57,43.539160,10322.669983,20150825_063948
3,KGRR20150825_103948_V06,-19,0.069,230.90,139.936951,33.472881,-85.97,43.613467,16736.440659,20150825_063948
5,KGRR20150827_105035_V06,-11,0.121,207.87,376.933472,5.212555,-86.11,42.546237,2606.277466,20150827_065035
5,KGRR20150827_105931_V06,-2,0.092,211.33,377.961261,16.044461,-86.08,42.541712,8022.230611,20150827_065931
5,KGRR20150827_110827_V06,7,0.079,218.33,382.476076,24.518048,-86.04,42.521585,12259.024087,20150827_070827
9,KGRR20150827_110827_V06,7,0.076,292.76,588.277283,21.056950,-85.59,41.596248,10528.474808,20150827_070827
9,KGRR20150827_111724_V06,16,0.111,292.26,586.896483,29.982541,-85.59,41.602463,14991.270725,20150827_071724
10,KGRR20150827_111724_V06,16,0.625,379.84,131.810486,13.477592,-85.05,43.649771,6738.796234,20150827_071724
10,KGRR20150827_112620_V06,25,0.385,380.29,132.159224,21.883274,-85.05,43.648189,10941.637189,20150827_072620
1,KGRR20150827_105035_V06,-11,0.692,314.37,400.775818,7.641129,-85.46,42.440264,3820.564270,20150827_065035
4,KGRR20150827_105035_V06,-11,0.170,520.76,474.345947,14.929493,-84.21,42.101298,7464.746475,20150827_065035
8,KGRR20150827_105931_V06,-2,0.059,400.58,253.974731,5.645889,-84.93,43.099375,2822.944641,20150827_065931
11,KGRR20150827_111724_V06,16,0.076,213.12,222.929840,11.379093,-86.08,43.239514,5689.546585,20150827_071724
12,KGRR20150827_111724_V06,16,0.057,422.09,327.386292,18.424881,-84.80,42.768195,9212.440491,20150827_071724
4,KGRR20150828_114018_V06,38,0.060,269.27,572.030640,34.921738,-85.73,41.669245,17460.868835,20150828_074018
4,KGRR20150828_114914_V06,47,0.092,266.47,572.847957,41.587100,-85.75,41.665537,20793.549949,20150828_074914
1,KGRR20150828_103536_V06,-27,0.252,199.87,250.402954,10.131416,-86.16,43.115464,5065.708160,20150828_063536
2,KGRR20150828_104432_V06,-18,0.059,341.70,189.903442,2.062004,-85.29,43.389106,1031.002045,20150828_064432
3,KGRR20150828_113122_V06,29,0.071,308.04,567.047668,50.021393,-85.50,41.691818,25010.696411,20150828_073122
1,KGRR20150830_105845_V06,-6,0.192,226.17,234.183533,7.726295,-86.00,43.189213,3863.147736,20150830_065845
1,KGRR20150830_110301_V06,-1,0.078,226.30,234.607965,13.914016,-86.00,43.187306,6957.007860,20150830_070301
1,KGRR20150830_110723_V06,3,-1.000,226.38,234.881793,19.137061,-86.00,43.186076,9568.530521,20150830_070723
1,KGRR20150830_111144_V06,7,0.050,223.37,238.264343,15.624763,-86.02,43.170778,7812.381744,20150830_071144
7,KGRR20150830_115756_V06,53,0.052,385.12,308.548096,22.758675,-85.02,42.854232,11379.337311,20150830_075756
7,KGRR20150830_120220_V06,58,0.111,385.69,309.083051,28.941546,-85.02,42.851808,14470.772766,20150830_080220
3,KGRR20150830_110723_V06,3,0.113,230.92,265.713654,2.947926,-85.97,43.047421,1473.962784,20150830_070723
5,KGRR20150830_113552_V06,31,0.125,263.43,323.902649,9.103199,-85.77,42.786089,4551.599503,20150830_073552
6,KGRR20150830_113552_V06,31,0.094,360.27,321.938904,13.387306,-85.18,42.794553,6693.653107,20150830_073552
1,KGRR20150901_105235_V06,-14,0.177,227.44,235.130737,2.765240,-85.99,43.184981,1382.619858,20150901_065235
1,KGRR20150901_110131_V06,-5,0.060,227.31,235.384610,12.931194,-85.99,43.183835,6465.597016,20150901_070131
3,KGRR20150901_110131_V06,-5,0.079,385.13,315.474640,5.153534,-85.02,42.823057,2576.766968,20150901_070131
4,KGRR20150901_111923_V06,13,0.084,212.18,350.521118,8.159851,-86.08,42.665243,4079.925537,20150901_071923
5,KGRR20150902_110658_V06,-1,0.148,381.06,324.417908,16.411179,-85.05,42.782916,8205.589294,20150902_070658
6,KGRR20150902_111630_V06,9,0.362,224.42,262.220581,8.719772,-86.01,43.062988,4359.886169,20150902_071630
6,KGRR20150903_110427_V06,-4,0.056,65.83,142.830688,73.520798,-86.99,43.592123,36760.398865,20150903_070427
6,KGRR20150903_110841_V06,0,0.053,66.34,143.538211,78.535565,-86.99,43.588978,39267.782606,20150903_070841
8,KGRR20150903_112434_V06,16,0.056,214.72,351.906006,14.491928,-86.06,42.659081,7245.964050,20150903_072434
8,KGRR20150903_112816_V06,20,0.138,215.60,351.227369,20.353826,-86.06,42.662160,10176.912849,20150903_072816
14,KGRR20150903_113906_V06,31,0.070,168.84,212.556335,21.540443,-86.35,43.284605,10770.221710,20150903_073906
14,KGRR20150903_114242_V06,34,0.239,169.97,212.968982,25.508352,-86.35,43.282797,12754.175827,20150903_074242
3,KGRR20150903_105959_V06,-9,0.752,321.62,395.684204,6.545238,-85.41,42.463140,3272.619247,20150903_065959
4,KGRR20150903_105959_V06,-9,0.059,83.74,126.775726,79.284943,-86.89,43.665701,39642.471313,20150903_065959
19,KGRR20150905_122757_V06,77,0.056,240.99,271.758484,14.352837,-85.91,43.020427,7176.418304,20150905_082757
19,KGRR20150905_123302_V06,83,0.051,240.50,272.379237,20.998802,-85.91,43.017624,10499.400879,20150905_083302
6,KGRR20150905_111023_V06,0,0.158,402.58,252.385345,3.338684,-84.91,43.106461,1669.342041,20150905_071023
12,KGRR20150905_114214_V06,32,0.315,17.99,324.342316,20.734737,-87.27,42.771347,10367.368698,20150905_074214
13,KGRR20150905_120232_V06,52,0.150,221.42,256.732849,25.237247,-86.03,43.087610,12618.623734,20150905_080232
2,KGRR20150906_105919_V06,-12,0.254,428.00,150.346924,5.936378,-84.75,43.564691,2968.189240,20150906_065919
2,KGRR20150906_110344_V06,-8,0.616,427.96,150.611797,11.262471,-84.75,43.563501,5631.235261,20150906_070344
2,KGRR20150906_110808_V06,-3,0.088,429.54,150.907489,17.358599,-84.74,43.562102,8679.299725,20150906_070808
5,KGRR20150906_110344_V06,-8,0.203,359.53,554.969849,9.662135,-85.19,41.745634,4831.067562,20150906_070344
5,KGRR20150906_110808_V06,-3,0.402,359.70,554.632638,15.767210,-85.19,41.747148,7883.605208,20150906_070808
5,KGRR20150906_111232_V06,1,0.237,359.80,554.812873,17.432766,-85.19,41.746335,8716.382877,20150906_071232
