track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KCLE20140616_093748_V06,-16,0.146,364.53,298.074921,6.632095,-81.47,41.421079,3316.047668,20140616_053748
2,KCLE20140617_094307_V06,-10,0.135,349.84,290.251221,13.412025,-81.56,41.456562,6706.012726,20140617_054307
2,KCLE20140617_095251_V06,-1,0.214,351.82,290.302355,21.061558,-81.55,41.456301,10530.778801,20140617_055251
1,KCLE20140617_094307_V06,-10,0.183,163.48,135.480774,10.613045,-82.69,42.150733,5306.522369,20140617_054307
3,KCLE20140617_095251_V06,-1,0.558,280.84,350.183014,8.480358,-81.97,41.187075,4240.179062,20140617_055251
6,KCLE20140617_101218_V06,19,0.093,364.78,191.333130,8.358536,-81.47,41.901598,4179.267883,20140617_061218
12,KCLE20140619_111737_V06,84,0.152,250.36,392.290527,23.950111,-82.15,40.997174,11975.055695,20140619_071737
1,KCLE20140620_093920_V06,-14,0.227,101.78,99.131561,12.909838,-83.06,42.311069,6454.918861,20140620_053920
1,KCLE20140620_094903_V06,-4,0.057,102.04,100.554395,21.443346,-83.06,42.304682,10721.673052,20140620_054903
8,KCLE20140621_094749_V06,-7,0.142,346.67,292.068726,7.344070,-81.58,41.448428,3672.035217,20140621_054749
17,KCLE20140621_101700_V06,23,0.077,411.04,26.018066,8.782356,-81.18,42.644423,4391.178131,20140621_061700
29,KCLE20140622_110120_V06,67,0.384,434.14,127.287109,17.856575,-81.05,42.187715,8928.287506,20140622_070120
29,KCLE20140622_110617_V06,72,-1.000,434.14,127.287109,25.806575,-81.05,42.187715,12903.287506,20140622_070617
29,KCLE20140622_111113_V06,77,-1.000,434.14,127.287109,33.756575,-81.05,42.187715,16878.287506,20140622_071113
29,KCLE20140622_111611_V06,82,0.500,452.47,124.683035,32.391894,-80.94,42.198606,16195.946949,20140622_071611
29,KCLE20140622_112110_V06,87,0.396,451.75,122.751032,33.153571,-80.94,42.207336,16576.785503,20140622_072110
16,KCLE20140622_100845_V06,14,0.382,268.29,389.873260,27.388374,-82.05,41.008282,13694.187164,20140622_060845
16,KCLE20140622_101409_V06,20,0.104,270.23,390.579811,34.392255,-82.04,41.005119,17196.127462,20140622_061409
16,KCLE20140622_101932_V06,25,0.082,282.82,394.043701,29.634773,-81.96,40.989615,14817.386627,20140622_061932
2,KCLE20140622_093625_V06,-18,0.072,158.81,431.002167,16.527889,-82.70,40.820200,8263.944626,20140622_053625
8,KCLE20140622_095237_V06,-2,0.252,351.34,293.945587,13.213158,-81.55,41.439907,6606.578827,20140622_055237
14,KCLE20140622_100322_V06,9,0.086,493.50,213.999695,27.661240,-80.70,41.794351,13830.619812,20140622_060322
28,KCLE20140622_105622_V06,62,0.085,403.17,239.691772,19.415039,-81.24,41.682897,9707.519531,20140622_065622
31,KCLE20140622_111113_V06,77,0.447,464.01,119.997620,35.783806,-80.87,42.219117,17891.902924,20140622_071113
1,KCLE20140623_092545_V06,-29,0.078,356.50,407.719635,2.309132,-81.52,40.927595,1154.565811,20140623_052545
1,KCLE20140623_093100_V06,-23,0.067,356.48,407.276622,9.010890,-81.52,40.929590,4505.444997,20140623_053100
1,KCLE20140624_092730_V06,-27,0.213,469.98,223.998779,11.594719,-80.84,41.750683,5797.359467,20140624_052730
10,KCLE20140625_111901_V06,84,0.157,329.29,86.080322,24.844452,-81.68,42.375908,12422.225952,20140625_071901
4,KCLE20140626_094209_V06,-13,0.186,248.46,289.740112,7.713032,-82.17,41.458836,3856.515884,20140626_054209
4,KCLE20140629_100633_V06,10,0.111,283.65,354.745148,11.730583,-81.96,41.166551,5865.291595,20140629_060633
6,KCLE20140630_101054_V06,13,0.139,258.04,311.605835,2.547417,-82.11,41.360537,1273.708344,20140630_061054
6,KCLE20140630_102038_V06,23,0.214,258.13,311.650455,9.568837,-82.11,41.360337,4784.418340,20140630_062038
1,KCLE20140630_094140_V06,-16,0.107,313.43,294.527649,6.806213,-81.78,41.437668,3403.106689,20140630_054140
2,KCLE20140630_095124_V06,-6,0.079,204.73,418.923645,16.982254,-82.43,40.876247,8491.127014,20140630_055124
4,KCLE20140630_101054_V06,13,0.534,281.07,351.321930,5.578800,-81.97,41.181949,2789.400101,20140630_061054
9,KCLE20140630_102038_V06,23,0.091,412.74,97.824158,19.552238,-81.18,42.321167,9776.119232,20140630_062038
10,KCLE20140630_102038_V06,23,0.090,318.84,516.247437,30.987999,-81.75,40.439379,15493.999481,20140630_062038
11,KCLE20140630_105934_V06,62,0.207,348.65,289.485535,16.795853,-81.57,41.460028,8397.926331,20140630_065934
15,KCLE20140701_110255_V06,65,0.215,207.19,414.822113,28.755051,-82.41,40.894784,14377.525330,20140701_070255
17,KCLE20140701_111026_V06,73,0.168,269.94,144.894226,34.478889,-82.04,42.111160,17239.444733,20140701_071026
4,KCLE20140702_094640_V06,-12,0.523,355.52,281.107605,16.461082,-81.53,41.497633,8230.541229,20140702_054640
4,KCLE20140702_095620_V06,-2,0.063,354.60,280.146007,25.990600,-81.53,41.501978,12995.300011,20140702_055620
12,KCLE20140702_105139_V06,53,0.059,406.09,407.915833,40.346863,-81.23,40.925472,20173.431396,20140702_065139
11,KCLE20140703_112317_V06,85,0.099,312.91,152.067261,17.459076,-81.78,42.078987,8729.537964,20140703_072317
1,KCLE20140704_094741_V06,-12,0.078,292.61,106.214874,6.083336,-81.90,42.285404,3041.667938,20140704_054741
1,KCLE20140704_095726_V06,-2,0.317,294.62,105.670187,13.336258,-81.89,42.287860,6668.129030,20140704_055726
1,KCLE20140705_100406_V06,5,0.056,248.69,337.800568,8.064785,-82.17,41.242472,4032.392502,20140705_060406
1,KCLE20140705_101350_V06,14,0.184,253.35,338.644955,19.329250,-82.14,41.238741,9664.624917,20140705_061350
1,KCLE20140705_102333_V06,24,0.089,252.97,338.735779,14.848656,-82.14,41.238327,7424.327850,20140705_062333
2,KCLE20140706_100427_V06,4,0.768,183.39,441.519409,20.029335,-82.55,40.773821,10014.667511,20140706_060427
2,KCLE20140706_100942_V06,9,0.156,184.21,440.534037,27.739617,-82.55,40.778286,13869.808350,20140706_060942
3,KCLE20140706_100942_V06,9,0.374,282.64,353.138916,11.041008,-81.96,41.173777,5520.503998,20140706_060942
26,KCLE20140707_103810_V06,37,0.100,333.94,394.092834,3.517189,-81.66,40.989262,1758.594513,20140707_063810
26,KCLE20140707_104305_V06,42,0.238,334.59,394.114370,9.879425,-81.65,40.989158,4939.712683,20140707_064305
26,KCLE20140707_104759_V06,46,0.264,335.33,395.851471,6.881092,-81.65,40.981329,3440.546036,20140707_064759
3,KCLE20140707_093431_V06,-27,0.178,440.73,145.804840,11.789658,-81.01,42.104078,5894.828796,20140707_053431
15,KCLE20140707_101834_V06,17,0.253,340.73,137.404663,24.724060,-81.61,42.144754,12362.030029,20140707_061834
15,KCLE20140707_102328_V06,22,0.072,350.92,130.707153,20.696144,-81.55,42.174755,10348.072052,20140707_062328
19,KCLE20140707_102823_V06,27,0.117,179.64,336.725494,21.936104,-82.58,41.245476,10968.051910,20140707_062823
24,KCLE20140707_103316_V06,32,0.094,421.29,132.661377,10.228271,-81.13,42.164043,5114.135742,20140707_063316
39,KCLE20140707_111724_V06,76,0.214,316.96,306.705658,22.934372,-81.76,41.382826,11467.185974,20140707_071724
2,KCLE20140709_094031_V06,-22,0.054,362.41,414.928589,8.478455,-81.49,40.895030,4239.227295,20140709_054031
2,KCLE20140709_095013_V06,-12,0.084,362.19,416.992792,17.205543,-81.49,40.885741,8602.771541,20140709_055013
3,KCLE20140709_095013_V06,-12,0.289,228.58,511.431763,17.782061,-82.28,40.460340,8891.030312,20140709_055013
3,KCLE20140709_095955_V06,-3,0.256,230.13,511.597684,25.836768,-82.27,40.459626,12918.384154,20140709_055955
10,KCLE20140709_101920_V06,17,0.204,192.32,448.937134,8.037422,-82.50,40.740731,4018.711090,20140709_061920
10,KCLE20140709_102903_V06,27,0.077,192.42,449.688499,17.029708,-82.50,40.737351,8514.853779,20140709_062903
1,KCLE20140709_094031_V06,-22,0.057,246.55,286.253235,2.455421,-82.18,41.474503,1227.710724,20140709_054031
4,KCLE20140709_095013_V06,-12,0.112,280.29,502.642578,28.415367,-81.98,40.500633,14207.683563,20140709_055013
8,KCLE20140709_095013_V06,-12,0.052,391.76,226.594299,2.829254,-81.31,41.742204,1414.627075,20140709_055013
9,KCLE20140709_101920_V06,17,0.344,388.32,431.315796,27.386086,-81.34,40.820650,13693.042755,20140709_061920
12,KCLE20140709_101920_V06,17,0.050,246.53,294.235687,14.151272,-82.18,41.438566,7075.635910,20140709_061920
4,KCLE20140710_094341_V06,-20,0.053,190.93,184.690002,11.727856,-82.52,41.930292,5863.927841,20140710_054341
5,KCLE20140710_094341_V06,-20,0.051,387.34,243.369507,9.670479,-81.34,41.666812,4835.239410,20140710_054341
6,KCLE20140710_095343_V06,-10,0.098,355.90,406.506165,21.126583,-81.53,40.933069,10563.291550,20140710_055343
6,KCLE20140710_095900_V06,-4,0.106,358.90,402.995239,6.409569,-81.51,40.948824,3204.784393,20140710_055900
11,KCLE20140710_103041_V06,27,0.074,289.61,355.077057,16.839672,-81.92,41.165081,8419.836044,20140710_063041
1,KCLE20140711_095436_V06,-9,0.051,38.89,111.151062,46.558662,-83.44,42.252399,23279.331207,20140711_055436
1,KCLE20140712_093937_V06,-25,0.124,356.33,410.168518,2.824940,-81.53,40.916573,1412.469864,20140712_053937
1,KCLE20140712_094921_V06,-15,0.174,356.44,410.490965,11.667788,-81.53,40.915119,5833.894170,20140712_054921
3,KCLE20140712_094921_V06,-15,0.718,404.39,227.754089,14.861671,-81.23,41.736596,7430.835724,20140712_054921
4,KCLE20140712_094921_V06,-15,0.383,186.63,52.383179,7.209751,-82.55,42.525674,3604.875565,20140712_054921
6,KCLE20140712_102814_V06,24,0.065,175.01,417.849396,38.194607,-82.60,40.880078,19097.303391,20140712_062814
24,KCLE20140713_102612_V06,21,0.177,344.60,26.464355,23.543861,-81.59,42.644066,11771.930695,20140713_062612
24,KCLE20140713_103037_V06,25,0.252,346.65,26.867050,28.827891,-81.58,42.642223,14413.945700,20140713_063037
1,KCLE20140713_094305_V06,-22,0.074,386.18,186.946075,28.789581,-81.34,41.920838,14394.790649,20140713_054305
20,KCLE20140713_102148_V06,16,0.235,50.30,132.968567,31.183865,-83.37,42.155135,15591.932297,20140713_062148
27,KCLE20140713_103524_V06,30,0.246,280.89,347.499359,8.818691,-81.97,41.199158,4409.345627,20140713_063524
30,KCLE20140713_104019_V06,35,0.110,452.53,206.780853,24.777031,-80.94,41.829068,12388.515472,20140713_064019
30,KCLE20140713_104513_V06,40,0.067,470.56,202.489014,22.207382,-80.83,41.847472,11103.691101,20140713_064513
33,KCLE20140713_105007_V06,45,0.107,116.39,159.647919,36.053043,-82.97,42.039577,18026.521683,20140713_065007
3,KCLE20140714_094845_V06,-18,0.083,192.15,177.887573,2.521908,-82.51,41.960953,1260.953903,20140714_054845
3,KCLE20140714_095827_V06,-8,0.168,193.03,178.506888,10.712672,-82.51,41.958195,5356.336179,20140714_055827
3,KCLE20140714_100810_V06,2,0.181,190.39,181.985917,14.612439,-82.52,41.942445,7306.219625,20140714_060810
1,KCLE20140714_093902_V06,-27,0.305,278.60,364.659851,10.857155,-81.99,41.121884,5428.577423,20140714_053902
6,KCLE20140714_101752_V06,11,0.057,211.58,375.239563,2.950970,-82.39,41.073116,1475.484848,20140714_061752
8,KCLE20140714_102736_V06,21,0.254,280.98,351.869263,11.009579,-81.97,41.179484,5504.789352,20140714_062736
5,KCLE20140715_103343_V06,26,0.130,337.66,369.531799,18.306358,-81.64,41.099801,9153.179169,20140715_063343
5,KCLE20140715_103728_V06,30,-1.000,337.66,369.531799,24.666358,-81.64,41.099801,12333.179169,20140715_063728
5,KCLE20140715_104113_V06,34,0.053,344.38,376.237549,16.393223,-81.60,41.069525,8196.611404,20140715_064113
11,KCLE20140716_105742_V06,50,0.051,396.45,230.611237,8.547295,-81.28,41.723984,4273.647308,20140716_065742
11,KCLE20140716_110329_V06,56,0.136,396.04,230.654253,14.801981,-81.28,41.723802,7400.990273,20140716_070329
3,KCLE20140716_094908_V06,-18,0.414,358.36,417.076202,12.008842,-81.51,40.885436,6004.421234,20140716_054908
4,KCLE20140716_094908_V06,-18,0.084,367.55,205.194427,34.127747,-81.45,41.839142,17063.873291,20140716_054908
6,KCLE20140716_095854_V06,-9,0.596,200.18,435.307068,31.300617,-82.45,40.802348,15650.308609,20140716_055854
6,KCLE20140716_100839_V06,1,0.330,189.27,427.829742,22.991196,-82.52,40.835661,11495.597839,20140716_060839
7,KCLE20140716_095854_V06,-9,0.066,426.76,291.437988,18.270248,-81.10,41.449107,9135.124207,20140716_055854
1,KCLE20140717_094951_V06,-19,0.879,359.18,409.746429,10.473576,-81.51,40.918422,5236.787796,20140717_054951
1,KCLE20140717_095508_V06,-13,0.945,359.45,411.175505,14.255491,-81.51,40.911983,7127.745694,20140717_055508
1,KCLE20140717_100025_V06,-8,0.141,361.02,412.386368,16.942342,-81.50,40.906503,8471.170853,20140717_060025
7,KCLE20140717_102217_V06,14,0.216,316.93,514.434143,30.720154,-81.76,40.447554,15360.076904,20140717_062217
7,KCLE20140717_102734_V06,19,0.323,314.74,513.790111,35.366501,-81.77,40.450464,17683.250687,20140717_062734
7,KCLE20140717_103251_V06,24,0.633,305.86,513.796448,28.859909,-81.83,40.450464,14429.954529,20140717_063251
3,KCLE20140717_095508_V06,-13,0.067,388.25,227.204834,2.582695,-81.33,41.739555,1291.347504,20140717_055508
8,KCLE20140717_102217_V06,14,0.071,206.10,181.373962,19.763000,-82.43,41.945702,9881.500244,20140717_062217
1,KCLE20140718_094812_V06,-21,0.218,192.61,172.950378,4.974205,-82.51,41.983193,2487.102509,20140718_054812
1,KCLE20140718_095757_V06,-12,0.141,198.67,177.149028,17.729851,-82.47,41.964493,8864.925600,20140718_055757
3,KCLE20140718_095757_V06,-12,0.658,192.07,58.396851,8.972404,-82.52,42.498799,4486.202240,20140718_055757
3,KCLE20140718_100743_V06,-2,0.204,190.28,62.614524,21.007529,-82.53,42.479753,10503.764552,20140718_060743
5,KCLE20140718_100743_V06,-2,0.136,415.63,514.114990,52.286369,-81.18,40.447000,26143.184662,20140718_060743
6,KCLE20140718_111603_V06,67,0.115,227.89,122.133392,14.954788,-82.30,42.212936,7477.394104,20140718_071603
14,KCLE20140720_100435_V06,-7,0.418,195.57,174.415527,14.611843,-82.49,41.976697,7305.921555,20140720_060435
14,KCLE20140720_100951_V06,-2,0.190,195.59,175.162375,21.823480,-82.49,41.973336,10911.740242,20140720_060951
14,KCLE20140720_101507_V06,4,0.051,199.46,174.954333,29.034876,-82.47,41.974397,14517.437823,20140720_061507
22,KCLE20140720_104126_V06,30,0.267,386.00,234.773254,3.224365,-81.34,41.705546,1612.182617,20140720_064126
22,KCLE20140720_104641_V06,35,0.058,386.12,235.408449,9.380435,-81.34,41.702683,4690.217554,20140720_064641
22,KCLE20140720_105157_V06,40,0.206,384.61,238.451274,10.683596,-81.35,41.689026,5341.797781,20140720_065157
17,KCLE20140720_100951_V06,-2,0.078,208.54,52.473633,10.850559,-82.42,42.525981,5425.279617,20140720_060951
17,KCLE20140720_101507_V06,4,0.206,208.97,53.330041,18.074781,-82.41,42.522139,9037.390726,20140720_061507
18,KCLE20140720_103055_V06,19,0.102,384.68,233.069916,1.757843,-81.35,41.713249,878.921509,20140720_063055
18,KCLE20140720_103610_V06,25,0.409,385.23,233.273331,7.737969,-81.35,41.712319,3868.984669,20140720_063610
9,KCLE20140720_095404_V06,-17,0.209,400.84,212.219482,6.548309,-81.25,41.806640,3274.154663,20140720_055404
15,KCLE20140720_100435_V06,-7,0.123,169.70,330.990967,2.883373,-82.64,41.270907,1441.686630,20140720_060435
24,KCLE20140720_110228_V06,51,0.130,298.34,343.837097,18.102516,-81.87,41.215702,9051.258087,20140720_070228
1,KCLE20140721_095055_V06,-22,0.916,358.07,406.588287,13.261936,-81.52,40.932661,6630.968094,20140721_055055
1,KCLE20140721_100039_V06,-12,0.785,357.26,408.396139,17.945657,-81.52,40.924536,8972.828365,20140721_060039
1,KCLE20140721_101024_V06,-2,0.584,364.95,411.389371,22.622065,-81.47,40.910915,11311.032388,20140721_061024
4,KCLE20140721_101024_V06,-2,0.448,83.19,161.592773,34.470242,-83.17,42.028730,17235.120773,20140721_061024
4,KCLE20140721_102010_V06,8,0.632,79.11,162.470256,44.051681,-83.19,42.024499,22025.840606,20140721_062010
4,KCLE20140721_102955_V06,17,0.370,77.68,168.433770,50.555224,-83.20,41.997559,25277.611782,20140721_062955
3,KCLE20140721_100039_V06,-12,0.300,276.11,385.527008,9.927284,-82.00,41.027917,4963.642120,20140721_060039
3,KCLE20140721_101024_V06,-2,-1.000,276.11,385.527008,25.827284,-82.00,41.027917,12913.642120,20140721_061024
3,KCLE20140721_102010_V06,8,0.222,278.79,386.512573,15.025623,-81.99,41.023498,7512.811661,20140721_062010
7,KCLE20140721_103940_V06,27,0.113,297.53,111.129211,17.766014,-81.87,42.263291,8883.007050,20140721_063940
1,KCLE20140722_094739_V06,-25,0.066,354.83,406.586884,8.738991,-81.53,40.932724,4369.495392,20140722_054739
1,KCLE20140722_095722_V06,-15,0.909,358.50,404.981372,15.168452,-81.51,40.939889,7584.226043,20140722_055722
1,KCLE20140722_100706_V06,-5,0.770,362.75,402.947863,24.084814,-81.49,40.948965,12042.406837,20140722_060706
1,KCLE20140722_101650_V06,4,0.478,366.94,404.850616,28.340947,-81.46,40.940314,14170.473338,20140722_061650
7,KCLE20140722_101650_V06,4,0.861,76.80,162.762329,28.512836,-83.21,42.023022,14256.418228,20140722_061650
7,KCLE20140722_102634_V06,14,0.561,75.74,167.110238,37.278536,-83.21,42.003379,18639.268029,20140722_062634
7,KCLE20140722_103618_V06,24,0.220,74.41,164.983198,48.637079,-83.22,42.012858,24318.539539,20140722_063618
2,KCLE20140722_095722_V06,-15,0.878,401.46,226.195679,10.256493,-81.25,41.743705,5128.246307,20140722_055722
3,KCLE20140722_095722_V06,-15,0.656,194.42,166.795532,14.313507,-82.50,42.010959,7156.753540,20140722_055722
4,KCLE20140722_095722_V06,-15,0.150,480.51,300.786133,11.098747,-80.78,41.404458,5549.373627,20140722_055722
4,KCLE20140722_100706_V06,-5,-1.000,480.51,300.786133,26.998747,-80.78,41.404458,13499.373627,20140722_060706
4,KCLE20140722_101650_V06,4,0.054,490.00,290.724548,21.792953,-80.72,41.449202,10896.476746,20140722_061650
6,KCLE20140722_095722_V06,-15,0.050,281.50,451.132904,4.528770,-81.97,40.732568,2264.385223,20140722_055722
20,KCLE20140723_104527_V06,32,0.144,21.20,187.065765,27.109203,-83.54,41.909253,13554.601669,20140723_064527
20,KCLE20140723_105022_V06,37,0.418,22.93,187.202519,34.983686,-83.53,41.908789,17491.843243,20140723_065022
20,KCLE20140723_105517_V06,42,0.277,25.57,192.121905,38.285067,-83.51,41.886878,19142.533525,20140723_065517
12,KCLE20140723_101600_V06,3,0.139,303.59,89.545227,27.315857,-81.84,42.360446,13657.928467,20140723_061600
12,KCLE20140723_102055_V06,7,-1.000,303.59,89.545227,33.675857,-81.84,42.360446,16837.928467,20140723_062055
12,KCLE20140723_102549_V06,12,0.070,315.26,96.793765,36.542176,-81.77,42.327783,18271.088020,20140723_062549
2,KCLE20140723_095127_V06,-22,0.149,289.64,45.267273,16.218559,-81.92,42.559733,8109.279633,20140723_055127
10,KCLE20140723_101105_V06,-2,0.733,374.25,410.533325,15.751869,-81.42,40.914571,7875.934601,20140723_061105
18,KCLE20140723_103539_V06,22,0.244,56.54,159.433899,31.706610,-83.33,42.036514,15853.304863,20140723_063539
23,KCLE20140723_111455_V06,61,0.161,7.30,228.705627,10.439107,-83.62,41.720612,5219.553471,20140723_071455
26,KCLE20140723_112444_V06,71,0.130,241.05,211.600433,29.173737,-82.21,41.810476,14586.868286,20140723_072444
26,KCLE20140723_112938_V06,76,0.097,233.19,203.324921,46.892330,-82.26,41.847574,23446.165085,20140723_072938
27,KCLE20140723_112444_V06,71,0.068,46.44,268.789032,54.960686,-83.38,41.543549,27480.342865,20140723_072444
13,KCLE20140724_100648_V06,-8,0.078,189.24,179.948242,7.429043,-82.53,41.951578,3714.521408,20140724_060648
13,KCLE20140724_101632_V06,2,0.127,191.03,181.635371,14.814182,-82.52,41.944045,7407.090908,20140724_061632
13,KCLE20140724_102616_V06,12,0.966,186.99,188.076037,16.749623,-82.54,41.914912,8374.811575,20140724_062616
13,KCLE20140724_103601_V06,22,0.954,183.56,191.638714,20.241963,-82.56,41.898751,10120.981499,20140724_063601
13,KCLE20140724_104546_V06,31,0.974,178.85,194.083638,22.584341,-82.59,41.887570,11292.170593,20140724_064546
13,KCLE20140724_105530_V06,41,0.868,175.74,198.063977,23.496506,-82.61,41.869533,11748.253239,20140724_065530
13,KCLE20140724_110515_V06,51,0.283,170.20,196.533368,22.412176,-82.64,41.876202,11206.088083,20140724_070515
12,KCLE20140724_100648_V06,-8,0.092,295.81,121.098999,6.948555,-81.89,42.218412,3474.277496,20140724_060648
12,KCLE20140724_101632_V06,2,0.333,296.61,122.704819,15.222473,-81.88,42.211184,7611.236384,20140724_061632
12,KCLE20140724_102616_V06,12,0.310,301.33,120.913623,16.308669,-81.85,42.219249,8154.334450,20140724_062616
12,KCLE20140724_103601_V06,22,0.320,306.32,119.353933,19.824556,-81.82,42.226263,9912.278147,20140724_063601
1,KCLE20140724_094721_V06,-27,0.310,353.60,411.409271,11.040405,-81.54,40.911033,5520.202637,20140724_054721
1,KCLE20140724_095705_V06,-17,0.328,353.36,411.469470,19.370778,-81.54,40.910765,9685.388858,20140724_055705
1,KCLE20140724_100648_V06,-8,-1.000,353.16,411.520583,27.253735,-81.54,40.910539,13626.867725,20140724_060648
1,KCLE20140724_101632_V06,2,0.153,354.09,414.338339,28.114102,-81.54,40.897837,14057.050954,20140724_061632
1,KCLE20140724_102616_V06,12,0.254,355.07,429.305725,12.865261,-81.53,40.830431,6432.630539,20140724_062616
4,KCLE20140724_095705_V06,-17,0.673,385.28,228.351196,5.646027,-81.35,41.734475,2823.013306,20140724_055705
4,KCLE20140724_100648_V06,-8,0.124,384.87,227.672172,13.656549,-81.35,41.737543,6828.274319,20140724_060648
11,KCLE20140724_100648_V06,-8,0.274,182.78,66.172729,15.740768,-82.57,42.463467,7870.384216,20140724_060648
11,KCLE20140724_101632_V06,2,0.392,186.90,63.856228,22.630322,-82.55,42.474044,11315.160769,20140724_061632
19,KCLE20140724_102616_V06,12,0.163,430.48,579.571350,20.975483,-81.09,40.151719,10487.741470,20140724_062616
19,KCLE20140724_103601_V06,22,0.247,428.22,576.724688,31.391423,-81.11,40.164625,15695.711559,20140724_063601
6,KCLE20140724_095705_V06,-17,0.241,242.31,289.355072,6.021618,-82.21,41.460465,3010.808945,20140724_055705
10,KCLE20140724_095705_V06,-17,0.052,430.83,227.097046,1.924919,-81.07,41.738580,962.459564,20140724_055705
15,KCLE20140724_100648_V06,-8,0.052,354.43,408.608978,13.646694,-81.54,40.923627,6823.347092,20140724_060648
7,KCLE20140725_101424_V06,-1,0.962,78.18,169.361786,26.930908,-83.20,41.993417,13465.454102,20140725_061424
7,KCLE20140725_102410_V06,9,0.839,79.36,172.225106,35.745929,-83.19,41.980612,17872.964713,20140725_062410
7,KCLE20140725_103355_V06,18,0.675,85.34,171.449908,49.561132,-83.16,41.984511,24780.566195,20140725_063355
7,KCLE20140725_104341_V06,28,0.085,77.50,168.856191,59.340144,-83.20,41.995645,29670.071984,20140725_064341
3,KCLE20140725_095453_V06,-21,0.102,392.26,232.356598,11.246078,-81.31,41.716250,5623.039246,20140725_055453
3,KCLE20140725_100438_V06,-11,0.091,392.77,231.778810,19.817466,-81.30,41.718837,9908.732847,20140725_060438
3,KCLE20140725_101424_V06,-1,0.071,395.20,237.335081,20.959874,-81.29,41.693753,10479.937137,20140725_061424
5,KCLE20140725_100438_V06,-11,0.965,200.30,50.322754,21.173805,-82.47,42.535412,10586.902618,20140725_060438
5,KCLE20140725_101424_V06,-1,0.950,201.72,51.897623,30.545188,-82.46,42.528368,15272.594001,20140725_061424
