track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20190804_102003_V06,-5,0.162,201.42,69.467303,28.051830,-82.46,42.449278,14025.915150,20190804_062003
2,KCLE20190804_102846_V06,3,0.592,201.51,71.837684,32.452930,-82.46,42.438611,16226.464911,20190804_062846
2,KCLE20190804_103730_V06,12,0.504,209.77,75.172273,46.873939,-82.41,42.423850,23436.969454,20190804_063730
2,KCLE20190804_104615_V06,21,0.438,212.96,75.432240,52.681805,-82.39,42.422769,26340.902673,20190804_064615
3,KCLE20190804_100234_V06,-23,0.766,355.60,407.190369,9.318558,-81.53,40.929994,4659.278870,20190804_060234
3,KCLE20190804_101118_V06,-14,0.872,354.10,408.653628,15.942669,-81.54,40.923431,7971.334640,20190804_061118
3,KCLE20190804_102003_V06,-5,0.845,352.27,407.844267,20.044631,-81.55,40.927105,10022.315552,20190804_062003
3,KCLE20190804_102846_V06,3,0.268,352.29,408.961982,28.593613,-81.55,40.922072,14296.806546,20190804_062846
3,KCLE20190804_103730_V06,12,0.054,353.72,406.483857,35.784790,-81.54,40.933206,17892.394775,20190804_063730
9,KCLE20190804_102003_V06,-5,0.243,81.33,178.622864,22.077137,-83.18,41.951953,11038.568497,20190804_062003
9,KCLE20190804_102846_V06,3,0.323,83.27,177.992732,31.143470,-83.17,41.954922,15571.734797,20190804_062846
9,KCLE20190804_103730_V06,12,0.430,86.22,182.463668,33.705514,-83.15,41.934999,16852.756836,20190804_063730
9,KCLE20190804_104615_V06,21,0.280,87.05,182.388881,35.683490,-83.14,41.935391,17841.744797,20190804_064615
9,KCLE20190804_110543_V06,40,0.090,91.75,185.397076,46.566204,-83.12,41.922162,23283.102092,20190804_070543
4,KCLE20190804_100234_V06,-23,0.312,399.71,222.109497,8.816063,-81.26,41.762155,4408.031464,20190804_060234
4,KCLE20190804_101118_V06,-14,0.806,401.51,226.333456,21.808484,-81.25,41.743084,10904.242050,20190804_061118
4,KCLE20190804_102003_V06,-5,0.520,403.94,229.156748,25.004235,-81.24,41.730296,12502.117560,20190804_062003
4,KCLE20190804_102846_V06,3,0.052,403.37,231.669610,29.407645,-81.24,41.719003,14703.822551,20190804_062846
1,KCLE20190804_100234_V06,-23,0.834,384.98,376.464355,10.638409,-81.35,41.067694,5319.204330,20190804_060234
1,KCLE20190804_101118_V06,-14,0.709,385.02,376.513555,18.389090,-81.35,41.067471,9194.544804,20190804_061118
1,KCLE20190804_102003_V06,-5,0.395,385.42,377.891470,23.385079,-81.35,41.061257,11692.539662,20190804_062003
10,KCLE20190804_102003_V06,-5,0.199,201.06,172.536774,19.057926,-82.46,41.985329,9528.963089,20190804_062003
10,KCLE20190804_102846_V06,3,0.110,204.14,171.130224,27.174958,-82.44,41.991755,13587.479248,20190804_062846
6,KCLE20190804_100234_V06,-23,0.074,219.28,292.979309,10.959408,-82.34,41.443654,5479.703903,20190804_060234
11,KCLE20190804_102003_V06,-5,0.082,28.94,163.720123,41.273640,-83.50,42.014986,20636.819839,20190804_062003
12,KCLE20190804_102003_V06,-5,0.074,224.01,113.472900,19.213730,-82.32,42.251828,9606.864929,20190804_062003
13,KCLE20190804_102003_V06,-5,0.054,298.99,90.233398,27.986710,-81.87,42.357350,13993.354797,20190804_062003
13,KCLE20190804_102846_V06,3,0.618,281.11,94.865112,12.811882,-81.97,42.336445,6405.941010,20190804_062846
16,KCLE20190804_102846_V06,3,0.051,294.94,106.132019,9.311462,-81.89,42.285782,4655.731201,20190804_062846
17,KCLE20190804_103730_V06,12,0.081,188.88,21.428467,11.934864,-82.54,42.665077,5967.432022,20190804_063730
18,KCLE20190804_104615_V06,21,0.315,251.42,338.090698,20.612171,-82.15,41.241208,10306.085587,20190804_064615
12,KCLE20190805_102411_V06,-2,0.192,432.10,582.387817,15.730021,-81.08,40.138972,7865.010262,20190805_062411
12,KCLE20190805_103255_V06,6,0.573,431.92,579.804989,25.073597,-81.09,40.150609,12536.798304,20190805_063255
12,KCLE20190805_104138_V06,15,0.851,429.93,574.752289,32.591393,-81.10,40.173439,16295.696302,20190805_064138
12,KCLE20190805_105023_V06,24,0.826,431.35,570.496898,40.297122,-81.09,40.192544,20148.560929,20190805_065023
12,KCLE20190805_110750_V06,41,0.652,436.94,561.265632,47.864344,-81.06,40.233882,23932.172059,20190805_070750
12,KCLE20190805_111833_V06,52,0.187,442.83,555.851610,50.473959,-81.02,40.258010,25236.979468,20190805_071833
5,KCLE20190805_101527_V06,-11,0.911,204.59,53.074707,24.543377,-82.44,42.523158,12271.688461,20190805_061527
5,KCLE20190805_102411_V06,-2,0.701,206.53,56.970120,34.159239,-82.43,42.505684,17079.619636,20190805_062411
5,KCLE20190805_103255_V06,6,0.616,212.20,61.340201,42.578022,-82.39,42.486178,21289.010858,20190805_063255
5,KCLE20190805_104138_V06,15,0.488,214.27,62.946918,46.871604,-82.38,42.479003,23435.802116,20190805_064138
5,KCLE20190805_105023_V06,24,0.321,217.71,65.885779,54.112960,-82.36,42.465867,27056.479899,20190805_065023
11,KCLE20190805_102411_V06,-2,0.212,87.13,164.020142,23.159838,-83.15,42.018071,11579.918861,20190805_062411
11,KCLE20190805_103255_V06,6,0.587,91.15,166.192266,33.998373,-83.12,42.008561,16999.186573,20190805_063255
11,KCLE20190805_104138_V06,15,0.549,96.39,166.732548,37.107436,-83.09,42.006470,18553.717977,20190805_064138
11,KCLE20190805_105023_V06,24,0.235,96.54,162.979876,43.919152,-83.09,42.023370,21959.575875,20190805_065023
1,KCLE20190805_100644_V06,-20,0.830,362.54,406.484131,14.339966,-81.49,40.933048,7169.982910,20190805_060644
1,KCLE20190805_101527_V06,-11,0.887,365.83,408.403511,21.896451,-81.47,40.924341,10948.225349,20190805_061527
1,KCLE20190805_102411_V06,-2,0.747,366.69,409.071797,25.266490,-81.46,40.921314,12633.244758,20190805_062411
2,KCLE20190805_100644_V06,-20,0.545,395.85,374.064178,17.769508,-81.29,41.078196,8884.754181,20190805_060644
2,KCLE20190805_101527_V06,-11,0.652,394.41,373.606912,26.199796,-81.30,41.080297,13099.897841,20190805_061527
2,KCLE20190805_102411_V06,-2,0.339,399.15,373.279092,31.788828,-81.27,41.081631,15894.413835,20190805_062411
7,KCLE20190805_101527_V06,-11,0.243,194.70,169.972870,18.253769,-82.50,41.996666,9126.884460,20190805_061527
7,KCLE20190805_102411_V06,-2,0.721,197.51,170.504105,29.626084,-82.48,41.994367,14813.042200,20190805_062411
7,KCLE20190805_103255_V06,6,0.530,206.91,173.778726,34.516650,-82.42,41.979915,17258.324922,20190805_063255
3,KCLE20190805_100644_V06,-20,0.157,249.79,287.745361,8.588531,-82.16,41.467838,4294.265747,20190805_060644
3,KCLE20190805_101527_V06,-11,0.235,250.21,288.655402,16.639104,-82.16,41.463747,8319.551781,20190805_061527
3,KCLE20190805_102411_V06,-2,0.353,252.28,287.952148,12.226128,-82.15,41.466945,6113.063812,20190805_062411
6,KCLE20190805_101527_V06,-11,0.360,401.93,218.857239,18.235939,-81.25,41.776725,9117.969513,20190805_061527
6,KCLE20190805_102411_V06,-2,0.116,402.84,219.237257,28.408677,-81.24,41.774985,14204.338337,20190805_062411
8,KCLE20190805_101527_V06,-11,0.064,190.51,301.015869,15.938717,-82.51,41.406624,7969.358444,20190805_061527
8,KCLE20190805_102411_V06,-2,0.071,190.72,301.466379,26.687098,-82.51,41.404603,13343.548808,20190805_062411
4,KCLE20190805_100644_V06,-20,0.146,288.87,456.535645,8.228699,-81.93,40.708275,4114.349365,20190805_060644
8,KCLE20190806_100605_V06,-21,0.702,214.69,52.612549,16.011688,-82.38,42.525529,8005.844116,20190806_060605
8,KCLE20190806_101129_V06,-16,0.874,218.71,50.603040,22.063168,-82.35,42.534681,11031.583924,20190806_061129
8,KCLE20190806_101708_V06,-10,0.909,226.57,47.612849,25.925323,-82.31,42.548333,12962.661398,20190806_061708
8,KCLE20190806_102246_V06,-5,0.825,233.83,44.268634,32.410060,-82.26,42.563547,16205.029800,20190806_062246
8,KCLE20190806_102817_V06,1,0.777,237.39,45.234353,37.165605,-82.24,42.559274,18582.802471,20190806_062817
8,KCLE20190806_103347_V06,6,0.642,242.96,42.682805,41.268151,-82.21,42.570865,20634.075596,20190806_063347
8,KCLE20190806_103926_V06,12,0.493,245.29,43.953272,43.569296,-82.19,42.565188,21784.648042,20190806_063926
8,KCLE20190806_104505_V06,18,0.411,233.82,46.337708,34.247566,-82.26,42.554234,17123.783112,20190806_064505
1,KCLE20190806_100047_V06,-27,0.784,364.14,403.418762,9.027077,-81.48,40.946818,4513.538361,20190806_060047
1,KCLE20190806_100605_V06,-21,0.893,364.28,403.993755,12.584877,-81.48,40.944226,6292.438650,20190806_060605
1,KCLE20190806_101129_V06,-16,0.893,368.51,403.386533,15.904849,-81.45,40.946874,7952.424466,20190806_061129
1,KCLE20190806_101708_V06,-10,0.943,373.92,401.896813,20.785203,-81.42,40.953462,10392.601314,20190806_061708
1,KCLE20190806_102246_V06,-5,0.765,375.99,401.987925,21.375625,-81.41,40.953004,10687.812483,20190806_062246
1,KCLE20190806_102817_V06,1,0.226,377.07,401.812092,23.961717,-81.40,40.953770,11980.858637,20190806_062817
7,KCLE20190806_100605_V06,-21,0.710,208.14,171.411682,9.956230,-82.41,41.990606,4978.115082,20190806_060605
7,KCLE20190806_101129_V06,-16,0.819,211.55,170.993283,14.944504,-82.39,41.992587,7472.252205,20190806_061129
7,KCLE20190806_101708_V06,-10,0.728,217.60,168.694427,17.106704,-82.36,42.003098,8553.351913,20190806_061708
7,KCLE20190806_102246_V06,-5,0.392,219.51,170.626464,18.404209,-82.35,41.994449,9202.104395,20190806_062246
7,KCLE20190806_102817_V06,1,0.068,223.81,160.327345,29.785381,-82.32,42.040916,14892.690293,20190806_062817
16,KCLE20190806_101708_V06,-10,0.169,104.86,166.477814,12.452883,-83.04,42.008149,6226.441383,20190806_061708
16,KCLE20190806_102246_V06,-5,0.877,107.29,162.608884,22.196639,-83.02,42.025710,11098.319617,20190806_062246
16,KCLE20190806_102817_V06,1,0.751,113.55,159.384709,29.151812,-82.99,42.040597,14575.905934,20190806_062817
16,KCLE20190806_103347_V06,6,0.343,117.04,160.971930,30.775150,-82.96,42.033656,15387.575208,20190806_063347
16,KCLE20190806_103926_V06,12,0.252,120.07,157.633394,33.944410,-82.95,42.048855,16972.204811,20190806_063926
6,KCLE20190806_100605_V06,-21,0.711,400.56,367.137695,11.769112,-81.26,41.109237,5884.555817,20190806_060605
6,KCLE20190806_101129_V06,-16,0.821,400.93,368.325461,17.541350,-81.26,41.103878,8770.674943,20190806_061129
6,KCLE20190806_101708_V06,-10,0.839,399.14,371.291652,19.217791,-81.27,41.090579,9608.895274,20190806_061708
6,KCLE20190806_102246_V06,-5,0.565,401.97,371.221815,25.956676,-81.25,41.090806,12978.338191,20190806_062246
11,KCLE20190806_101129_V06,-16,0.703,407.05,219.655182,9.125778,-81.22,41.772965,4562.889099,20190806_061129
11,KCLE20190806_101708_V06,-10,0.114,407.58,217.459609,15.417935,-81.21,41.782831,7708.967427,20190806_061708
11,KCLE20190806_102246_V06,-5,0.842,420.92,217.824661,23.975733,-81.13,41.780710,11987.866421,20190806_062246
11,KCLE20190806_102817_V06,1,0.177,427.41,217.392473,30.715311,-81.09,41.782403,15357.655264,20190806_062817
19,KCLE20190806_102246_V06,-5,0.156,63.83,213.514984,19.689960,-83.28,41.793660,9844.980240,20190806_062246
19,KCLE20190806_102817_V06,1,0.638,66.38,214.100032,26.783431,-83.27,41.791215,13391.715253,20190806_062817
19,KCLE20190806_103347_V06,6,0.539,70.58,214.366543,30.157007,-83.24,41.790320,15078.503341,20190806_063347
19,KCLE20190806_103926_V06,12,0.487,77.70,212.220418,35.706208,-83.20,41.800484,17853.103842,20190806_063926
22,KCLE20190806_103347_V06,6,0.210,451.31,569.745605,28.874382,-80.97,40.195072,14437.191010,20190806_063347
22,KCLE20190806_103926_V06,12,0.441,452.76,569.272172,36.892931,-80.96,40.197137,18446.465721,20190806_063926
22,KCLE20190806_104505_V06,18,0.307,454.51,564.211007,37.995583,-80.95,40.219844,18997.791674,20190806_064505
22,KCLE20190806_105043_V06,23,0.412,463.13,561.962430,43.994920,-80.90,40.229554,21997.459759,20190806_065043
25,KCLE20190806_104505_V06,18,0.115,222.50,579.843079,31.328451,-82.31,40.152162,15664.225578,20190806_064505
25,KCLE20190806_105043_V06,23,0.356,223.06,579.270359,37.944755,-82.31,40.154753,18972.377414,20190806_065043
25,KCLE20190806_110201_V06,35,0.484,223.75,572.194907,42.877934,-82.31,40.186629,21438.966789,20190806_070201
25,KCLE20190806_110742_V06,40,0.126,226.53,568.468778,46.582736,-82.29,40.203471,23291.367908,20190806_070742
15,KCLE20190806_101708_V06,-10,0.241,200.79,299.364868,17.880726,-82.45,41.414390,8940.362930,20190806_061708
15,KCLE20190806_102246_V06,-5,0.052,203.37,297.059594,24.817470,-82.44,41.424846,12408.734876,20190806_062246
24,KCLE20190806_104505_V06,18,0.313,162.72,264.329987,26.414101,-82.68,41.570705,13207.050323,20190806_064505
2,KCLE20190807_101024_V06,-18,0.870,197.86,64.791016,17.298157,-82.48,42.470212,8649.078369,20190807_061024
2,KCLE20190807_101633_V06,-12,0.979,198.70,68.079093,26.459106,-82.48,42.455439,13229.553006,20190807_061633
2,KCLE20190807_102243_V06,-6,0.924,200.63,69.908271,33.491501,-82.46,42.447268,16745.750309,20190807_062243
2,KCLE20190807_102836_V06,0,0.778,201.43,72.095701,36.762067,-82.46,42.437447,18381.033427,20190807_062836
2,KCLE20190807_103432_V06,6,0.717,202.42,75.853995,44.453581,-82.45,42.420562,22226.790374,20190807_063432
2,KCLE20190807_104026_V06,12,0.640,205.10,78.302841,52.261817,-82.44,42.409622,26130.908359,20190807_064026
2,KCLE20190807_104607_V06,18,0.372,204.95,81.543684,58.040657,-82.44,42.395030,29020.328338,20190807_064607
2,KCLE20190807_105214_V06,24,0.409,206.35,82.771537,60.901136,-82.43,42.389545,30450.567920,20190807_065214
13,KCLE20190807_102243_V06,-6,0.830,82.10,171.741516,23.678211,-83.17,41.982977,11839.105606,20190807_062243
13,KCLE20190807_102836_V06,0,0.593,83.34,172.540511,30.890385,-83.17,41.979466,15445.192477,20190807_062836
13,KCLE20190807_103432_V06,6,0.588,87.36,174.648238,34.969263,-83.14,41.970251,17484.631474,20190807_063432
13,KCLE20190807_104026_V06,12,0.363,88.80,176.984777,36.938953,-83.13,41.959830,18469.476556,20190807_064026
13,KCLE20190807_104607_V06,18,0.154,86.63,175.413031,36.100821,-83.15,41.966760,18050.410279,20190807_064607
13,KCLE20190807_105214_V06,24,0.132,85.08,178.472068,42.692982,-83.16,41.952887,21346.491167,20190807_065214
4,KCLE20190807_101024_V06,-18,0.455,359.54,404.446320,6.830421,-81.51,40.942279,3415.210724,20190807_061024
4,KCLE20190807_101633_V06,-12,0.867,360.94,407.942819,13.890107,-81.50,40.926510,6945.053727,20190807_061633
4,KCLE20190807_102243_V06,-6,0.879,362.28,408.564612,15.381732,-81.49,40.923686,7690.866184,20190807_062243
4,KCLE20190807_102836_V06,0,0.496,361.95,411.301097,15.918108,-81.49,40.911371,7959.053786,20190807_062836
4,KCLE20190807_103432_V06,6,-1.000,361.81,413.820149,16.642504,-81.49,40.900032,8321.252026,20190807_063432
4,KCLE20190807_104026_V06,12,0.151,363.16,409.055266,19.809519,-81.49,40.921459,9904.759408,20190807_064026
9,KCLE20190807_101633_V06,-12,0.228,304.75,106.469025,7.791588,-81.83,42.284265,3895.793915,20190807_061633
9,KCLE20190807_102243_V06,-6,0.761,303.56,107.219216,15.889316,-81.84,42.280890,7944.657862,20190807_062243
9,KCLE20190807_102836_V06,0,0.843,309.23,106.795388,15.172446,-81.80,42.282786,7586.223160,20190807_062836
9,KCLE20190807_103432_V06,6,0.356,312.34,106.615787,15.940703,-81.79,42.283584,7970.351413,20190807_063432
9,KCLE20190807_104026_V06,12,-1.000,315.66,106.423425,16.678641,-81.77,42.284435,8339.320428,20190807_064026
9,KCLE20190807_104607_V06,18,0.071,318.18,107.425114,17.371335,-81.75,42.279913,8685.667412,20190807_064607
3,KCLE20190807_101024_V06,-18,0.582,187.94,300.152130,7.113110,-82.53,41.410424,3556.554794,20190807_061024
3,KCLE20190807_101633_V06,-12,0.805,188.15,301.779361,13.476602,-82.53,41.403105,6738.301192,20190807_061633
3,KCLE20190807_102243_V06,-6,0.530,188.84,300.849905,15.961430,-82.52,41.407313,7980.714757,20190807_062243
3,KCLE20190807_102836_V06,0,-1.000,189.46,300.219457,19.003619,-82.52,41.410173,9501.809262,20190807_062836
3,KCLE20190807_103432_V06,6,0.390,190.18,292.074170,25.301698,-82.52,41.446866,12650.849134,20190807_063432
8,KCLE20190807_101633_V06,-12,0.675,196.83,178.286072,16.148735,-82.48,41.959315,8074.367523,20190807_061633
8,KCLE20190807_102243_V06,-6,0.814,198.58,179.916240,23.056851,-82.47,41.952033,11528.425294,20190807_062243
8,KCLE20190807_102836_V06,0,0.094,199.63,180.983346,30.190856,-82.47,41.947263,15095.427894,20190807_062836
24,KCLE20190807_104607_V06,18,0.369,439.57,579.672974,25.480772,-81.04,40.150890,12740.386009,20190807_064607
24,KCLE20190807_105214_V06,24,0.600,442.14,577.500263,31.991871,-81.03,40.160563,15995.935499,20190807_065214
24,KCLE20190807_110404_V06,36,0.240,445.95,570.562887,38.756124,-81.00,40.191634,19378.061752,20190807_070404
1,KCLE20190807_101024_V06,-18,0.873,391.07,376.361176,8.848400,-81.32,41.067993,4424.200058,20190807_061024
1,KCLE20190807_101633_V06,-12,0.703,392.79,377.652286,15.758771,-81.31,41.062131,7879.385278,20190807_061633
1,KCLE20190807_102243_V06,-6,0.639,399.54,373.643433,13.950035,-81.27,41.079979,6975.017548,20190807_062243
12,KCLE20190807_101633_V06,-12,0.109,403.28,228.630005,15.067245,-81.24,41.732689,7533.622742,20190807_061633
12,KCLE20190807_102243_V06,-6,0.181,403.90,227.846498,21.545744,-81.24,41.736196,10772.872024,20190807_062243
22,KCLE20190807_104026_V06,12,0.265,350.96,276.991699,16.859283,-81.55,41.516238,8429.641724,20190807_064026
22,KCLE20190807_104607_V06,18,0.107,354.12,277.236556,24.287789,-81.54,41.515084,12143.894326,20190807_064607
28,KCLE20190807_113720_V06,69,0.828,388.80,377.918335,9.319660,-81.33,41.061045,4659.830093,20190807_073720
28,KCLE20190807_114400_V06,76,0.580,389.98,378.133585,18.355537,-81.32,41.060043,9177.768642,20190807_074400
10,KCLE20190807_101633_V06,-12,0.181,250.45,283.938232,10.028484,-82.16,41.484987,5014.242172,20190807_061633
15,KCLE20190807_102243_V06,-6,0.142,341.46,274.159729,12.323959,-81.61,41.529124,6161.979675,20190807_062243
21,KCLE20190807_103432_V06,6,0.800,359.92,412.272095,13.594841,-81.50,40.907038,6797.420502,20190807_063432
23,KCLE20190807_104026_V06,12,0.149,316.12,105.164978,13.526970,-81.76,42.290098,6763.484955,20190807_064026
26,KCLE20190807_111015_V06,42,0.086,338.10,416.053101,21.058788,-81.63,40.890343,10529.394150,20190807_071015
19,KCLE20190808_102529_V06,-4,0.506,450.34,583.085938,19.465908,-80.98,40.135050,9732.954025,20190808_062529
19,KCLE20190808_103053_V06,1,0.404,449.09,583.011801,25.835773,-80.99,40.135440,12917.886736,20190808_063053
19,KCLE20190808_103617_V06,7,0.513,449.08,581.479509,25.917371,-80.99,40.142340,12958.685316,20190808_063617
19,KCLE20190808_104140_V06,12,0.533,453.31,580.228174,27.525739,-80.96,40.147781,13762.869543,20190808_064140
19,KCLE20190808_104703_V06,18,0.369,457.85,577.943067,29.018052,-80.93,40.157857,14509.025896,20190808_064703
19,KCLE20190808_105227_V06,23,0.495,461.93,572.275538,36.095393,-80.91,40.183178,18047.696281,20190808_065227
19,KCLE20190808_110315_V06,34,0.193,471.72,565.076789,42.081934,-80.85,40.215095,21040.967238,20190808_070315
1,KCLE20190808_100353_V06,-26,0.872,365.06,404.021149,8.082035,-81.47,40.944087,4041.017532,20190808_060353
1,KCLE20190808_100918_V06,-20,0.871,366.09,404.569312,11.531462,-81.47,40.941598,5765.730877,20190808_060918
1,KCLE20190808_101442_V06,-15,0.905,371.91,404.789674,15.669254,-81.43,40.940483,7834.627004,20190808_061442
1,KCLE20190808_102005_V06,-9,0.959,378.14,406.114701,23.487079,-81.40,40.934373,11743.539377,20190808_062005
1,KCLE20190808_102529_V06,-4,0.654,384.62,406.419924,28.430143,-81.36,40.932837,14215.071421,20190808_062529
1,KCLE20190808_103053_V06,1,0.084,388.80,403.815519,35.461383,-81.33,40.944451,17730.691417,20190808_063053
5,KCLE20190808_100918_V06,-20,0.253,403.77,217.048096,6.283401,-81.24,41.784810,3141.700745,20190808_060918
5,KCLE20190808_101442_V06,-15,0.866,407.60,214.414019,11.265305,-81.21,41.796540,5632.652601,20190808_061442
5,KCLE20190808_102005_V06,-9,0.883,416.29,217.698142,18.333963,-81.16,41.781452,9166.981275,20190808_062005
5,KCLE20190808_102529_V06,-4,0.203,420.83,217.817648,22.659344,-81.13,41.780745,11329.671890,20190808_062529
5,KCLE20190808_103053_V06,1,0.144,425.09,220.390300,28.926747,-81.11,41.769000,14463.373303,20190808_063053
21,KCLE20190808_103053_V06,1,0.693,68.25,225.406738,19.287037,-83.25,41.740461,9643.518448,20190808_063053
21,KCLE20190808_103617_V06,7,0.596,72.26,224.607568,27.106613,-83.23,41.744347,13553.306339,20190808_063617
21,KCLE20190808_104140_V06,12,0.462,79.85,224.926005,31.066972,-83.18,41.743446,15533.485852,20190808_064140
21,KCLE20190808_104703_V06,18,0.252,87.89,223.807947,37.383459,-83.14,41.749022,18691.729346,20190808_064703
21,KCLE20190808_105227_V06,23,0.069,92.71,219.242492,42.982821,-83.11,41.769888,21491.410597,20190808_065227
4,KCLE20190808_100918_V06,-20,0.767,399.40,372.087769,11.268204,-81.27,41.086987,5634.101868,20190808_060918
4,KCLE20190808_101442_V06,-15,0.887,401.13,373.285340,16.143895,-81.26,41.081542,8071.947601,20190808_061442
4,KCLE20190808_102005_V06,-9,0.897,406.85,374.284669,20.878036,-81.22,41.076860,10439.018199,20190808_062005
4,KCLE20190808_102529_V06,-4,0.123,410.20,371.742354,27.373763,-81.20,41.088193,13686.881296,20190808_062529
17,KCLE20190808_102005_V06,-9,0.735,227.54,54.332764,18.218796,-82.30,42.518110,9109.397888,20190808_062005
17,KCLE20190808_102529_V06,-4,0.874,229.19,55.237733,25.338815,-82.29,42.514074,12669.407600,20190808_062529
17,KCLE20190808_103053_V06,1,0.555,232.53,55.861778,30.192794,-82.27,42.511339,15096.397100,20190808_063053
17,KCLE20190808_103617_V06,7,0.359,234.97,56.410685,32.742257,-82.26,42.508919,16371.128487,20190808_063617
22,KCLE20190808_103053_V06,1,0.317,113.53,165.271729,21.577482,-82.99,42.014098,10788.741112,20190808_063053
22,KCLE20190808_103617_V06,7,0.305,116.18,165.313061,29.802968,-82.97,42.014066,14901.484078,20190808_063617
22,KCLE20190808_104140_V06,12,0.447,123.69,168.206830,32.048930,-82.92,42.001467,16024.464916,20190808_064140
22,KCLE20190808_104703_V06,18,0.066,130.91,164.463804,35.588066,-82.88,42.018708,17794.033223,20190808_064703
15,KCLE20190808_101442_V06,-15,0.551,201.85,58.720825,9.370266,-82.46,42.497661,4685.132980,20190808_061442
15,KCLE20190808_102005_V06,-9,0.533,201.94,58.450626,15.212119,-82.46,42.498880,7606.059563,20190808_062005
15,KCLE20190808_102529_V06,-4,0.056,200.24,58.126008,15.923671,-82.47,42.500288,7961.835274,20190808_062529
2,KCLE20190808_100353_V06,-26,0.178,199.30,59.942749,5.504566,-82.47,42.492080,2752.283096,20190808_060353
2,KCLE20190808_100918_V06,-20,0.236,199.21,60.082244,12.213888,-82.47,42.491450,6106.943991,20190808_060918
6,KCLE20190808_100918_V06,-20,0.211,192.09,296.543579,6.864128,-82.51,41.426811,3432.064056,20190808_060918
6,KCLE20190808_101442_V06,-15,0.228,194.43,297.198943,13.465181,-82.49,41.423938,6732.590548,20190808_061442
6,KCLE20190808_102005_V06,-9,-1.000,196.70,297.833167,21.699748,-82.48,41.421156,10849.874249,20190808_062005
6,KCLE20190808_102529_V06,-4,0.474,207.07,300.052887,17.299191,-82.42,41.411480,8649.595261,20190808_062529
14,KCLE20190808_101442_V06,-15,0.563,297.99,104.447174,7.954117,-81.87,42.293369,3977.058411,20190808_061442
14,KCLE20190808_102005_V06,-9,0.078,297.11,103.454685,16.786396,-81.88,42.297836,8393.197932,20190808_062005
24,KCLE20190808_105227_V06,23,0.071,26.12,469.458649,33.743889,-83.48,40.638642,16871.944427,20190808_065227
24,KCLE20190808_110315_V06,34,0.066,27.26,468.276101,41.535810,-83.47,40.644060,20767.905098,20190808_070315
24,KCLE20190808_110839_V06,39,0.155,27.21,463.651001,35.721466,-83.47,40.664876,17860.733032,20190808_070839
12,KCLE20190808_100918_V06,-20,0.076,417.40,292.418427,5.150513,-81.16,41.445049,2575.256348,20190808_060918
18,KCLE20190808_102005_V06,-9,0.210,280.00,393.381073,11.576092,-81.98,40.992582,5788.045883,20190808_062005
23,KCLE20190808_104140_V06,12,0.091,120.58,83.663452,67.480888,-82.95,42.381812,33740.444183,20190808_064140
1,KCLE20190809_100050_V06,-30,0.288,357.92,408.887390,3.665482,-81.52,40.922313,1832.740784,20190809_060050
1,KCLE20190809_100926_V06,-21,0.089,357.88,408.403268,11.339575,-81.52,40.924493,5669.787327,20190809_060926
1,KCLE20190809_101803_V06,-12,0.831,360.06,414.154573,12.745877,-81.50,40.898559,6372.938474,20190809_061803
1,KCLE20190809_102638_V06,-4,0.861,362.67,416.128986,17.003903,-81.49,40.889621,8501.951492,20190809_062638
1,KCLE20190809_103516_V06,5,0.880,367.10,414.999904,28.747289,-81.46,40.894616,14373.644582,20190809_063516
1,KCLE20190809_104352_V06,13,0.618,369.23,413.857544,35.322573,-81.45,40.899715,17661.286700,20190809_064352
3,KCLE20190809_100926_V06,-21,0.974,202.79,72.348938,15.398544,-82.45,42.436350,7699.272156,20190809_060926
3,KCLE20190809_101803_V06,-12,0.962,207.15,77.047348,24.792972,-82.42,42.415334,12396.486181,20190809_061803
3,KCLE20190809_102638_V06,-4,0.875,205.97,80.649599,33.311701,-82.43,42.399085,16655.850615,20190809_062638
3,KCLE20190809_103516_V06,5,0.738,208.42,85.771541,42.720545,-82.42,42.376103,21360.272675,20190809_063516
3,KCLE20190809_104352_V06,13,0.701,213.82,82.922036,52.462261,-82.38,42.389081,26231.130607,20190809_064352
3,KCLE20190809_110104_V06,31,0.104,219.72,96.709171,52.852509,-82.35,42.327179,26426.254411,20190809_070104
13,KCLE20190809_101803_V06,-12,0.491,85.13,177.441071,15.059704,-83.16,41.957531,7529.851913,20190809_061803
13,KCLE20190809_102638_V06,-4,0.676,85.69,182.198287,25.559677,-83.15,41.936157,12779.838518,20190809_062638
13,KCLE20190809_103516_V06,5,0.386,84.37,189.193516,31.220010,-83.16,41.904584,15610.005192,20190809_063516
13,KCLE20190809_104352_V06,13,0.186,83.74,189.215949,33.175406,-83.16,41.904440,16587.702874,20190809_064352
13,KCLE20190809_110104_V06,31,0.239,83.49,189.316150,33.953677,-83.16,41.903972,16976.838328,20190809_070104
13,KCLE20190809_110940_V06,39,0.130,82.58,186.675511,32.285120,-83.17,41.915795,16142.559876,20190809_070940
11,KCLE20190809_101803_V06,-12,0.823,193.38,182.968323,11.905884,-82.50,41.938124,5952.941895,20190809_061803
11,KCLE20190809_102638_V06,-4,0.805,195.29,185.161930,18.839704,-82.49,41.928314,9419.852099,20190809_062638
11,KCLE20190809_103516_V06,5,0.818,198.63,188.786892,22.270411,-82.47,41.912104,11135.205547,20190809_063516
