track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KLOT20190704_115133_V06,88,0.079,223.74,402.045711,17.104884,-88.54,41.144127,8552.441821,20190704_065133
1,KLOT20190704_102309_V06,0,0.104,219.57,402.644958,10.290974,-88.56,41.141328,5145.486832,20190704_052309
1,KLOT20190705_100052_V06,-24,0.240,182.40,385.371582,15.135056,-88.79,41.217952,7567.527771,20190705_050052
2,KLOT20190705_105223_V06,28,0.053,25.53,431.332489,39.668312,-89.72,41.001536,19834.156036,20190705_055223
3,KLOT20190705_112047_V06,56,0.055,220.26,401.844482,11.483845,-88.56,41.144949,5741.922379,20190705_062047
1,KLOT20190707_100626_V06,-19,0.051,196.97,374.843506,2.505177,-88.70,41.265848,1252.588272,20190707_050626
1,KLOT20190708_100334_V06,-23,0.070,275.68,164.287201,2.517326,-88.23,42.215271,1258.663177,20190708_050334
2,KLOT20190709_101206_V06,-14,0.643,181.09,54.382874,4.813667,-88.81,42.707796,2406.833649,20190709_051206
2,KLOT20190709_101911_V06,-7,0.169,182.45,54.621694,13.399947,-88.80,42.706773,6699.973563,20190709_051911
1,KLOT20190709_100501_V06,-21,0.088,310.51,556.416138,12.542719,-88.02,40.449962,6271.359444,20190709_050501
4,KLOT20190709_111557_V06,49,0.108,367.62,408.091614,13.718773,-87.68,41.117100,6859.386444,20190709_061557
1,KLOT20190711_101218_V06,-16,0.104,312.39,363.844208,4.696938,-88.01,41.316992,2348.468781,20190711_051218
2,KLOT20190711_104015_V06,12,0.347,222.85,397.992615,9.610714,-88.54,41.162353,4805.356979,20190711_054015
3,KLOT20190713_101834_V06,-11,0.167,155.10,360.908813,5.263008,-88.95,41.326966,2631.504059,20190713_051834
3,KLOT20190713_102540_V06,-4,0.267,156.18,360.585208,12.237629,-88.94,41.328471,6118.814308,20190713_052540
3,KLOT20190713_103245_V06,3,0.057,159.92,361.666412,10.706116,-88.92,41.323769,5353.057861,20190713_053245
1,KLOT20190713_101128_V06,-18,0.149,306.63,553.466370,8.782839,-88.05,40.463254,4391.419411,20190713_051128
2,KLOT20190713_101128_V06,-18,0.052,309.28,364.447754,6.897526,-88.03,41.314286,3448.762894,20190713_051128
4,KLOT20190713_102540_V06,-4,0.196,236.39,220.386353,4.797634,-88.47,41.962199,2398.817062,20190713_052540
2,KLOT20190714_102202_V06,-8,0.148,304.68,363.887604,9.293907,-88.06,41.316817,4646.953583,20190714_052202
2,KLOT20190714_102650_V06,-4,0.119,304.10,363.510004,15.025035,-88.06,41.318518,7512.517718,20190714_052650
1,KLOT20190715_100227_V06,-29,0.110,429.76,406.604248,24.406815,-87.31,41.121897,12203.407288,20190715_050227
1,KLOT20190715_100918_V06,-22,0.245,430.56,407.173412,30.262534,-87.31,41.119302,15131.267080,20190715_050918
1,KLOT20190716_103337_V06,2,0.118,299.68,117.504028,17.754776,-88.09,42.425949,8877.388000,20190716_053337
2,KLOT20190716_104044_V06,9,0.088,176.11,342.013184,25.134575,-88.83,41.412908,12567.287445,20190716_054044
1,KLOT20190717_100340_V06,-29,0.168,410.31,438.689209,14.093151,-87.43,40.978171,7046.575546,20190717_050340
1,KLOT20190717_101046_V06,-22,-1.000,410.31,438.689209,25.223151,-87.43,40.978171,12611.575546,20190717_051046
1,KLOT20190717_101752_V06,-15,0.088,415.53,434.888482,29.783149,-87.40,40.995100,14891.574303,20190717_051752
3,KLOT20190717_102458_V06,-8,0.171,316.12,361.180084,7.274990,-87.99,41.328970,3637.495041,20190717_052458
3,KLOT20190717_103205_V06,0,0.055,315.87,361.388608,15.206561,-87.99,41.328032,7603.280656,20190717_053205
2,KLOT20190717_100340_V06,-29,0.078,82.20,170.859955,14.636707,-89.40,42.178262,7318.353653,20190717_050340
4,KLOT20190717_102458_V06,-8,0.087,292.81,134.048523,7.150047,-88.13,42.351471,3575.023651,20190717_052458
5,KLOT20190717_103911_V06,7,0.330,158.29,367.268951,13.930828,-88.93,41.298477,6965.414047,20190717_053911
7,KLOT20190717_104617_V06,14,0.058,194.30,53.875977,31.256943,-88.73,42.710553,15628.471375,20190717_054617
11,KLOT20190718_114438_V06,71,0.095,298.47,317.061096,31.733124,-88.09,41.527633,15866.561890,20190718_064438
11,KLOT20190718_114958_V06,76,0.138,298.12,316.143304,39.264021,-88.10,41.531764,19632.010653,20190718_064958
4,KLOT20190718_105446_V06,21,0.062,341.99,421.312592,19.334080,-87.83,41.058011,9667.039871,20190718_055446
12,KLOT20190718_114958_V06,76,0.165,302.35,389.161224,26.277649,-88.07,41.203035,13138.824463,20190718_064958
2,KLOT20190719_104431_V06,10,0.198,220.56,399.284729,9.998474,-88.56,41.156481,4999.237061,20190719_054431
2,KLOT20190719_105118_V06,17,0.107,220.51,399.176090,16.753858,-88.56,41.156968,8376.928909,20190719_055118
1,KLOT20190719_101019_V06,-24,0.065,219.62,400.110168,11.834816,-88.56,41.152741,5917.407990,20190719_051019
2,KLOT20190720_100915_V06,-26,0.052,219.45,402.405273,11.101871,-88.56,41.142404,5550.935745,20190720_050915
4,KLOT20190720_113834_V06,63,0.054,388.17,116.406311,47.649033,-87.55,42.429652,23824.516296,20190720_063834
7,KLOT20190721_103231_V06,-4,0.063,223.50,398.510071,8.961025,-88.54,41.160039,4480.512619,20190721_053231
7,KLOT20190721_103839_V06,2,0.059,223.98,398.531608,15.565807,-88.54,41.159954,7782.903743,20190721_053839
8,KLOT20190721_104432_V06,8,0.308,301.15,371.490051,11.666592,-88.08,41.282594,5833.295822,20190721_054432
8,KLOT20190721_105020_V06,14,0.055,301.26,371.035290,18.940340,-88.08,41.284641,9470.170213,20190721_055020
8,KLOT20190721_110136_V06,25,0.131,298.71,375.087891,16.360851,-88.09,41.266396,8180.425644,20190721_060136
15,KLOT20190721_115430_V06,78,0.077,444.91,421.643799,24.062988,-87.22,41.053546,12031.494141,20190721_065430
15,KLOT20190721_120558_V06,89,0.148,445.43,423.945995,33.584833,-87.22,41.043158,16792.416635,20190721_070558
2,KLOT20190721_102047_V06,-16,0.098,223.96,399.213684,7.130226,-88.54,41.156882,3565.113068,20190721_052047
4,KLOT20190721_103231_V06,-4,0.474,188.59,387.803955,11.704826,-88.75,41.207221,5852.413177,20190721_053231
5,KLOT20190721_103231_V06,-4,0.163,308.54,365.570740,6.685261,-88.03,41.309232,3342.630386,20190721_053231
1,KLOT20190722_101335_V06,-24,0.335,306.26,552.037476,7.541630,-88.05,40.469689,3770.814896,20190722_051335
2,KLOT20190722_101335_V06,-24,0.056,28.44,419.758636,49.979813,-89.70,41.053877,24989.906311,20190722_051335
1,KLOT20190724_105140_V06,13,0.150,348.22,421.680511,9.251667,-87.80,41.056268,4625.833511,20190724_055140
2,KLOT20190725_104953_V06,10,0.064,210.91,401.937653,23.158634,-88.62,41.144285,11579.317093,20190725_054953
2,KLOT20190726_110513_V06,25,0.066,170.87,353.316132,11.423496,-88.86,41.361819,5711.748123,20190726_060513
2,KLOT20190727_101814_V06,-23,0.062,215.28,396.192047,15.815887,-88.59,41.170270,7907.943726,20190727_051814
1,KLOT20190728_103450_V06,-8,0.096,169.99,513.870850,16.292555,-88.85,40.638956,8146.277428,20190728_053450
1,KLOT20190728_103930_V06,-3,0.357,168.62,514.119255,21.832119,-88.86,40.637783,10916.059353,20190728_053930
1,KLOT20190728_104411_V06,2,0.333,167.72,513.644079,22.767702,-88.87,40.639886,11383.851030,20190728_054411
2,KLOT20190728_110521_V06,23,0.086,218.17,398.219238,14.227295,-88.57,41.161218,7113.647461,20190728_060521
2,KLOT20190730_102546_V06,-19,0.160,359.73,588.111450,11.264557,-87.73,40.306718,5632.278442,20190730_052546
2,KLOT20190730_103252_V06,-12,0.715,362.14,586.898644,17.963046,-87.72,40.312134,8981.523168,20190730_053252
2,KLOT20190730_103958_V06,-5,0.628,365.82,582.630763,21.699002,-87.70,40.331280,10849.501231,20190730_053958
2,KLOT20190730_104703_V06,3,0.279,367.80,580.097165,25.781565,-87.69,40.342648,12890.782508,20190730_054703
3,KLOT20190730_103252_V06,-12,0.073,182.41,441.632446,6.393951,-88.78,40.964664,3196.975708,20190730_053252
3,KLOT20190730_103958_V06,-5,0.515,181.67,443.639209,14.034483,-88.79,40.955602,7017.241421,20190730_053958
4,KLOT20190730_103958_V06,-5,0.183,290.83,135.353943,13.204903,-88.14,42.345589,6602.451324,20190730_053958
4,KLOT20190730_104703_V06,3,0.250,291.40,135.887309,20.998437,-88.14,42.343190,10499.218684,20190730_054703
4,KLOT20190730_110115_V06,17,0.060,292.92,133.316406,16.705276,-88.13,42.354766,8352.638245,20190730_060115
12,KLOT20190730_112940_V06,45,0.246,136.25,415.307037,22.013025,-89.06,41.081174,11006.512642,20190730_062940
12,KLOT20190730_113645_V06,52,0.172,136.77,416.202836,31.485391,-89.06,41.077168,15742.695565,20190730_063645
1,KLOT20190730_101840_V06,-26,0.248,286.85,116.445465,7.683769,-88.16,42.430687,3841.884613,20190730_051840
5,KLOT20190730_103958_V06,-5,0.123,373.85,432.714478,10.926430,-87.65,41.006107,5463.214874,20190730_053958
6,KLOT20190730_103958_V06,-5,0.077,314.04,373.624756,14.496231,-88.00,41.272953,7248.115540,20190730_053958
7,KLOT20190730_103958_V06,-5,0.077,94.52,115.102966,3.530426,-89.33,42.430029,1765.213013,20190730_053958
8,KLOT20190730_103958_V06,-5,0.055,223.90,398.484070,8.275612,-88.54,41.160166,4137.805939,20190730_053958
9,KLOT20190730_104703_V06,3,0.126,14.33,280.756897,9.610016,-89.80,41.678279,4805.007935,20190730_054703
11,KLOT20190730_110820_V06,24,0.050,195.36,388.062347,10.467556,-88.71,41.206285,5233.778000,20190730_060820
2,KLOT20190731_102300_V06,-22,0.872,285.43,113.989685,8.041801,-88.17,42.441734,4020.900726,20190731_052300
2,KLOT20190731_103006_V06,-15,0.928,284.17,116.572371,14.402309,-88.18,42.430103,7201.154571,20190731_053006
2,KLOT20190731_103713_V06,-8,0.717,283.30,116.078033,17.176999,-88.19,42.432324,8588.499373,20190731_053713
2,KLOT20190731_104419_V06,-1,0.087,281.73,116.827721,19.090670,-88.20,42.428940,9545.335189,20190731_054419
2,KLOT20190731_105124_V06,6,-1.000,280.27,117.411700,21.181195,-88.20,42.426303,10590.597431,20190731_055124
2,KLOT20190731_110535_V06,20,0.054,277.02,102.538478,19.553174,-88.22,42.493228,9776.587147,20190731_060535
10,KLOT20190731_103713_V06,-8,0.085,235.28,146.191833,2.840790,-88.48,42.296153,1420.394897,20190731_053713
10,KLOT20190731_104419_V06,-1,0.292,237.62,149.113737,12.297283,-88.46,42.283048,6148.641666,20190731_054419
10,KLOT20190731_105124_V06,6,-1.000,239.71,151.716888,21.936341,-88.45,42.271371,10968.170606,20190731_055124
10,KLOT20190731_110535_V06,20,0.076,257.33,150.427441,34.284239,-88.34,42.277464,17142.119382,20190731_060535
1,KLOT20190731_101556_V06,-30,0.546,410.22,390.773834,8.271854,-87.43,41.193892,4135.927200,20190731_051556
1,KLOT20190731_102300_V06,-22,0.368,410.83,392.833175,15.649003,-87.42,41.184600,7824.501451,20190731_052300
6,KLOT20190731_102300_V06,-22,0.064,530.14,308.436279,16.395912,-86.71,41.558182,8197.956085,20190731_052300
6,KLOT20190731_103006_V06,-15,0.057,530.35,308.798732,24.364516,-86.70,41.556535,12182.257835,20190731_053006
15,KLOT20190731_110535_V06,20,0.057,19.08,264.743500,13.298966,-89.77,41.750769,6649.483204,20190731_060535
15,KLOT20190731_111240_V06,27,0.081,19.21,264.650257,22.233946,-89.77,41.751200,11116.973100,20190731_061240
15,KLOT20190731_111947_V06,34,0.205,24.14,269.943176,18.219793,-89.74,41.727810,9109.896660,20190731_061947
15,KLOT20190731_112652_V06,41,0.075,23.47,268.675381,26.447519,-89.75,41.733458,13223.759576,20190731_062652
19,KLOT20190731_112652_V06,41,0.053,244.42,145.144104,35.790234,-88.42,42.301044,17895.116806,20190731_062652
19,KLOT20190731_113358_V06,48,0.070,244.25,144.704818,43.950935,-88.42,42.303018,21975.467476,20190731_063358
8,KLOT20190731_103006_V06,-15,0.117,366.70,429.487640,4.710716,-87.69,41.020790,2355.358124,20190731_053006
11,KLOT20190731_104419_V06,-1,0.109,254.09,182.991760,9.577175,-88.36,42.130835,4788.587570,20190731_054419
14,KLOT20190731_105124_V06,6,0.086,239.20,154.925629,10.038952,-88.45,42.256918,5019.475937,20190731_055124
18,KLOT20190731_112652_V06,41,0.208,80.59,377.194580,10.836344,-89.39,41.249437,5418.171883,20190731_062652
18,KLOT20190731_113358_V06,48,-1.000,80.59,377.194580,21.966344,-89.39,41.249437,10983.171883,20190731_063358
18,KLOT20190731_114103_V06,56,0.072,86.63,378.581024,14.010992,-89.36,41.243601,7005.496025,20190731_064103
20,KLOT20190731_114103_V06,56,0.126,240.42,442.340393,9.785755,-88.44,40.963062,4892.877579,20190731_064103
2,KLOT20190802_102438_V06,-23,0.653,405.08,381.296936,6.885242,-87.46,41.236728,3442.621231,20190802_052438
2,KLOT20190802_103144_V06,-16,0.874,404.85,381.393710,14.433373,-87.46,41.236300,7216.686361,20190802_053144
2,KLOT20190802_103850_V06,-9,0.854,403.30,382.337361,21.101340,-87.47,41.232102,10550.669791,20190802_053850
9,KLOT20190802_104554_V06,-2,0.061,228.95,400.151672,12.605946,-88.51,41.152773,6302.972794,20190802_054554
9,KLOT20190802_110004_V06,13,0.224,196.75,390.259412,18.571285,-88.70,41.196439,9285.642744,20190802_060004
1,KLOT20190802_102438_V06,-23,0.789,221.44,350.280334,8.361130,-88.55,41.377121,4180.564880,20190802_052438
3,KLOT20190802_102438_V06,-23,0.214,224.83,397.611633,6.020283,-88.53,41.164115,3010.141373,20190802_052438
6,KLOT20190802_103144_V06,-16,0.115,288.25,120.435272,2.182304,-88.16,42.412733,1091.152191,20190802_053144
10,KLOT20190802_110004_V06,13,0.196,151.87,73.369751,9.775612,-88.99,42.621092,4887.805939,20190802_060004
11,KLOT20190802_110004_V06,13,0.069,239.82,440.516815,9.119823,-88.44,40.971262,4559.911728,20190802_060004
12,KLOT20190802_110709_V06,20,0.098,131.90,525.871582,8.232508,-89.08,40.583187,4116.253853,20190802_060709
13,KLOT20190802_113532_V06,48,0.102,205.93,104.206360,11.013882,-88.66,42.484393,5506.940842,20190802_063532
14,KLOT20190802_120354_V06,76,0.096,239.49,441.463257,9.184822,-88.44,40.966994,4592.411041,20190802_070354
2,KLOT20190803_102933_V06,-19,0.750,410.23,382.560364,8.352573,-87.43,41.230868,4176.286697,20190803_052933
2,KLOT20190803_103413_V06,-14,0.914,411.03,382.787409,12.759502,-87.42,41.229819,6379.750884,20190803_053413
2,KLOT20190803_103853_V06,-10,0.839,410.52,382.516669,16.557737,-87.43,41.231055,8278.868652,20190803_053853
2,KLOT20190803_104334_V06,-5,0.561,410.25,383.781258,21.089680,-87.43,41.225371,10544.840043,20190803_054334
2,KLOT20190803_104815_V06,0,0.106,411.11,386.322634,23.268924,-87.42,41.213901,11634.462046,20190803_054815
1,KLOT20190803_102453_V06,-24,0.088,114.03,115.054688,3.554054,-89.21,42.431464,1777.027130,20190803_052453
5,KLOT20190803_104815_V06,0,0.066,263.22,266.144653,6.275185,-88.31,41.756637,3137.592316,20190803_054815
1,KLOT20190804_102639_V06,-23,0.579,412.86,385.433105,5.378460,-87.41,41.217844,2689.229965,20190804_052639
1,KLOT20190804_103344_V06,-16,0.938,415.48,385.190282,11.666771,-87.40,41.218845,5833.385397,20190804_053344
1,KLOT20190804_104049_V06,-9,0.914,417.24,384.165895,18.755939,-87.39,41.223393,9377.969290,20190804_054049
1,KLOT20190804_104754_V06,-2,0.776,418.71,386.197544,26.911560,-87.38,41.214193,13455.779846,20190804_054754
7,KLOT20190804_103344_V06,-16,0.406,277.16,210.888885,13.677376,-88.22,42.005508,6838.687897,20190804_053344
7,KLOT20190804_104049_V06,-9,0.150,276.45,211.033182,21.964833,-88.23,42.004853,10982.416462,20190804_054049
7,KLOT20190804_104754_V06,-2,0.056,277.92,213.490751,22.015758,-88.22,41.993801,11007.878845,20190804_054754
2,KLOT20190804_102639_V06,-23,0.525,225.77,355.835785,6.584255,-88.53,41.352213,3292.127609,20190804_052639
2,KLOT20190804_103344_V06,-16,0.614,224.44,357.138788,13.314193,-88.54,41.346316,6657.096445,20190804_053344
9,KLOT20190804_104754_V06,-2,0.066,503.10,369.398499,27.120880,-86.87,41.285600,13560.440063,20190804_054754
10,KLOT20190804_110909_V06,20,0.090,365.66,424.284637,27.221889,-87.69,41.044236,13610.944748,20190804_060909
1,KLOT20190805_102906_V06,-21,0.380,414.11,381.816650,9.996445,-87.40,41.234082,4998.222351,20190805_052906
1,KLOT20190805_103444_V06,-16,0.880,414.90,382.810832,15.886557,-87.40,41.229577,7943.278491,20190805_053444
1,KLOT20190805_104023_V06,-10,0.587,417.12,383.922771,19.871797,-87.39,41.224492,9935.898436,20190805_054023
2,KLOT20190805_102906_V06,-21,0.141,436.78,522.241943,7.283180,-87.28,40.600990,3641.590118,20190805_052906
3,KLOT20190805_102906_V06,-21,0.090,362.81,581.410583,8.081510,-87.72,40.336833,4040.754795,20190805_052906
4,KLOT20190805_104023_V06,-10,0.083,405.02,59.937927,46.341553,-87.44,42.683293,23170.776367,20190805_054023
7,KLOT20190805_110833_V06,18,0.098,155.34,524.551575,41.093952,-88.94,40.590251,20546.976089,20190805_060833
9,KLOT20190805_120520_V06,75,0.138,208.30,386.411957,21.436039,-88.63,41.214109,10718.019485,20190805_070520
6,KLOT20190806_104446_V06,-7,0.244,160.86,512.431519,10.196623,-88.91,40.645060,5098.311424,20190806_054446
6,KLOT20190806_104825_V06,-3,0.330,161.98,512.654065,15.738988,-88.90,40.644105,7869.493848,20190806_054825
6,KLOT20190806_105203_V06,1,0.668,168.24,515.152236,17.238144,-88.86,40.633117,8619.071951,20190806_055203
6,KLOT20190806_105529_V06,4,0.580,170.51,515.964800,18.379814,-88.85,40.629549,9189.907126,20190806_055529
6,KLOT20190806_110248_V06,11,0.593,168.79,519.164525,19.743437,-88.86,40.615074,9871.718413,20190806_060248
6,KLOT20190806_110627_V06,15,0.171,169.48,520.203827,22.490030,-88.86,40.610423,11245.015162,20190806_060627
1,KLOT20190806_102956_V06,-22,0.152,230.78,354.150818,2.981457,-88.50,41.359911,1490.728378,20190806_052956
1,KLOT20190806_103349_V06,-18,0.458,231.92,354.232593,8.715465,-88.49,41.359567,4357.732308,20190806_053349
1,KLOT20190806_103728_V06,-14,0.378,235.55,354.370573,11.046053,-88.47,41.359020,5523.026284,20190806_053728
1,KLOT20190806_104107_V06,-10,0.059,237.60,354.866264,13.283574,-88.46,41.356829,6641.787197,20190806_054107
3,KLOT20190806_102956_V06,-22,0.074,333.70,292.210632,31.742035,-87.88,41.639329,15871.017456,20190806_052956
3,KLOT20190806_103349_V06,-18,-1.000,333.70,292.210632,38.102035,-87.88,41.639329,19051.017456,20190806_053349
3,KLOT20190806_103728_V06,-14,0.195,337.00,290.750253,42.716514,-87.86,41.645866,21358.256798,20190806_053728
3,KLOT20190806_104107_V06,-10,0.138,343.62,294.695457,42.100405,-87.82,41.628022,21050.202694,20190806_054107
3,KLOT20190806_104446_V06,-7,0.090,345.95,296.133822,44.186296,-87.81,41.621514,22093.147759,20190806_054446
9,KLOT20190806_110248_V06,11,0.062,78.76,184.519287,13.137037,-89.42,42.116547,6568.518639,20190806_060248
12,KLOT20190806_113920_V06,48,0.068,126.30,154.467651,12.149319,-89.14,42.254778,6074.659348,20190806_063920
1,KLOT20190807_102953_V06,-23,0.881,413.82,384.884521,8.547459,-87.41,41.220280,4273.729324,20190807_052953
1,KLOT20190807_103658_V06,-16,0.782,415.23,386.265744,16.385077,-87.40,41.214012,8192.538596,20190807_053658
1,KLOT20190807_104404_V06,-8,0.324,417.89,386.617148,19.918604,-87.38,41.212334,9959.302179,20190807_054404
7,KLOT20190807_111915_V06,27,0.644,182.61,30.244324,23.488739,-88.80,42.816494,11744.369507,20190807_061915
7,KLOT20190807_112355_V06,31,0.508,183.29,31.270114,28.264148,-88.80,42.811903,14132.073948,20190807_062355
3,KLOT20190807_102953_V06,-23,0.120,227.59,357.241028,11.366787,-88.52,41.345928,5683.393478,20190807_052953
5,KLOT20190807_105109_V06,-1,0.072,147.79,519.085266,14.357069,-88.98,40.614519,7178.534508,20190807_055109
6,KLOT20190807_110523_V06,13,0.097,377.26,261.204956,18.829384,-87.62,41.778149,9414.691925,20190807_060523
3,KLOT20190808_102650_V06,-27,0.066,415.20,381.910889,2.932091,-87.40,41.233618,1466.045380,20190808_052650
