track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KLOT20130727_111352_V06,31,0.063,34.13,240.264977,58.552192,-89.69,41.862228,29276.096101,20130727_061352
1,KLOT20130727_101319_V06,-29,0.957,414.01,387.168579,13.204247,-87.40,41.209991,6602.123260,20130727_051319
1,KLOT20130727_102259_V06,-20,0.917,418.95,388.469516,20.836499,-87.38,41.203956,10418.249371,20130727_052259
4,KLOT20130727_103240_V06,-10,0.282,161.52,524.973267,15.920197,-88.90,40.588621,7960.098267,20130727_053240
4,KLOT20130727_104452_V06,2,0.219,164.11,521.794016,24.194253,-88.89,40.603044,12097.126384,20130727_054452
1,KLOT20130728_101332_V06,-30,0.276,417.89,383.386932,6.666233,-87.38,41.226876,3333.116531,20130728_051332
1,KLOT20130728_101923_V06,-24,0.884,423.46,384.579392,12.058558,-87.35,41.221299,6029.279024,20130728_051923
1,KLOT20130728_102512_V06,-18,0.819,430.91,387.551926,20.635044,-87.30,41.207623,10317.522088,20130728_052512
1,KLOT20130728_103102_V06,-12,0.806,439.60,391.613539,28.813048,-87.25,41.188974,14406.524178,20130728_053102
1,KLOT20130728_103653_V06,-7,0.459,450.73,396.753516,34.796435,-87.19,41.165333,17398.217721,20130728_053653
2,KLOT20130728_101923_V06,-24,0.085,97.17,318.274536,22.154596,-89.30,41.515745,11077.298164,20130728_051923
7,KLOT20130728_105641_V06,13,0.066,210.35,406.303375,37.915985,-88.62,41.124615,18957.992554,20130728_055641
10,KLOT20130728_113521_V06,52,0.053,309.96,552.913269,8.346928,-88.03,40.465736,4173.463821,20130728_063521
1,KLOT20130729_101652_V06,-28,0.675,416.85,386.609192,7.185009,-87.39,41.212408,3592.504501,20130729_051652
1,KLOT20130729_102630_V06,-18,0.904,423.36,389.869185,16.838762,-87.35,41.197489,8419.381010,20130729_052630
1,KLOT20130729_103608_V06,-8,0.389,426.41,390.757876,20.780583,-87.33,41.193370,10390.291507,20130729_053608
3,KLOT20130729_101652_V06,-28,0.063,219.27,399.075378,12.445480,-88.57,41.157391,6222.740173,20130729_051652
1,KLOT20130730_101800_V06,-27,0.673,414.40,376.382599,14.522038,-87.40,41.258535,7261.018753,20130730_051800
1,KLOT20130730_102256_V06,-23,0.843,415.11,375.202883,18.483478,-87.40,41.263820,9241.739007,20130730_052256
1,KLOT20130730_102752_V06,-18,0.731,417.94,372.880269,22.136094,-87.38,41.274174,11068.046934,20130730_052752
1,KLOT20130730_103250_V06,-13,0.128,418.12,371.946170,23.127265,-87.38,41.278373,11563.632297,20130730_053250
2,KLOT20130730_101800_V06,-27,0.108,218.65,401.244324,12.087414,-88.57,41.147611,6043.706894,20130730_051800
2,KLOT20130730_102256_V06,-23,0.072,218.37,401.914835,17.747048,-88.57,41.144585,8873.523949,20130730_052256
3,KLOT20130730_102256_V06,-23,0.655,221.59,348.742096,6.419746,-88.55,41.384049,3209.873199,20130730_052256
3,KLOT20130730_102752_V06,-18,0.357,222.41,348.268877,13.019700,-88.55,41.386199,6509.849969,20130730_052752
5,KLOT20130730_105728_V06,12,0.056,313.02,377.663422,4.763203,-88.01,41.254774,2381.601334,20130730_055728
6,KLOT20130730_110226_V06,17,0.052,219.31,353.065979,3.132172,-88.57,41.364527,1566.085815,20130730_060226
8,KLOT20130730_114925_V06,64,0.053,237.18,439.105469,8.562725,-88.46,40.977566,4281.362534,20130730_064925
4,KLOT20130801_104448_V06,-3,0.637,296.14,130.863403,9.228676,-88.11,42.365813,4614.337921,20130801_054448
4,KLOT20130801_104942_V06,2,0.884,299.23,133.080476,14.597450,-88.09,42.355836,7298.725107,20130801_054942
4,KLOT20130801_105435_V06,7,0.858,301.69,139.046613,15.477755,-88.07,42.328981,7738.877586,20130801_055435
4,KLOT20130801_105928_V06,12,0.868,301.50,141.674286,15.929676,-88.08,42.317153,7964.837839,20130801_055928
4,KLOT20130801_110422_V06,17,0.811,303.92,145.835696,17.215385,-88.06,42.298419,8607.692611,20130801_060422
4,KLOT20130801_110915_V06,22,0.571,305.07,148.512221,19.175978,-88.05,42.286370,9587.988817,20130801_060915
4,KLOT20130801_111409_V06,27,0.394,305.63,149.517590,20.303305,-88.05,42.281843,10151.652253,20130801_061409
7,KLOT20130801_104942_V06,2,0.089,404.73,445.492920,11.550629,-87.46,40.947725,5775.314331,20130801_054942
7,KLOT20130801_105435_V06,7,0.416,404.21,444.488019,17.877001,-87.47,40.952265,8938.500350,20130801_055435
7,KLOT20130801_105928_V06,12,0.132,403.43,443.750615,20.334044,-87.47,40.955610,10167.022133,20130801_055928
2,KLOT20130801_102514_V06,-22,0.237,416.68,394.162231,13.399345,-87.39,41.178410,6699.672699,20130801_052514
2,KLOT20130801_103008_V06,-17,-1.000,416.68,394.162231,21.349345,-87.39,41.178410,10674.672699,20130801_053008
2,KLOT20130801_103501_V06,-12,0.095,419.01,397.454989,24.393903,-87.38,41.163501,12196.951734,20130801_053501
12,KLOT20130801_120509_V06,78,0.407,132.78,525.740540,8.744234,-89.07,40.583822,4372.117043,20130801_070509
12,KLOT20130801_121003_V06,83,0.094,132.91,526.331205,15.379984,-89.07,40.581169,7689.992193,20130801_071003
1,KLOT20130801_102021_V06,-27,0.069,305.68,553.897339,9.021244,-88.05,40.461315,4510.622025,20130801_052021
3,KLOT20130801_102514_V06,-22,0.099,317.30,175.898529,9.238495,-87.98,42.163051,4619.247437,20130801_052514
6,KLOT20130801_104448_V06,-3,0.059,443.37,501.867737,9.089182,-87.24,40.692438,4544.590950,20130801_054448
9,KLOT20130801_111409_V06,27,0.057,216.98,400.687469,18.616154,-88.58,41.150075,9308.076859,20130801_061409
12,KLOT20130802_104753_V06,-1,0.070,19.97,259.723114,22.042091,-89.77,41.773442,11021.045685,20130802_054753
12,KLOT20130802_105210_V06,4,0.689,22.40,258.636457,29.658612,-89.75,41.778545,14829.306012,20130802_055210
12,KLOT20130802_105628_V06,8,0.752,29.80,259.139919,30.587292,-89.71,41.776916,15293.645806,20130802_055628
12,KLOT20130802_110046_V06,12,-1.000,35.82,259.358463,32.749798,-89.67,41.776437,16374.899060,20130802_060046
12,KLOT20130802_110507_V06,17,0.053,37.27,264.332474,34.985951,-89.66,41.754171,17492.975604,20130802_060507
12,KLOT20130802_110926_V06,21,0.238,46.37,260.041544,41.705417,-89.61,41.774220,20852.708655,20130802_060926
12,KLOT20130802_111344_V06,25,0.170,53.22,259.549147,49.349337,-89.57,41.776975,24674.668396,20130802_061344
12,KLOT20130802_111801_V06,30,0.058,87.32,270.158020,22.810259,-89.36,41.731685,11405.129433,20130802_061801
5,KLOT20130802_103042_V06,-18,0.092,410.36,379.385864,6.860382,-87.43,41.245156,3430.191040,20130802_053042
5,KLOT20130802_103459_V06,-14,0.373,410.69,379.082758,11.815674,-87.42,41.246508,5907.836815,20130802_053459
5,KLOT20130802_103916_V06,-9,0.152,413.17,376.944439,15.711151,-87.41,41.256049,7855.575722,20130802_053916
6,KLOT20130802_103459_V06,-14,0.187,228.12,348.984131,6.192585,-88.51,41.383112,3096.292496,20130802_053459
3,KLOT20130803_104051_V06,-9,0.676,284.25,121.273621,9.673843,-88.18,42.408942,4836.921692,20130803_054051
3,KLOT20130803_104546_V06,-4,0.458,284.28,122.419299,16.862520,-88.18,42.403785,8431.259846,20130803_054546
3,KLOT20130803_105043_V06,1,0.280,286.79,125.180757,20.968261,-88.16,42.391367,10484.130414,20130803_055043
3,KLOT20130803_105609_V06,7,0.628,287.07,126.853468,20.423641,-88.16,42.383839,10211.820522,20130803_055609
3,KLOT20130803_110546_V06,16,0.500,288.69,128.542718,24.688637,-88.15,42.376241,12344.318333,20130803_060546
1,KLOT20130803_102604_V06,-23,0.750,409.91,386.060455,8.401165,-87.43,41.215122,4200.582504,20130803_052604
1,KLOT20130803_103100_V06,-18,0.871,410.06,386.806080,13.009245,-87.43,41.211760,6504.622430,20130803_053100
1,KLOT20130803_103555_V06,-14,0.691,411.46,385.041533,15.078545,-87.42,41.219656,7539.272409,20130803_053555
1,KLOT20130803_104051_V06,-9,0.709,410.79,386.298647,14.907681,-87.42,41.214020,7453.840684,20130803_054051
7,KLOT20130803_105609_V06,7,0.119,12.22,289.524628,15.042654,-89.81,41.638630,7521.327019,20130803_055609
7,KLOT20130803_110546_V06,16,0.199,14.50,292.449124,25.114224,-89.80,41.625672,12557.111906,20130803_060546
7,KLOT20130803_111520_V06,26,0.068,18.98,297.043069,27.094517,-89.77,41.605394,13547.258743,20130803_061520
7,KLOT20130803_112108_V06,32,0.118,21.49,298.279924,28.391669,-89.76,41.600047,14195.834381,20130803_062108
6,KLOT20130803_105609_V06,7,0.318,85.17,406.034241,11.388451,-89.36,41.119925,5694.225311,20130803_055609
6,KLOT20130803_110546_V06,16,0.134,84.22,408.559829,22.149414,-89.37,41.108492,11074.706928,20130803_060546
8,KLOT20130803_110546_V06,16,0.510,161.38,33.592407,15.625797,-88.93,42.800553,7812.898636,20130803_060546
8,KLOT20130803_111520_V06,26,0.118,158.54,35.967149,26.689024,-88.95,42.789737,13344.512081,20130803_061520
2,KLOT20130803_102604_V06,-23,0.060,218.22,359.466675,8.837719,-88.57,41.335684,4418.859482,20130803_052604
2,KLOT20130804_102415_V06,-26,0.165,280.49,114.016541,10.540863,-88.20,42.441587,5270.431519,20130804_052415
2,KLOT20130804_103354_V06,-17,0.683,283.88,117.903226,14.715856,-88.18,42.424111,7357.928150,20130804_053354
2,KLOT20130804_104333_V06,-7,0.581,284.37,117.705685,17.473969,-88.18,42.425003,8736.984544,20130804_054333
2,KLOT20130804_105313_V06,3,0.313,286.15,120.289533,22.225238,-88.17,42.413381,11112.618831,20130804_055313
1,KLOT20130804_102415_V06,-26,0.557,413.02,384.018829,11.934292,-87.41,41.224206,5967.145920,20130804_052415
1,KLOT20130804_103354_V06,-17,0.708,414.32,384.674369,16.762642,-87.40,41.221209,8381.321194,20130804_053354
1,KLOT20130804_104333_V06,-7,0.407,416.74,388.473493,22.854063,-87.39,41.204018,11427.031318,20130804_054333
10,KLOT20130804_111233_V06,22,0.354,152.06,27.197998,16.879414,-88.99,42.828902,8439.706802,20130804_061233
10,KLOT20130804_112212_V06,32,0.308,151.87,30.743344,27.817796,-88.99,42.812937,13908.898175,20130804_062212
10,KLOT20130804_113152_V06,41,0.674,158.42,31.788818,24.945751,-88.95,42.808536,12472.875595,20130804_063152
12,KLOT20130804_112212_V06,32,0.192,261.51,162.732849,24.433498,-88.32,42.222127,12216.749191,20130804_062212
12,KLOT20130804_113152_V06,41,0.092,259.50,167.383200,32.632386,-88.33,42.201169,16316.193237,20130804_063152
3,KLOT20130804_102415_V06,-26,0.111,220.62,358.009949,8.563995,-88.56,41.342302,4281.997681,20130804_052415
5,KLOT20130804_102415_V06,-26,0.092,63.96,309.017090,6.379358,-89.50,41.555138,3189.679146,20130804_052415
7,KLOT20130804_103354_V06,-17,0.086,308.72,129.350708,3.129395,-88.03,42.372613,1564.697266,20130804_053354
8,KLOT20130804_103354_V06,-17,0.063,43.23,420.714935,8.878859,-89.61,41.050781,4439.429283,20130804_053354
11,KLOT20130804_111233_V06,22,0.052,26.98,248.692352,26.565830,-89.73,41.823695,13282.915115,20130804_061233
15,KLOT20130804_114131_V06,51,0.339,266.72,317.494507,15.895840,-88.28,41.525509,7947.919846,20130804_064131
1,KLOT20130805_102951_V06,-22,0.694,412.79,371.498871,18.867886,-87.41,41.280578,9433.942795,20130805_052951
1,KLOT20130805_103929_V06,-12,0.649,412.56,371.279139,30.148456,-87.41,41.281575,15074.228124,20130805_053929
1,KLOT20130805_104907_V06,-2,0.300,418.14,371.188819,32.905760,-87.38,41.281782,16452.879976,20130805_054907
2,KLOT20130805_102951_V06,-22,0.446,225.10,347.170837,8.820450,-88.53,41.391207,4410.224915,20130805_052951
3,KLOT20130805_102951_V06,-22,0.064,387.29,503.263245,10.623640,-87.57,40.688139,5311.820030,20130805_052951
3,KLOT20130806_103110_V06,-21,0.677,418.53,380.235474,10.822689,-87.38,41.241040,5411.344528,20130806_053110
3,KLOT20130806_103514_V06,-17,0.691,419.80,380.301138,15.520669,-87.37,41.240698,7760.334706,20130806_053514
3,KLOT20130806_103906_V06,-13,0.319,423.31,383.598963,16.500808,-87.35,41.225719,8250.404041,20130806_053906
3,KLOT20130806_104257_V06,-10,0.374,427.33,385.528960,18.780336,-87.33,41.216874,9390.168062,20130806_054257
12,KLOT20130806_120418_V06,72,0.122,225.08,396.316132,6.551331,-88.53,41.169954,3275.665283,20130806_070418
2,KLOT20130807_103352_V06,-20,0.486,229.14,352.050232,4.966118,-88.51,41.369332,2483.058929,20130807_053352
2,KLOT20130807_103715_V06,-16,0.628,229.54,351.792607,9.632122,-88.51,41.370500,4816.060975,20130807_053715
2,KLOT20130807_104038_V06,-13,0.169,231.06,351.558727,12.152403,-88.50,41.371586,6076.201290,20130807_054038
4,KLOT20130807_103352_V06,-20,0.051,224.80,398.117828,11.984318,-88.53,41.161835,5992.158890,20130807_053352
4,KLOT20130807_103715_V06,-16,0.069,225.38,396.863403,6.927216,-88.53,41.167497,3463.607788,20130807_053715
2,KLOT20130808_103253_V06,-22,0.835,405.76,386.487366,5.317734,-87.45,41.213339,2658.866882,20130808_053253
2,KLOT20130808_103604_V06,-18,0.903,404.14,387.842877,8.517474,-87.46,41.207289,4258.736805,20130808_053604
2,KLOT20130808_103914_V06,-15,0.909,401.11,389.830641,11.003498,-87.48,41.198437,5501.748813,20130808_053914
2,KLOT20130808_104225_V06,-12,0.911,398.53,392.740951,15.053972,-87.50,41.185414,7526.985882,20130808_054225
2,KLOT20130808_104536_V06,-9,0.875,398.61,392.675617,19.422199,-87.50,41.185706,9711.099436,20130808_054536
2,KLOT20130808_104846_V06,-6,0.702,396.57,392.886767,23.759495,-87.51,41.184817,11879.747352,20130808_054846
2,KLOT20130808_105157_V06,-3,0.253,395.84,392.890416,29.379430,-87.51,41.184822,14689.714973,20130808_055157
2,KLOT20130808_105507_V06,1,0.083,391.39,395.014186,33.173469,-87.54,41.175390,16586.734557,20130808_055507
5,KLOT20130808_104225_V06,-12,0.090,281.16,115.589722,14.036247,-88.20,42.434509,7018.123627,20130808_054225
5,KLOT20130808_104536_V06,-9,0.936,277.78,116.187959,17.408507,-88.22,42.431795,8704.253600,20130808_054536
5,KLOT20130808_104846_V06,-6,0.886,275.13,116.362498,18.806566,-88.24,42.430989,9403.283193,20130808_054846
5,KLOT20130808_105157_V06,-3,0.909,274.77,116.300401,20.256084,-88.24,42.431266,10128.041931,20130808_055157
5,KLOT20130808_105507_V06,1,0.198,273.80,116.833718,23.143702,-88.24,42.428857,11571.850989,20130808_055507
5,KLOT20130808_105817_V06,4,0.645,270.53,118.168512,26.940029,-88.26,42.422820,13470.014412,20130808_055817
5,KLOT20130808_110129_V06,7,0.529,271.15,120.052028,26.431649,-88.26,42.414348,13215.824438,20130808_060129
5,KLOT20130808_110440_V06,10,0.095,267.64,120.093357,28.992817,-88.28,42.414128,14496.408494,20130808_060440
1,KLOT20130808_102942_V06,-25,0.060,221.34,354.859894,2.475311,-88.55,41.356501,1237.655640,20130808_052942
1,KLOT20130808_103253_V06,-22,0.471,220.69,355.044671,7.041662,-88.56,41.355653,3520.830809,20130808_053253
1,KLOT20130808_103604_V06,-18,0.791,216.57,356.628043,9.707456,-88.58,41.348421,4853.728038,20130808_053604
1,KLOT20130808_103914_V06,-15,0.669,214.59,357.328788,11.565927,-88.59,41.345214,5782.963319,20130808_053914
3,KLOT20130808_103253_V06,-22,0.350,276.45,116.610504,13.768181,-88.23,42.429883,6884.090424,20130808_053253
3,KLOT20130808_103604_V06,-18,0.511,276.96,116.815083,18.106127,-88.22,42.428966,9053.063252,20130808_053604
7,KLOT20130808_105157_V06,-3,0.055,309.31,361.896210,7.198895,-88.03,41.325773,3599.447250,20130808_055157
8,KLOT20130808_111722_V06,23,0.075,220.46,399.106689,13.791832,-88.56,41.157280,6895.915985,20130808_061722
5,KLOT20130809_111150_V06,16,0.068,205.16,386.644012,17.089828,-88.65,41.212974,8544.914246,20130809_061150
5,KLOT20130809_111738_V06,22,0.066,204.26,385.792157,24.293544,-88.66,41.216782,12146.771814,20130809_061738
7,KLOT20130809_111738_V06,22,0.067,25.89,215.155945,38.788551,-89.74,41.974529,19394.275665,20130809_061738
7,KLOT20130809_112325_V06,28,0.072,26.25,217.271824,47.436805,-89.74,41.965038,23718.402659,20130809_062325
1,KLOT20130809_102531_V06,-30,0.144,306.91,553.518555,9.447117,-88.04,40.463018,4723.558426,20130809_052531
2,KLOT20130809_103119_V06,-24,0.480,223.46,355.332336,6.177837,-88.54,41.354425,3088.918686,20130809_053119
4,KLOT20130809_103707_V06,-18,0.077,414.59,381.215332,15.438061,-87.40,41.236772,7719.030380,20130809_053707
6,KLOT20130810_110224_V06,6,0.736,162.42,23.712036,11.417633,-88.93,42.845066,5708.816528,20130810_060224
6,KLOT20130810_111204_V06,16,0.948,164.05,23.451063,18.011004,-88.92,42.846312,9005.501981,20130810_061204
6,KLOT20130810_112203_V06,26,0.810,170.17,26.465524,21.794078,-88.88,42.833007,10897.039146,20130810_062203
6,KLOT20130810_112752_V06,31,0.160,175.29,30.679397,25.117508,-88.85,42.814252,12558.753790,20130810_062752
1,KLOT20130810_103326_V06,-23,0.865,409.66,385.578491,11.990463,-87.43,41.217300,5995.231628,20130810_053326
1,KLOT20130810_104306_V06,-13,0.967,410.61,389.356198,18.073289,-87.43,41.200261,9036.644633,20130810_054306
1,KLOT20130810_105245_V06,-4,0.800,413.26,394.511434,26.322437,-87.41,41.176960,13161.218633,20130810_055245
2,KLOT20130810_103326_V06,-23,0.350,222.77,356.050049,8.703083,-88.55,41.351178,4351.541519,20130810_053326
2,KLOT20130810_104306_V06,-13,0.114,216.99,375.868736,23.293152,-88.58,41.261810,11646.575857,20130810_054306
5,KLOT20130810_105245_V06,-4,0.094,283.72,105.658813,18.186340,-88.18,42.479224,9093.170166,20130810_055245
5,KLOT20130810_110224_V06,6,0.169,287.42,108.496876,26.909442,-88.16,42.466467,13454.720817,20130810_060224
7,KLOT20130810_110224_V06,6,0.618,376.66,584.051147,22.844761,-87.63,40.324649,11422.380447,20130810_060224
7,KLOT20130810_111204_V06,16,0.378,375.79,582.361242,31.142875,-87.64,40.332279,15571.437408,20130810_061204
14,KLOT20130810_110224_V06,6,0.057,14.91,288.139587,15.836000,-89.80,41.645104,7918.000221,20130810_060224
14,KLOT20130810_111204_V06,16,0.407,16.88,289.571730,24.463323,-89.78,41.638834,12231.661316,20130810_061204
4,KLOT20130810_105245_V06,-4,0.642,226.61,36.224609,8.900005,-88.53,42.790927,4450.002670,20130810_055245
9,KLOT20130810_110224_V06,6,0.102,56.29,346.537720,16.261206,-89.54,41.385681,8130.602837,20130810_060224
10,KLOT20130810_110224_V06,6,0.084,408.92,428.642792,19.514229,-87.44,41.023448,9757.114410,20130810_060224
11,KLOT20130810_110224_V06,6,0.075,28.49,542.161438,27.172403,-89.69,40.502900,13586.201668,20130810_060224
12,KLOT20130810_110224_V06,6,0.067,364.26,229.359497,15.678825,-87.70,41.921793,7839.412689,20130810_060224
13,KLOT20130810_110224_V06,6,0.058,158.03,520.146729,22.513849,-88.92,40.610202,11256.924629,20130810_060224
2,KLOT20130811_103814_V06,-19,0.941,411.28,386.471436,14.696228,-87.42,41.213225,7348.114014,20130811_053814
2,KLOT20130811_104755_V06,-10,0.945,412.78,385.349420,20.351534,-87.41,41.218224,10175.767013,20130811_054755
2,KLOT20130811_105735_V06,0,0.735,416.53,387.292513,29.638719,-87.39,41.209343,14819.359441,20130811_055735
5,KLOT20130811_105735_V06,0,0.340,26.67,545.691345,22.782429,-89.70,40.486858,11391.214371,20130811_055735
5,KLOT20130811_110717_V06,10,0.582,30.02,552.276394,37.120002,-89.68,40.457492,18560.000975,20130811_060717
5,KLOT20130811_111658_V06,19,0.064,33.37,538.031921,32.866653,-89.66,40.521891,16433.326721,20130811_061658
7,KLOT20130811_105735_V06,0,0.150,392.86,259.825317,15.130768,-87.53,41.783943,7565.383911,20130811_055735
7,KLOT20130811_110717_V06,10,0.152,390.83,260.023319,21.608994,-87.54,41.783110,10804.496906,20130811_060717
7,KLOT20130811_111658_V06,19,-1.000,389.12,260.191434,27.919374,-87.55,41.782402,13959.687185,20130811_061658
7,KLOT20130811_112639_V06,29,0.111,390.32,269.031250,21.683868,-87.54,41.742575,10841.934204,20130811_062639
13,KLOT20130811_120522_V06,68,0.082,391.92,515.684509,19.149584,-87.54,40.632085,9574.791908,20130811_070522
13,KLOT20130811_121505_V06,78,0.051,391.59,514.814865,27.091002,-87.54,40.636010,13545.500949,20130811_071505
14,KLOT20130811_121505_V06,78,0.620,306.19,551.702515,11.510276,-88.05,40.471197,5755.137920,20130811_071505
14,KLOT20130811_122446_V06,87,0.093,306.27,552.272433,18.516228,-88.05,40.468631,9258.113926,20130811_072446
1,KLOT20130811_102834_V06,-29,0.105,307.22,555.064758,11.253958,-88.04,40.456056,5626.978874,20130811_052834
4,KLOT20130811_105735_V06,0,0.463,154.69,525.609009,24.394339,-88.94,40.585462,12197.169304,20130811_055735
6,KLOT20130811_105735_V06,0,0.199,274.67,516.036499,16.183920,-88.23,40.631697,8091.959953,20130811_055735
8,KLOT20130811_105735_V06,0,0.133,51.07,345.405029,17.259602,-89.57,41.390379,8629.800797,20130811_055735
10,KLOT20130811_110717_V06,10,0.087,202.61,382.951508,6.428265,-88.67,41.229521,3214.132309,20130811_060717
15,KLOT20130811_121505_V06,78,0.245,71.29,84.429993,23.475628,-89.48,42.566460,11737.813950,20130811_071505
17,KLOT20130811_121505_V06,78,0.076,290.45,399.184540,28.220501,-88.14,41.157895,14110.250473,20130811_071505
5,KLOT20130812_103428_V06,-24,0.068,414.72,381.995148,4.430088,-87.40,41.233256,2215.044022,20130812_053428
5,KLOT20130812_103845_V06,-20,0.789,415.04,381.581170,11.288301,-87.40,41.235108,5644.150634,20130812_053845
5,KLOT20130812_104306_V06,-15,0.848,419.18,379.087469,11.824376,-87.37,41.246184,5912.187832,20130812_054306
5,KLOT20130812_104726_V06,-11,0.898,423.96,377.024973,16.358360,-87.35,41.255289,8179.180216,20130812_054726
5,KLOT20130812_105144_V06,-7,0.900,428.17,374.826452,22.477581,-87.32,41.265022,11238.790265,20130812_055144
5,KLOT20130812_105605_V06,-2,0.826,431.00,374.003393,28.050304,-87.30,41.268613,14025.152183,20130812_055605
5,KLOT20130812_110023_V06,2,0.772,435.57,372.477478,30.366815,-87.28,41.275293,15183.407477,20130812_060023
5,KLOT20130812_110443_V06,6,0.155,437.32,369.087125,36.103307,-87.27,41.290482,18051.653320,20130812_060443
7,KLOT20130812_103845_V06,-20,0.120,231.30,351.211456,6.442776,-88.50,41.373155,3221.387863,20130812_053845
7,KLOT20130812_104306_V06,-15,0.634,233.23,350.611882,12.624229,-88.48,41.375895,6312.114605,20130812_054306
7,KLOT20130812_104726_V06,-11,0.072,236.11,349.127607,16.787087,-88.47,41.382635,8393.543309,20130812_054726
2,KLOT20130812_103009_V06,-28,0.077,223.07,399.205872,11.511707,-88.54,41.156896,5755.853653,20130812_053009
2,KLOT20130812_103428_V06,-24,0.104,223.15,399.186065,16.625584,-88.54,41.156987,8312.792230,20130812_053428
1,KLOT20130812_103009_V06,-28,0.081,355.76,201.335297,9.903976,-87.75,42.048105,4951.988220,20130812_053009
9,KLOT20130812_111740_V06,19,0.070,222.24,352.281982,2.675735,-88.55,41.368129,1337.867737,20130812_061740
2,KLOT20130813_103917_V06,-20,0.110,287.52,113.141235,8.098206,-88.16,42.445562,4049.102783,20130813_053917
2,KLOT20130813_104856_V06,-11,0.104,287.02,117.990929,19.529484,-88.16,42.423731,9764.742190,20130813_054856
2,KLOT20130813_105835_V06,-1,0.101,291.59,124.283754,24.924105,-88.14,42.395421,12462.052640,20130813_055835
1,KLOT20130813_103917_V06,-20,0.964,406.64,396.245422,14.638008,-87.45,41.169379,7319.004059,20130813_053917
1,KLOT20130813_104856_V06,-11,0.613,408.32,398.831785,22.185708,-87.44,41.157680,11092.853874,20130813_054856
3,KLOT20130813_103917_V06,-20,0.107,212.89,392.744690,21.214870,-88.60,41.185726,10607.435226,20130813_053917
3,KLOT20130813_104856_V06,-11,0.076,213.42,387.396806,32.448337,-88.60,41.209817,16224.168465,20130813_054856
5,KLOT20130813_105835_V06,-1,0.329,21.56,551.603271,20.908138,-89.73,40.459814,10454.069138,20130813_055835
5,KLOT20130813_110814_V06,9,0.099,23.69,555.560734,33.947399,-89.71,40.442179,16973.699252,20130813_060814
6,KLOT20130813_110814_V06,9,0.165,274.25,522.788513,16.286404,-88.24,40.601292,8143.201828,20130813_060814
6,KLOT20130813_111753_V06,18,0.092,275.46,527.210825,25.774944,-88.23,40.581389,12887.471804,20130813_061753
10,KLOT20130813_113712_V06,38,0.063,285.60,299.222107,66.887741,-88.17,41.607910,33443.870544,20130813_063712
10,KLOT20130813_114651_V06,47,0.063,279.28,305.873596,72.591469,-88.21,41.577931,36295.734681,20130813_064651
4,KLOT20130813_105835_V06,-1,0.381,152.65,527.648132,18.204575,-88.95,40.576190,9102.287292,20130813_055835
7,KLOT20130813_110814_V06,9,0.072,188.64,150.928955,14.836258,-88.76,42.273526,7418.128967,20130813_060814
8,KLOT20130813_111753_V06,18,0.120,185.36,98.714600,20.857323,-88.78,42.508426,10428.661346,20130813_061753
9,KLOT20130813_113712_V06,38,0.071,390.20,324.298889,18.148132,-87.54,41.493779,9074.066162,20130813_063712
1,KLOT20130814_103837_V06,-22,0.957,409.41,390.257202,14.179321,-87.43,41.196245,7089.660645,20130814_053837
1,KLOT20130814_104818_V06,-12,0.981,412.50,395.990177,22.950781,-87.41,41.170329,11475.390386,20130814_054818
1,KLOT20130814_105759_V06,-3,0.657,416.22,398.513071,27.802758,-87.39,41.158839,13901.379155,20130814_055759
1,KLOT20130814_110740_V06,7,0.707,404.73,414.893668,45.534269,-87.46,41.085486,22767.134458,20130814_060740
4,KLOT20130814_104818_V06,-12,0.235,155.99,518.248047,13.678173,-88.94,40.618661,6839.086533,20130814_054818
4,KLOT20130814_105759_V06,-3,0.088,155.62,519.571804,23.862425,-88.94,40.612684,11931.212684,20130814_055759
3,KLOT20130814_104818_V06,-12,0.266,42.50,354.016907,19.518770,-89.62,41.350941,9759.385109,20130814_054818
6,KLOT20130814_105759_V06,-3,0.066,21.40,540.006653,20.165600,-89.73,40.512003,10082.799911,20130814_055759
7,KLOT20130814_110740_V06,7,0.089,227.94,246.089050,8.516800,-88.52,41.846317,4258.399963,20130814_060740
3,KLOT20130815_104817_V06,-13,0.083,362.52,587.141602,13.160969,-87.72,40.311033,6580.484390,20130815_054817
3,KLOT20130815_105759_V06,-4,0.455,363.17,586.399650,20.772370,-87.71,40.314362,10386.184926,20130815_055759
3,KLOT20130815_110740_V06,6,0.767,365.01,583.803571,22.227797,-87.70,40.326015,11113.898528,20130815_060740
3,KLOT20130815_111720_V06,16,0.416,367.11,581.699886,24.998902,-87.69,40.335446,12499.450981,20130815_061720
6,KLOT20130815_111720_V06,16,0.059,40.23,422.732910,10.844847,-89.63,41.041459,5422.423363,20130815_061720
6,KLOT20130815_112703_V06,26,0.163,39.19,422.085860,19.553214,-89.64,41.044287,9776.607028,20130815_062703
1,KLOT20130815_104817_V06,-13,0.375,234.65,444.316284,15.193668,-88.47,40.954055,7596.834183,20130815_054817
4,KLOT20130815_104817_V06,-13,0.081,44.07,382.127625,10.483290,-89.61,41.224537,5241.644859,20130815_054817
5,KLOT20130815_105759_V06,-4,0.629,148.05,516.020935,24.116858,-88.98,40.628328,12058.428764,20130815_055759
1,KLOT20130816_104055_V06,-22,0.752,410.26,388.976837,9.474678,-87.43,41.201981,4737.339020,20130816_054055
