track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KDTX20070802_115457,88,0.166,174.69,352.495938,27.234074,-84.23,42.460893,13617.036756,20070802_075457
1,KDTX20070802_095750,-29,0.101,231.87,55.176270,18.754272,-83.89,43.800787,9377.136230,20070802_055750
7,KDTX20070802_103733,11,0.204,191.81,368.230072,20.927879,-84.13,42.390720,10463.939667,20070802_063733
2,KDTX20070803_101349,-14,0.972,368.22,460.391602,20.882698,-83.06,41.977010,10441.349030,20070803_061349
2,KDTX20070803_101934,-8,0.971,369.73,461.948847,28.410504,-83.05,41.969967,14205.251830,20070803_061934
2,KDTX20070803_102519,-2,0.952,373.48,463.736621,33.256585,-83.03,41.961834,16628.292338,20070803_062519
2,KDTX20070803_103105,4,0.908,375.05,465.023209,38.005480,-83.02,41.956005,19002.739878,20070803_063105
2,KDTX20070803_103650,9,0.881,380.46,464.217926,46.367394,-82.99,41.959495,23183.697110,20070803_063650
2,KDTX20070803_104238,15,0.803,383.49,463.523337,53.733023,-82.97,41.962542,26866.511360,20070803_064238
2,KDTX20070803_104823,21,0.359,388.16,464.963421,58.471572,-82.94,41.955932,29235.785876,20070803_064823
2,KDTX20070803_105409,27,0.146,390.64,465.773330,65.469954,-82.93,41.952215,32734.976997,20070803_065409
2,KDTX20070803_105954,32,0.054,392.44,463.498560,77.201514,-82.91,41.962402,38600.756992,20070803_065954
1,KDTX20070803_100804,-19,0.896,474.94,349.746277,15.086224,-82.41,42.470859,7543.111801,20070803_060804
1,KDTX20070803_101349,-14,0.940,479.37,349.331182,22.160141,-82.38,42.472473,11080.070669,20070803_061349
1,KDTX20070803_101934,-8,0.965,483.40,347.504338,29.771828,-82.36,42.480459,14885.913978,20070803_061934
1,KDTX20070803_102519,-2,0.940,486.31,349.242727,36.200190,-82.34,42.472461,18100.094914,20070803_062519
1,KDTX20070803_103105,4,0.902,491.88,350.536286,42.941115,-82.31,42.466298,21470.557253,20070803_063105
1,KDTX20070803_103650,9,0.601,496.38,350.464401,49.022775,-82.28,42.466339,24511.387534,20070803_063650
1,KDTX20070803_104238,15,0.315,502.94,346.227853,56.411626,-82.24,42.484982,28205.813109,20070803_064238
1,KDTX20070803_104823,21,0.206,507.33,343.976306,62.818621,-82.21,42.494824,31409.310497,20070803_064823
6,KDTX20070803_101934,-8,0.069,247.81,134.010376,2.755753,-83.79,43.446337,1377.876282,20070803_061934
6,KDTX20070803_102519,-2,0.217,241.94,128.378209,10.673431,-83.83,43.471577,5336.715328,20070803_062519
6,KDTX20070803_103105,4,0.290,233.59,117.824185,13.853726,-83.88,43.518901,6926.862954,20070803_063105
6,KDTX20070803_103650,9,0.584,233.34,115.760161,15.630544,-83.88,43.528184,7815.272031,20070803_063650
6,KDTX20070803_104238,15,0.071,236.90,113.248303,18.875247,-83.86,43.539565,9437.623616,20070803_064238
3,KDTX20070803_101349,-14,0.629,251.21,290.069916,8.492500,-83.77,42.744028,4246.250153,20070803_061349
3,KDTX20070803_101934,-8,0.472,251.08,289.076138,17.173014,-83.77,42.748499,8586.506824,20070803_061934
4,KDTX20070803_101349,-14,0.344,302.11,67.295837,7.015778,-83.46,43.747020,3507.888794,20070803_061349
4,KDTX20070803_101934,-8,0.453,302.64,67.368669,12.936278,-83.46,43.746692,6468.138854,20070803_061934
7,KDTX20070803_102519,-2,0.845,461.43,496.215332,23.934862,-82.50,41.812336,11967.431068,20070803_062519
7,KDTX20070803_103105,4,0.521,462.46,497.015594,29.695363,-82.49,41.808681,14847.681527,20070803_063105
5,KDTX20070803_101349,-14,0.064,438.74,223.755981,23.220215,-82.62,43.039730,11610.107422,20070803_061349
1,KDTX20070804_095923,-29,0.764,457.42,349.484619,13.385937,-82.51,42.472978,6692.968369,20070804_055923
1,KDTX20070804_100904,-19,0.967,456.20,354.344657,23.420612,-82.52,42.451166,11710.305862,20070804_060904
1,KDTX20070804_101846,-10,0.969,460.57,356.533147,31.572000,-82.50,42.441093,15785.999978,20070804_061846
1,KDTX20070804_102824,0,0.941,466.98,356.092898,44.413464,-82.46,42.442735,22206.731999,20070804_062824
1,KDTX20070804_103805,10,0.072,470.91,355.197849,58.662862,-82.43,42.446549,29331.431212,20070804_063805
1,KDTX20070804_104744,19,0.067,440.75,356.410675,14.912384,-82.62,42.442609,7456.192017,20070804_064744
3,KDTX20070804_100904,-19,0.963,344.11,461.319092,20.448656,-83.21,41.973268,10224.328041,20070804_060904
3,KDTX20070804_101846,-10,0.985,343.78,461.936417,28.299825,-83.21,41.970494,14149.912685,20070804_061846
3,KDTX20070804_102824,0,0.867,350.01,461.551105,38.977404,-83.17,41.972135,19488.702212,20070804_062824
3,KDTX20070804_103805,10,0.117,355.30,470.815273,43.806748,-83.14,41.930343,21903.373930,20070804_063805
6,KDTX20070804_102824,0,0.188,231.92,118.772003,11.019745,-83.89,43.514598,5509.872437,20070804_062824
6,KDTX20070804_103805,10,0.423,232.61,118.280858,18.771259,-83.89,43.516824,9385.629657,20070804_063805
6,KDTX20070804_104744,19,0.382,235.27,119.192383,18.111889,-83.87,43.512780,9055.944665,20070804_064744
4,KDTX20070804_102824,0,0.637,84.84,225.687195,9.046391,-84.79,43.026610,4523.195267,20070804_062824
4,KDTX20070804_103805,10,0.286,82.97,226.838044,18.753455,-84.80,43.021299,9376.727582,20070804_063805
7,KDTX20070804_102824,0,0.158,181.44,362.482910,6.764915,-84.19,42.416208,3382.457733,20070804_062824
7,KDTX20070804_103805,10,0.107,182.02,362.885863,16.871722,-84.19,42.414417,8435.861038,20070804_063805
13,KDTX20070804_103805,10,0.077,172.50,316.036865,4.076588,-84.25,42.624900,2038.293839,20070804_063805
13,KDTX20070804_104744,19,0.114,172.99,316.406568,13.363313,-84.25,42.623256,6681.656373,20070804_064744
14,KDTX20070804_103805,10,0.075,199.19,172.242126,18.276939,-84.09,43.273054,9138.469696,20070804_063805
14,KDTX20070804_104744,19,0.094,199.48,171.792982,27.194644,-84.09,43.275085,13597.322051,20070804_064744
5,KDTX20070804_102824,0,0.220,200.71,228.241943,8.000149,-84.08,43.021078,4000.074387,20070804_062824
12,KDTX20070804_103805,10,0.128,436.86,512.445862,27.920259,-82.65,41.740444,13960.129738,20070804_063805
16,KDTX20070804_105725,29,0.076,309.49,525.411499,17.533100,-83.41,41.685043,8766.550064,20070804_065725
17,KDTX20070804_111646,48,0.121,413.25,246.792603,34.005035,-82.78,42.937105,17002.517700,20070804_071646
18,KDTX20070804_113605,68,0.050,182.89,385.030182,12.081219,-84.18,42.314777,6040.609360,20070804_073605
1,KDTX20070805_102451,-5,0.054,465.09,323.854797,23.262962,-82.47,42.587929,11631.481171,20070805_062451
1,KDTX20070805_103036,1,-1.000,465.09,323.854797,32.802962,-82.47,42.587929,16401.481171,20070805_063036
1,KDTX20070805_103623,7,0.103,454.97,323.594559,49.528505,-82.53,42.589626,24764.252281,20070805_063623
2,KDTX20070805_103036,1,0.331,297.97,55.324890,25.498726,-83.48,43.800891,12749.362946,20070805_063036
3,KDTX20070805_103036,1,0.142,455.59,367.629944,20.728477,-82.53,42.391402,10364.238739,20070805_063036
4,KDTX20070805_103036,1,0.071,393.51,87.278809,13.246284,-82.89,43.655642,6623.142242,20070805_063036
5,KDTX20070805_104209,13,0.079,219.15,356.423096,20.996796,-83.96,42.444698,10498.397827,20070805_064209
6,KDTX20070805_113951,70,0.117,305.06,406.981049,34.200909,-83.44,42.218176,17100.454330,20070805_073951
1,KDTX20070806_101014,-20,0.926,473.39,351.873657,17.084663,-82.42,42.461371,8542.331696,20070806_061014
1,KDTX20070806_101956,-11,0.976,480.71,355.265723,29.369194,-82.37,42.445686,14684.597060,20070806_061956
1,KDTX20070806_102936,-1,0.949,491.55,357.074979,40.574502,-82.31,42.436891,20287.251247,20070806_062936
1,KDTX20070806_103918,9,0.775,504.68,359.486477,53.566101,-82.23,42.425197,26783.050582,20070806_063918
1,KDTX20070806_104859,18,0.114,514.69,372.519836,63.835488,-82.17,42.365863,31917.743999,20070806_064859
3,KDTX20070806_101956,-11,0.956,360.76,464.058594,20.731544,-83.11,41.960657,10365.772247,20070806_061956
3,KDTX20070806_102936,-1,0.953,369.01,468.213268,32.619492,-83.06,41.941784,16309.746031,20070806_062936
3,KDTX20070806_103918,9,0.903,380.31,472.494453,45.579224,-82.99,41.922242,22789.611829,20070806_063918
3,KDTX20070806_104859,18,0.427,384.90,477.064240,56.709468,-82.96,41.901550,28354.733953,20070806_064859
4,KDTX20070806_105840,28,0.054,209.58,529.460388,31.210705,-84.01,41.665531,15605.352402,20070806_065840
2,KDTX20070807_101912,-12,0.252,459.87,340.572174,10.970711,-82.50,42.512965,5485.355377,20070807_061912
2,KDTX20070807_102329,-8,0.930,460.38,337.909749,17.387293,-82.50,42.524921,8693.646436,20070807_062329
2,KDTX20070807_102745,-4,0.966,461.74,334.147567,23.517414,-82.49,42.541783,11758.706832,20070807_062745
2,KDTX20070807_103203,1,0.976,463.76,333.287824,29.478139,-82.47,42.545546,14739.069301,20070807_063203
2,KDTX20070807_103619,5,0.791,465.75,331.608657,30.954954,-82.46,42.552997,15477.477022,20070807_063619
1,KDTX20070807_101040,-21,0.137,302.97,406.472961,31.450134,-83.45,42.220466,15725.067139,20070807_061040
1,KDTX20070807_101456,-17,0.120,302.62,406.304068,36.486441,-83.46,42.221226,18243.220271,20070807_061456
1,KDTX20070807_101912,-12,0.665,305.34,401.270274,35.337961,-83.44,42.243882,17668.980522,20070807_061912
1,KDTX20070807_102329,-8,0.100,314.53,396.322205,31.079105,-83.38,42.266125,15539.552689,20070807_062329
9,KDTX20070807_113610,65,0.161,435.60,420.193787,36.778397,-82.65,42.155751,18389.198303,20070807_073610
9,KDTX20070807_114027,69,0.056,435.84,418.009882,43.441097,-82.65,42.165571,21720.548538,20070807_074027
9,KDTX20070807_114444,73,0.187,441.33,418.781952,34.104038,-82.62,42.161851,17052.019119,20070807_074444
12,KDTX20070807_115317,82,0.162,216.03,414.490967,30.070606,-83.98,42.183242,15035.303116,20070807_075317
12,KDTX20070807_115733,86,0.170,217.81,414.457352,35.380704,-83.97,42.183441,17690.351923,20070807_075733
3,KDTX20070807_101912,-12,0.075,137.31,355.321625,29.496038,-84.46,42.446435,14748.019218,20070807_061912
3,KDTX20070807_102329,-8,0.117,142.67,361.499268,24.994827,-84.43,42.418908,12497.413635,20070807_062329
6,KDTX20070807_110159,30,0.069,164.31,225.473755,76.024628,-84.30,43.032136,38012.313843,20070807_070159
7,KDTX20070807_111032,39,0.129,522.19,453.466675,57.272430,-82.13,42.001025,28636.215210,20070807_071032
8,KDTX20070807_112737,56,0.064,391.23,405.579285,28.838593,-82.92,42.223151,14419.296265,20070807_072737
10,KDTX20070807_114027,69,0.068,220.43,384.699036,33.775635,-83.95,42.317458,16887.817383,20070807_074027
13,KDTX20070807_115317,82,0.062,398.94,315.382050,21.390785,-82.87,42.628897,10695.392609,20070807_075317
1,KDTX20070808_100410,-28,0.341,468.10,349.674377,8.676880,-82.45,42.471562,4338.439941,20070808_060410
1,KDTX20070808_100956,-23,0.937,471.20,351.278527,14.039932,-82.43,42.464172,7019.966144,20070808_060956
1,KDTX20070808_101543,-17,0.967,476.32,355.373549,19.665531,-82.40,42.445454,9832.765685,20070808_061543
1,KDTX20070808_102129,-11,0.982,481.77,357.461813,27.654152,-82.37,42.435740,13827.075960,20070808_062129
1,KDTX20070808_102716,-5,0.977,486.68,359.708756,34.662887,-82.34,42.425335,17331.443482,20070808_062716
1,KDTX20070808_103302,1,0.957,495.87,362.561090,43.190861,-82.28,42.411930,21595.430712,20070808_063302
1,KDTX20070808_103850,6,0.906,504.56,364.610171,50.689862,-82.23,42.402146,25344.931216,20070808_063850
1,KDTX20070808_104830,16,0.633,512.96,360.815476,62.700395,-82.18,42.418658,31350.197622,20070808_064830
1,KDTX20070808_105810,26,0.312,519.91,365.944758,77.281824,-82.14,42.395087,38640.912043,20070808_065810
2,KDTX20070808_102129,-11,0.682,207.43,175.732483,7.903606,-84.04,43.257608,3951.803207,20070808_062129
2,KDTX20070808_102716,-5,0.838,208.27,177.603164,13.416509,-84.04,43.249215,6708.254323,20070808_062716
2,KDTX20070808_103302,1,0.774,209.93,181.844680,17.071801,-84.03,43.230176,8535.900358,20070808_063302
2,KDTX20070808_103850,6,0.781,210.37,184.558014,20.753521,-84.02,43.217978,10376.760679,20070808_063850
2,KDTX20070808_104830,16,0.927,212.44,195.595526,29.033188,-84.01,43.168364,14516.594153,20070808_064830
2,KDTX20070808_105810,26,0.689,213.96,195.630695,31.081678,-84.00,43.168249,15540.839106,20070808_065810
3,KDTX20070808_102129,-11,0.294,366.53,465.262939,17.055479,-83.07,41.955118,8527.739525,20070808_062129
3,KDTX20070808_102716,-5,0.938,374.14,466.972405,24.847550,-83.02,41.947252,12423.774751,20070808_062716
3,KDTX20070808_103302,1,0.932,383.32,469.399587,33.087528,-82.97,41.936095,16543.764204,20070808_063302
3,KDTX20070808_103850,6,0.949,389.66,473.634994,41.231194,-82.93,41.916854,20615.597079,20070808_063850
3,KDTX20070808_104830,16,0.892,403.91,478.056822,53.202714,-82.85,41.896509,26601.357159,20070808_064830
3,KDTX20070808_105810,26,0.354,411.45,477.965764,62.991261,-82.80,41.896660,31495.630284,20070808_065810
4,KDTX20070808_102716,-5,0.320,252.61,289.768097,8.658623,-83.76,42.745408,4329.311371,20070808_062716
4,KDTX20070808_103302,1,0.059,252.65,289.848889,16.934889,-83.76,42.745045,8467.444590,20070808_063302
4,KDTX20070808_103850,6,0.178,252.02,289.259216,19.215976,-83.76,42.747689,9607.988164,20070808_063850
5,KDTX20070808_103302,1,0.074,183.98,332.474121,11.043373,-84.18,42.551372,5521.686554,20070808_063302
6,KDTX20070808_114630,74,0.119,227.26,132.736603,7.315048,-83.92,43.451645,3657.524109,20070808_074630
3,KDTX20070809_102454,-9,0.756,455.64,335.329010,24.295498,-82.52,42.536779,12147.748947,20070809_062454
3,KDTX20070809_102909,-4,0.862,459.35,335.233601,29.569217,-82.50,42.537019,14784.608385,20070809_062909
3,KDTX20070809_103326,0,0.907,465.64,333.922134,32.603918,-82.46,42.542591,16301.959068,20070809_063326
3,KDTX20070809_103743,4,0.685,470.05,327.724200,38.425237,-82.44,42.570245,19212.618743,20070809_063743
3,KDTX20070809_104159,8,0.619,472.97,324.994326,45.775691,-82.42,42.582369,22887.845285,20070809_064159
3,KDTX20070809_104615,13,0.254,472.90,320.586435,54.348093,-82.42,42.602211,27174.046697,20070809_064615
3,KDTX20070809_105031,17,0.222,473.01,320.207629,58.585156,-82.42,42.603910,29292.578141,20070809_065031
2,KDTX20070809_102036,-13,0.074,242.40,283.965179,5.802418,-83.82,42.771352,2901.208878,20070809_062036
2,KDTX20070809_102454,-9,0.408,241.69,283.498291,11.280859,-83.83,42.773440,5640.429719,20070809_062454
2,KDTX20070809_102909,-4,0.113,242.45,283.969595,13.782062,-83.82,42.771333,6891.031083,20070809_062909
2,KDTX20070809_103326,0,0.493,240.82,284.247832,14.382264,-83.83,42.770050,7191.131822,20070809_063326
2,KDTX20070809_103743,4,0.356,242.31,284.217424,19.316366,-83.82,42.770215,9658.183068,20070809_063743
7,KDTX20070809_111610,43,0.146,205.33,146.228851,9.188412,-84.06,43.390320,4594.205856,20070809_071610
7,KDTX20070809_112027,47,0.336,205.22,146.147701,15.013894,-84.06,43.390681,7506.947045,20070809_072027
7,KDTX20070809_112443,51,0.428,204.64,143.295288,17.956664,-84.06,43.403500,8978.332121,20070809_072443
7,KDTX20070809_112859,55,0.094,205.81,140.555096,18.224245,-84.05,43.415868,9112.122456,20070809_072859
1,KDTX20070809_100745,-26,0.082,437.10,346.218170,12.869705,-82.64,42.488648,6434.852600,20070809_060745
5,KDTX20070809_110321,30,0.161,416.76,268.015198,19.372917,-82.76,42.841458,9686.458588,20070809_070321
6,KDTX20070809_111610,43,0.224,427.77,352.529022,32.114834,-82.69,42.460643,16057.416916,20070809_071610
6,KDTX20070809_112027,47,-1.000,427.77,352.529022,38.474834,-82.69,42.460643,19237.416916,20070809_072027
6,KDTX20070809_112443,51,0.076,420.62,350.825623,28.227913,-82.74,42.468597,14113.956451,20070809_072443
9,KDTX20070809_115855,85,0.050,532.22,474.917328,34.478500,-82.07,41.903752,17239.250183,20070809_075855
1,KDTX20070810_100647,-28,0.265,459.36,349.672668,11.476761,-82.50,42.472033,5738.380432,20070810_060647
1,KDTX20070810_101104,-23,0.937,461.01,350.977779,16.471017,-82.49,42.466073,8235.508689,20070810_061104
1,KDTX20070810_101521,-19,0.976,461.57,354.081996,20.796992,-82.49,42.452073,10398.495754,20070810_061521
1,KDTX20070810_102106,-13,0.989,461.35,355.543664,28.174744,-82.49,42.445505,14087.372236,20070810_062106
1,KDTX20070810_102651,-8,0.980,464.38,358.022433,33.806550,-82.47,42.434190,16903.274994,20070810_062651
1,KDTX20070810_103237,-2,0.939,461.71,358.017546,41.999527,-82.49,42.434352,20999.763449,20070810_063237
1,KDTX20070810_103821,4,0.945,460.03,358.081707,55.805599,-82.50,42.434151,27902.799339,20070810_063821
1,KDTX20070810_104407,10,0.943,463.27,359.948451,60.753745,-82.48,42.425580,30376.872557,20070810_064407
1,KDTX20070810_104953,15,0.739,464.92,359.744136,64.167609,-82.47,42.426412,32083.804450,20070810_064953
1,KDTX20070810_105539,21,0.561,469.19,361.608844,71.186636,-82.44,42.417789,35593.317756,20070810_065539
1,KDTX20070810_110124,27,0.301,471.80,363.389068,76.981408,-82.43,42.409633,38490.703947,20070810_070124
1,KDTX20070810_110709,33,0.068,474.97,370.748920,81.699754,-82.41,42.376331,40849.876935,20070810_070709
3,KDTX20070810_113013,56,0.053,436.33,375.395844,28.792927,-82.64,42.357356,14396.463394,20070810_073013
1,KDTX20070811_101209,-23,0.918,458.76,351.882446,16.315868,-82.51,42.462118,8157.934189,20070811_061209
1,KDTX20070811_102146,-14,0.983,456.35,355.714107,25.765391,-82.52,42.444995,12882.695575,20070811_062146
1,KDTX20070811_103123,-4,0.986,455.89,360.788878,34.141400,-82.52,42.422178,17070.699775,20070811_063123
1,KDTX20070811_104059,5,0.939,453.15,368.208700,41.949762,-82.54,42.388919,20974.880796,20070811_064059
1,KDTX20070811_105036,15,0.859,449.12,368.173560,53.160835,-82.57,42.389274,26580.417722,20070811_065036
1,KDTX20070811_110015,25,0.531,442.62,357.306462,61.779990,-82.60,42.438492,30889.994827,20070811_070015
1,KDTX20070811_110951,34,0.139,441.44,355.514601,66.214051,-82.61,42.446611,33107.025383,20070811_070951
2,KDTX20070811_102146,-14,0.967,347.67,467.174316,20.748280,-83.18,41.946859,10374.139786,20070811_062146
2,KDTX20070811_103123,-4,0.974,347.06,474.513691,34.069852,-83.19,41.913829,17034.925847,20070811_063123
2,KDTX20070811_104059,5,0.977,348.72,487.953959,43.490734,-83.18,41.853301,21745.367048,20070811_064059
2,KDTX20070811_105036,15,0.966,346.35,495.605844,53.355160,-83.19,41.818891,26677.579757,20070811_065036
2,KDTX20070811_110015,25,0.945,346.06,507.299972,60.629278,-83.19,41.766253,30314.638756,20070811_070015
2,KDTX20070811_110951,34,0.803,345.83,509.241128,70.161038,-83.20,41.757518,35080.519012,20070811_070951
2,KDTX20070811_111926,44,0.390,343.61,505.421433,77.898854,-83.21,41.774744,38949.426917,20070811_071926
3,KDTX20070811_102146,-14,0.417,245.14,287.356354,8.768993,-83.81,42.756139,4384.496689,20070811_062146
3,KDTX20070811_103123,-4,0.259,244.37,286.795314,19.227839,-83.81,42.758650,9613.919526,20070811_063123
4,KDTX20070811_102146,-14,0.054,167.10,357.091125,3.116600,-84.28,42.439893,1558.300018,20070811_062146
5,KDTX20070811_105036,15,0.159,330.37,21.582642,20.883606,-83.28,43.952579,10441.802979,20070811_065036
6,KDTX20070811_110015,25,0.777,201.64,147.036774,21.344570,-84.08,43.386566,10672.285080,20070811_070015
1,KDTX20070812_100802,-28,0.614,470.83,337.679138,16.544960,-82.43,42.525399,8272.480011,20070812_060802
1,KDTX20070812_101219,-24,0.898,471.89,337.954845,21.034169,-82.43,42.524099,10517.084612,20070812_061219
1,KDTX20070812_101636,-20,0.756,472.52,338.252838,24.640099,-82.42,42.522723,12320.049614,20070812_061636
1,KDTX20070812_102053,-16,0.852,472.89,340.392497,26.870975,-82.42,42.513072,13435.487503,20070812_062053
1,KDTX20070812_102510,-11,0.938,473.22,341.659660,31.799884,-82.42,42.507351,15899.941826,20070812_062510
1,KDTX20070812_102926,-7,0.890,475.86,342.203770,34.770259,-82.40,42.504753,17385.129650,20070812_062926
1,KDTX20070812_103344,-3,0.866,476.81,340.258810,36.717745,-82.40,42.513452,18358.872596,20070812_063344
1,KDTX20070812_103801,2,0.782,479.72,340.194944,39.784390,-82.38,42.513572,19892.195205,20070812_063801
1,KDTX20070812_104218,6,0.604,480.49,339.031005,44.364351,-82.37,42.518765,22182.175596,20070812_064218
1,KDTX20070812_104635,10,0.305,483.65,337.238021,51.031966,-82.35,42.526648,25515.983222,20070812_064635
1,KDTX20070812_105052,14,0.070,488.24,339.751463,57.536709,-82.33,42.515060,28768.354517,20070812_065052
2,KDTX20070812_102053,-16,0.862,358.11,451.230713,14.942482,-83.12,42.018452,7471.240997,20070812_062053
2,KDTX20070812_102510,-11,0.923,360.07,451.870105,21.065892,-83.11,42.015537,10532.945961,20070812_062510
2,KDTX20070812_102926,-7,0.974,360.63,453.028896,27.363200,-83.11,42.010310,13681.599802,20070812_062926
2,KDTX20070812_103344,-3,0.959,363.59,455.681045,32.231386,-83.09,41.998312,16115.693214,20070812_063344
2,KDTX20070812_103801,2,0.941,365.67,457.172454,36.842751,-83.08,41.991556,18421.375722,20070812_063801
2,KDTX20070812_104218,6,0.909,369.92,453.830711,42.904927,-83.05,42.006506,21452.463628,20070812_064218
2,KDTX20070812_104635,10,0.884,371.29,456.133028,46.177895,-83.04,41.996111,23088.947398,20070812_064635
2,KDTX20070812_105052,14,0.923,375.12,456.196097,51.734891,-83.02,41.995738,25867.445500,20070812_065052
2,KDTX20070812_105509,19,0.883,377.57,461.547248,53.577561,-83.00,41.971590,26788.780485,20070812_065509
2,KDTX20070812_105925,23,0.600,380.43,464.297408,57.584421,-82.99,41.959138,28792.210735,20070812_065925
2,KDTX20070812_110343,27,-1.000,383.14,467.260296,61.172679,-82.97,41.945730,30586.339481,20070812_070343
2,KDTX20070812_110759,31,0.483,385.11,488.685669,63.783634,-82.96,41.849230,31891.817093,20070812_070759
2,KDTX20070812_111217,36,0.520,388.77,490.602291,69.886856,-82.94,41.840501,34943.427867,20070812_071217
2,KDTX20070812_111633,40,0.559,392.78,497.250646,70.456870,-82.91,41.810457,35228.434826,20070812_071633
2,KDTX20070812_112051,44,0.327,397.34,503.727323,73.869225,-82.89,41.781164,36934.612674,20070812_072051
2,KDTX20070812_112508,49,0.064,400.63,507.698926,78.184598,-82.87,41.763182,39092.299206,20070812_072508
3,KDTX20070812_102053,-16,0.112,134.19,292.312805,21.959822,-84.48,42.729848,10979.910851,20070812_062053
3,KDTX20070812_102510,-11,0.072,136.03,292.242265,28.426497,-84.47,42.730264,14213.248573,20070812_062510
3,KDTX20070812_102926,-7,0.251,148.56,297.096497,23.336765,-84.40,42.709060,11668.382645,20070812_062926
3,KDTX20070812_103344,-3,0.133,149.74,297.208608,29.014817,-84.39,42.708613,14507.408263,20070812_063344
3,KDTX20070812_103801,2,-1.000,150.81,297.310528,36.344863,-84.38,42.708207,18172.431553,20070812_063801
3,KDTX20070812_104218,6,0.075,175.10,304.767151,24.615341,-84.23,42.675729,12307.670593,20070812_064218
4,KDTX20070812_102053,-16,0.076,329.34,304.292725,13.469719,-83.29,42.680259,6734.859467,20070812_062053
4,KDTX20070812_102510,-11,0.099,330.36,304.633986,19.385723,-83.29,42.678713,9692.861316,20070812_062510
11,KDTX20070812_115922,83,0.098,41.38,190.043884,32.542057,-85.06,43.183618,16271.028519,20070812_075922
11,KDTX20070812_120339,87,0.257,41.94,190.271201,37.889109,-85.06,43.182642,18944.554511,20070812_080339
5,KDTX20070812_102510,-11,0.178,249.24,281.655945,7.494553,-83.78,42.781866,3747.276306,20070812_062510
8,KDTX20070812_104635,10,0.067,143.84,117.491882,29.469746,-84.44,43.517090,14734.872818,20070812_064635
9,KDTX20070812_110343,27,0.409,376.58,466.743439,72.183884,-83.01,41.948224,36091.941833,20070812_070343
1,KDTX20070813_101229,-25,0.719,461.66,353.002075,9.951256,-82.49,42.456928,4975.627899,20070813_061229
1,KDTX20070813_102210,-15,0.882,462.96,359.423655,18.256142,-82.48,42.427958,9128.071188,20070813_062210
1,KDTX20070813_103152,-6,0.848,463.48,361.845357,23.091647,-82.48,42.417031,11545.823529,20070813_063152
1,KDTX20070813_104132,4,0.164,460.22,364.321091,30.430030,-82.50,42.406059,15215.015142,20070813_064132
1,KDTX20070813_105114,14,0.112,454.92,360.735026,48.109469,-82.53,42.422469,24054.734608,20070813_065114
1,KDTX20070813_110055,23,0.315,447.18,363.979848,50.384806,-82.58,42.408242,25192.402824,20070813_070055
2,KDTX20070813_101229,-25,0.476,348.78,465.617859,14.596809,-83.18,41.953848,7298.404694,20070813_061229
2,KDTX20070813_102210,-15,0.978,355.52,471.514394,25.165991,-83.14,41.927192,12582.995584,20070813_062210
2,KDTX20070813_103152,-6,0.969,359.85,478.623500,35.718321,-83.11,41.895110,17859.160558,20070813_063152
2,KDTX20070813_104132,4,0.869,366.11,487.653124,50.447071,-83.07,41.854337,25223.535451,20070813_064132
2,KDTX20070813_105114,14,0.710,372.20,494.894616,60.176059,-83.04,41.821605,30088.029316,20070813_065114
2,KDTX20070813_110055,23,0.062,384.38,514.188491,61.127502,-82.96,41.734447,30563.751037,20070813_070055
5,KDTX20070813_102210,-15,0.823,202.56,185.269196,11.650513,-84.07,43.214537,5825.256348,20070813_062210
5,KDTX20070813_103152,-6,0.800,205.20,191.570731,20.975254,-84.05,43.186261,10487.626768,20070813_063152
5,KDTX20070813_104132,4,0.669,205.93,200.635452,22.131587,-84.05,43.145488,11065.793620,20070813_064132
5,KDTX20070813_105114,14,0.418,205.84,205.848760,28.677613,-84.05,43.122023,14338.806359,20070813_065114
6,KDTX20070813_102210,-15,0.777,172.17,328.616577,11.214909,-84.25,42.568267,5607.454300,20070813_062210
6,KDTX20070813_103152,-6,0.759,173.89,332.482960,14.581362,-84.24,42.550936,7290.681198,20070813_063152
6,KDTX20070813_104132,4,0.212,174.36,335.289325,15.848090,-84.24,42.538324,7924.045109,20070813_064132
6,KDTX20070813_105114,14,0.102,176.71,336.825778,21.834882,-84.22,42.531504,10917.440773,20070813_065114
8,KDTX20070813_102210,-15,0.078,440.60,334.162231,14.811604,-82.62,42.542752,7405.801773,20070813_062210
8,KDTX20070813_103152,-6,0.152,441.58,339.471446,25.944041,-82.61,42.518812,12972.020445,20070813_063152
8,KDTX20070813_104132,4,0.222,436.48,347.572197,25.879914,-82.64,42.482581,12939.957032,20070813_064132
3,KDTX20070813_101229,-25,0.128,455.06,510.405945,16.979231,-82.54,41.748781,8489.615440,20070813_061229
3,KDTX20070813_102210,-15,0.059,451.13,512.065823,26.504747,-82.56,41.741500,13252.373412,20070813_062210
9,KDTX20070813_102210,-15,0.062,185.78,374.568604,2.974308,-84.16,42.361973,1487.154007,20070813_062210
9,KDTX20070813_103152,-6,0.096,178.01,356.888597,19.886947,-84.21,42.441254,9943.473380,20070813_063152
16,KDTX20070813_112019,43,0.063,43.69,314.227478,42.847412,-85.03,42.625020,21423.706055,20070813_072019
16,KDTX20070813_113001,53,0.192,47.72,311.141707,56.339317,-85.01,42.639238,28169.658705,20070813_073001
11,KDTX20070813_103152,-6,0.081,368.83,421.911163,8.425766,-83.06,42.150213,4212.882996,20070813_063152
