track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KMKX20020726_112330,45,-1.000,229.59,310.173645,20.905540,-88.98,42.921178,10452.769852,20020726_062330
7,KMKX20020726_112827,50,0.091,223.45,310.364380,11.573204,-89.02,42.920172,5786.602020,20020726_062827
9,KMKX20020726_113325,55,0.155,200.09,571.096558,19.432148,-89.15,41.745912,9716.073990,20020726_063325
10,KMKX20020726_113325,55,0.079,214.72,518.834229,15.105501,-89.07,41.981605,7552.750587,20020726_063325
3,KMKX20020727_112325,44,0.309,315.48,405.446655,47.149178,-88.46,42.493130,23574.588776,20020727_062325
3,KMKX20020727_112913,50,0.054,319.20,404.158537,54.539014,-88.43,42.498907,27269.507041,20020727_062913
3,KMKX20020727_113502,56,0.208,350.08,411.693939,33.661694,-88.25,42.464642,16830.846786,20020727_063502
1,KMKX20020727_102523,-14,0.098,217.42,435.130127,26.072235,-89.05,42.358454,13036.117554,20020727_052523
2,KMKX20020727_111736,38,0.272,297.32,402.575897,54.102810,-88.57,42.506090,27051.404953,20020727_061736
5,KMKX20020727_114638,67,0.058,260.57,225.338684,25.808456,-88.79,43.303546,12904.228210,20020727_064638
1,KMKX20020728_103138,-9,0.504,255.22,188.187012,5.411785,-88.83,43.470670,2705.892563,20020728_053138
1,KMKX20020728_103636,-4,0.626,256.22,188.828347,11.414388,-88.82,43.467798,5707.193836,20020728_053636
1,KMKX20020728_104134,1,0.160,259.85,187.662104,17.176657,-88.80,43.473097,8588.328594,20020728_054134
1,KMKX20020728_104632,6,0.505,267.23,184.264753,21.269070,-88.75,43.488476,10634.534831,20020728_054632
1,KMKX20020728_105130,11,0.057,268.49,185.619590,23.089469,-88.75,43.482392,11544.734677,20020728_055130
1,KMKX20020728_105629,16,0.263,271.68,179.480727,29.734272,-88.73,43.510050,14867.136188,20020728_055629
1,KMKX20020728_110127,21,0.054,271.02,171.003693,39.577675,-88.73,43.548193,19788.837486,20020728_060127
3,KMKX20020728_103636,-4,0.263,235.58,318.812714,9.247635,-88.94,42.882428,4623.817444,20020728_053636
5,KMKX20020728_104134,1,0.063,198.59,242.000916,3.246521,-89.17,43.227117,1623.260498,20020728_054134
5,KMKX20020729_112832,47,0.088,233.20,441.823883,23.742649,-88.96,42.328706,11871.324539,20020729_062832
5,KMKX20020729_113420,53,0.170,234.87,439.042851,31.709719,-88.95,42.341259,15854.859561,20020729_063420
5,KMKX20020729_114009,59,0.102,242.94,429.292005,33.914448,-88.90,42.385309,16957.223891,20020729_064009
5,KMKX20020729_114557,64,-1.000,248.57,422.386836,36.743618,-88.86,42.416490,18371.808870,20020729_064557
5,KMKX20020729_115145,70,0.055,258.96,409.235449,33.561526,-88.80,42.475842,16780.763092,20020729_065145
1,KMKX20020729_102125,-20,0.108,486.28,222.505188,18.735023,-87.40,43.310819,9367.511749,20020729_052125
1,KMKX20020729_102623,-15,0.251,486.53,220.913225,25.917607,-87.40,43.317967,12958.803343,20020729_052623
4,KMKX20020729_104616,5,0.393,513.40,168.652527,26.339806,-87.23,43.551344,13169.902802,20020729_054616
4,KMKX20020729_105114,10,0.168,515.65,165.841571,31.698729,-87.22,43.563831,15849.364487,20020729_055114
2,KMKX20020729_103122,-10,0.100,136.85,392.489441,27.179335,-89.54,42.547164,13589.667320,20020729_053122
3,KMKX20020729_104118,0,0.068,25.31,248.882263,33.462559,-90.24,43.185402,16731.279373,20020729_054118
6,KMKX20020729_112832,47,0.058,250.24,191.771423,23.822742,-88.86,43.454460,11911.371231,20020729_062832
7,KMKX20020729_115733,76,0.374,297.21,258.012390,14.805412,-88.57,43.156752,7402.706146,20020729_065733
1,KMKX20020730_103142,-11,0.845,257.99,125.669403,7.683762,-88.81,43.752053,3841.880798,20020730_053142
1,KMKX20020730_104128,-1,0.063,259.99,125.620321,19.033892,-88.80,43.752301,9516.945962,20020730_054128
1,KMKX20020730_105115,9,0.142,262.10,128.615757,20.593426,-88.79,43.738849,10296.712995,20020730_055115
4,KMKX20020730_104128,-1,0.068,390.82,429.083832,25.322071,-88.00,42.385438,12661.035538,20020730_054128
4,KMKX20020730_105115,9,0.393,387.68,428.809776,30.334501,-88.02,42.386762,15167.250630,20020730_055115
2,KMKX20020730_103142,-11,0.069,253.78,187.751953,11.729584,-88.84,43.472606,5864.791870,20020730_053142
5,KMKX20020730_105115,9,0.061,203.93,362.180542,3.224812,-89.14,42.686408,1612.405777,20020730_055115
7,KMKX20020730_111047,28,0.204,167.85,381.688721,10.953156,-89.36,42.597264,5476.577759,20020730_061047
2,KMKX20020731_102938,-14,0.174,232.30,317.141113,7.616093,-88.96,42.889881,3808.046341,20020731_052938
2,KMKX20020731_103526,-8,0.660,234.40,316.160864,14.783116,-88.95,42.894338,7391.558242,20020731_053526
1,KMKX20020731_102350,-20,0.112,280.18,316.504700,7.031059,-88.67,42.893431,3515.529633,20020731_052350
3,KMKX20020731_103526,-8,0.113,254.03,185.586182,5.998230,-88.83,43.482356,2999.114990,20020731_053526
4,KMKX20020731_112740,44,0.206,447.58,380.423309,16.165985,-87.65,42.602257,8082.992554,20020731_062740
5,KMKX20020731_114504,62,0.053,440.83,358.051575,24.342796,-87.69,42.703262,12171.398163,20020731_064504
6,KMKX20020731_115053,67,0.201,32.56,321.172882,31.747013,-90.19,42.860777,15873.506546,20020731_065053
1,KMKX20020801_101957,-26,0.158,399.07,328.085510,8.324585,-87.94,42.839767,4162.292480,20020801_051957
1,KMKX20020801_102545,-20,0.073,399.74,328.391599,14.935482,-87.94,42.838367,7467.741219,20020801_052545
4,KMKX20020801_115836,73,0.654,366.52,345.901886,11.536331,-88.14,42.760460,5768.165588,20020801_065836
4,KMKX20020801_120424,79,0.065,366.83,345.478260,18.179389,-88.14,42.762360,9089.694664,20020801_070424
2,KMKX20020801_105446,9,0.225,323.64,410.372284,30.318134,-88.41,42.470907,15159.067154,20020801_055446
3,KMKX20020801_110622,21,0.097,359.38,409.121063,31.857262,-88.19,42.476058,15928.630829,20020801_060622
6,KMKX20020801_115836,73,0.117,280.41,259.368347,7.905487,-88.67,43.150588,3952.743530,20020801_065836
2,KMKX20020802_102826,-18,0.902,253.69,124.701355,8.234455,-88.84,43.756346,4117.227554,20020802_052826
2,KMKX20020802_103415,-12,0.624,252.97,125.588756,14.056531,-88.84,43.752342,7028.265488,20020802_053415
2,KMKX20020802_104003,-6,0.332,251.64,127.876770,15.508068,-88.85,43.742024,7754.033879,20020802_054003
2,KMKX20020802_104551,-1,0.217,250.20,129.567581,17.084731,-88.86,43.734391,8542.365595,20020802_054551
2,KMKX20020802_105139,5,0.135,250.31,130.917474,18.570988,-88.86,43.728319,9285.494039,20020802_055139
2,KMKX20020802_105727,11,0.439,251.26,134.827292,21.171879,-88.85,43.710740,10585.939405,20020802_055727
1,KMKX20020802_102238,-24,0.190,261.28,55.196472,22.150322,-88.79,44.069226,11075.160980,20020802_052238
1,KMKX20020802_102826,-18,0.561,262.23,53.681131,29.931006,-88.79,44.076057,14965.502830,20020802_052826
1,KMKX20020802_103415,-12,0.537,268.48,55.997697,33.273540,-88.75,44.065705,16636.769946,20020802_053415
1,KMKX20020802_104003,-6,0.227,269.01,58.243150,36.266975,-88.74,44.055607,18133.487527,20020802_054003
4,KMKX20020802_102826,-18,0.213,192.25,237.219299,8.618740,-89.21,43.248418,4309.370041,20020802_052826
4,KMKX20020802_103415,-12,0.055,191.58,237.176358,16.377333,-89.22,43.248587,8188.666485,20020802_053415
7,KMKX20020802_103415,-12,0.954,376.65,421.024658,15.727379,-88.08,42.422098,7863.689423,20020802_053415
7,KMKX20020802_104003,-6,0.366,376.76,420.576342,21.650469,-88.08,42.424113,10825.234626,20020802_054003
7,KMKX20020802_104551,-1,0.846,376.93,421.940369,17.015152,-88.08,42.417969,8507.575989,20020802_054551
7,KMKX20020802_105139,5,0.089,376.73,421.512732,23.829740,-88.08,42.419899,11914.870026,20020802_055139
10,KMKX20020802_105139,5,0.082,61.53,132.596710,16.444004,-90.03,43.711686,8222.002029,20020802_055139
10,KMKX20020802_105727,11,0.125,61.48,131.770127,22.988120,-90.03,43.715400,11494.060198,20020802_055727
17,KMKX20020802_114941,63,0.080,137.55,424.088379,28.554985,-89.54,42.404983,14277.492523,20020802_064941
17,KMKX20020802_115529,69,0.191,135.11,425.207360,34.585026,-89.55,42.399818,17292.512793,20020802_065529
3,KMKX20020802_102826,-18,0.428,197.47,133.438232,11.379425,-89.19,43.715633,5689.712524,20020802_052826
8,KMKX20020802_104003,-6,0.083,40.00,246.719543,6.032926,-90.15,43.196429,3016.462803,20020802_054003
11,KMKX20020802_105139,5,0.051,375.23,338.913330,14.959328,-88.09,42.791712,7479.663849,20020802_055139
12,KMKX20020802_105727,11,0.148,40.88,330.103638,55.197258,-90.13,42.821307,27598.628998,20020802_055727
14,KMKX20020802_112628,40,0.099,394.56,268.630341,21.650284,-87.97,43.107494,10825.141907,20020802_062628
3,KMKX20020803_102953,-18,0.968,277.56,35.200073,24.301159,-88.69,44.159374,12150.579453,20020803_052953
3,KMKX20020803_103939,-8,0.367,274.38,36.410423,35.559946,-88.71,44.153902,17779.972902,20020803_053939
3,KMKX20020803_104925,2,0.227,282.34,41.002181,44.278806,-88.66,44.133298,22139.403047,20020803_054925
7,KMKX20020803_102953,-18,0.197,448.82,526.057556,15.303510,-87.65,41.946704,7651.754856,20020803_052953
7,KMKX20020803_103939,-8,0.221,450.70,525.636453,27.364944,-87.64,41.948508,13682.471899,20020803_053939
7,KMKX20020803_104925,2,0.063,453.75,519.831529,31.832574,-87.62,41.974488,15916.286876,20020803_054925
1,KMKX20020803_102007,-27,0.162,244.85,182.698456,9.122818,-88.89,43.495198,4561.408997,20020803_052007
1,KMKX20020803_102953,-18,0.703,241.51,181.469081,16.661215,-88.91,43.500667,8330.607264,20020803_052953
2,KMKX20020803_102007,-27,0.061,364.85,332.040588,10.065071,-88.15,42.822883,5032.535553,20020803_052007
2,KMKX20020803_102953,-18,0.078,357.07,325.196958,19.246727,-88.20,42.853840,9623.363300,20020803_052953
4,KMKX20020803_102953,-18,0.538,392.89,409.868561,8.693226,-87.99,42.471865,4346.612930,20020803_052953
4,KMKX20020803_103939,-8,0.170,394.40,411.228763,16.795260,-87.98,42.465697,8397.630054,20020803_053939
10,KMKX20020803_104925,2,0.130,288.05,175.537720,16.116615,-88.62,43.527905,8058.307648,20020803_054925
10,KMKX20020803_105911,12,0.190,288.63,175.091235,23.526899,-88.62,43.529916,11763.449618,20020803_055911
6,KMKX20020803_102953,-18,0.273,232.98,322.374695,11.723217,-88.96,42.866340,5861.608505,20020803_052953
9,KMKX20020803_102953,-18,0.055,196.71,124.095520,3.401775,-89.19,43.757649,1700.887680,20020803_052953
6,KMKX20020804_111102,23,0.064,81.87,146.840332,34.696030,-89.90,43.649147,17348.014832,20020804_061102
6,KMKX20020804_111601,28,0.107,84.66,146.341354,40.594746,-89.89,43.651594,20297.373162,20020804_061601
10,KMKX20020804_115048,62,0.060,74.95,283.597107,26.947945,-89.93,43.033282,13473.972321,20020804_065048
10,KMKX20020804_115545,67,0.114,78.68,282.209687,33.083006,-89.91,43.039800,16541.503221,20020804_065545
10,KMKX20020804_120043,72,0.065,107.02,282.479187,26.146677,-89.73,43.040516,13073.338509,20020804_070043
1,KMKX20020804_102119,-27,0.321,302.72,496.652344,13.834232,-88.53,42.082623,6917.116165,20020804_052119
3,KMKX20020804_104609,-2,0.108,57.86,161.182922,31.702362,-90.05,43.582775,15851.181030,20020804_054609
4,KMKX20020804_105606,8,0.695,204.32,507.390961,15.175114,-89.13,42.032813,7587.556839,20020804_055606
5,KMKX20020804_110105,13,0.054,306.23,499.995880,16.386211,-88.51,42.067567,8193.105698,20020804_060105
7,KMKX20020804_112059,32,0.168,278.96,284.212219,29.919312,-88.68,43.038764,14959.655762,20020804_062059
9,KMKX20020804_115048,62,0.122,306.91,147.611572,22.919533,-88.51,43.653596,11459.766388,20020804_065048
9,KMKX20020805_110242,13,0.449,241.54,187.962036,13.524902,-88.91,43.471448,6762.451172,20020805_060242
9,KMKX20020805_110831,19,0.880,238.94,189.142435,18.957892,-88.93,43.466084,9478.945890,20020805_060831
9,KMKX20020805_111419,25,0.867,237.13,189.506087,20.769215,-88.94,43.464410,10384.607601,20020805_061419
9,KMKX20020805_112007,31,0.864,235.51,190.159325,20.958787,-88.95,43.461436,10479.393538,20020805_062007
9,KMKX20020805_112555,36,0.888,236.03,191.160277,20.964773,-88.95,43.456943,10482.386703,20020805_062555
9,KMKX20020805_113144,42,0.943,234.87,191.527047,22.769570,-88.95,43.455267,11384.785056,20020805_063144
9,KMKX20020805_113732,48,0.933,234.69,191.498955,24.452056,-88.95,43.455390,12226.028140,20020805_063732
9,KMKX20020805_114320,54,0.917,232.32,189.536372,28.351350,-88.97,43.464170,14175.675145,20020805_064320
9,KMKX20020805_114908,60,0.861,228.00,188.275427,32.563584,-89.00,43.469744,16281.791831,20020805_064908
3,KMKX20020805_103929,-10,0.674,265.92,35.303894,18.013172,-88.76,44.158796,9006.586075,20020805_053929
3,KMKX20020805_104518,-4,0.458,266.12,35.193252,26.496679,-88.76,44.159296,13248.339448,20020805_054518
3,KMKX20020805_105106,2,0.085,270.24,39.015427,31.318320,-88.74,44.142141,15659.160153,20020805_055106
5,KMKX20020805_103929,-10,0.093,225.44,322.866333,11.810852,-89.01,42.863953,5905.426025,20020805_053929
5,KMKX20020805_104518,-4,0.829,225.17,323.062484,18.044937,-89.01,42.863063,9022.468688,20020805_054518
5,KMKX20020805_105106,2,0.445,225.08,325.245069,18.169027,-89.01,42.853238,9084.513581,20020805_055106
1,KMKX20020805_102753,-22,0.093,357.85,324.967743,15.348228,-88.20,42.854857,7674.114227,20020805_052753
1,KMKX20020805_103341,-16,0.172,359.51,326.543056,21.244877,-88.19,42.847735,10622.438296,20020805_053341
1,KMKX20020805_103929,-10,0.115,361.10,332.479309,18.273525,-88.18,42.820986,9136.762619,20020805_053929
7,KMKX20020805_105106,2,0.272,455.65,529.699219,32.002785,-87.61,41.929978,16001.392365,20020805_055106
7,KMKX20020805_105654,7,0.077,456.88,529.153799,38.283000,-87.60,41.932372,19141.499904,20020805_055654
11,KMKX20020805_110831,19,0.052,372.71,326.625061,18.153954,-88.11,42.847080,9076.976776,20020805_060831
11,KMKX20020805_111419,25,0.135,372.46,326.955644,26.458499,-88.11,42.845598,13229.249460,20020805_061419
2,KMKX20020805_103341,-16,0.104,279.06,321.604492,9.311844,-88.68,42.870471,4655.921936,20020805_053341
6,KMKX20020805_104518,-4,0.115,354.38,134.480286,6.996956,-88.21,43.712204,3498.477936,20020805_054518
8,KMKX20020805_105654,7,0.056,362.76,323.166443,19.420456,-88.17,42.862867,9710.227966,20020805_055654
10,KMKX20020805_110242,13,0.122,167.13,381.817627,13.162632,-89.36,42.596653,6581.315994,20020805_060242
15,KMKX20020805_121221,83,0.071,421.09,400.661652,38.390972,-87.81,42.512326,19195.486069,20020805_071221
1,KMKX20020806_102942,-21,0.776,247.77,45.711365,22.836994,-88.88,44.111700,11418.497086,20020806_052942
1,KMKX20020806_103929,-11,0.970,252.81,44.862785,28.063052,-88.85,44.115603,14031.526168,20020806_053929
1,KMKX20020806_104915,-1,0.914,257.33,45.806530,31.698175,-88.82,44.111425,15849.087274,20020806_054915
1,KMKX20020806_105902,9,0.716,261.05,52.375575,39.522209,-88.79,44.081916,19761.104458,20020806_055902
1,KMKX20020806_110848,18,0.100,283.15,58.826791,38.685498,-88.66,44.053094,19342.749239,20020806_060848
7,KMKX20020806_103929,-11,0.692,380.64,415.883179,11.190300,-88.06,42.445138,5595.149994,20020806_053929
7,KMKX20020806_104915,-1,0.052,380.15,415.869745,18.718252,-88.06,42.445211,9359.125983,20020806_054915
7,KMKX20020806_105902,9,0.742,383.87,416.833502,19.672923,-88.04,42.440774,9836.461505,20020806_055902
7,KMKX20020806_110848,18,0.332,380.86,427.870648,24.960020,-88.06,42.391176,12480.010104,20020806_060848
7,KMKX20020806_111835,28,0.051,382.42,426.487861,31.805265,-88.05,42.397358,15902.632543,20020806_061835
3,KMKX20020806_102942,-21,0.473,190.96,126.340637,9.723419,-89.23,43.747342,4861.709595,20020806_052942
3,KMKX20020806_103929,-11,0.730,191.15,127.915818,18.257053,-89.23,43.740261,9128.526741,20020806_053929
3,KMKX20020806_104915,-1,0.333,195.34,129.325002,18.533802,-89.20,43.734069,9266.900778,20020806_054915
8,KMKX20020806_103929,-11,0.336,371.63,424.143341,11.478737,-88.12,42.408181,5739.368439,20020806_053929
8,KMKX20020806_104915,-1,0.361,370.50,424.269461,16.808666,-88.12,42.407639,8404.333217,20020806_054915
8,KMKX20020806_105902,9,0.772,368.44,433.335374,17.005651,-88.14,42.366878,8502.825274,20020806_055902
12,KMKX20020806_103929,-11,0.083,436.28,546.379883,28.186092,-87.73,41.855800,14093.046188,20020806_053929
12,KMKX20020806_104915,-1,0.218,435.47,546.852062,38.291486,-87.73,41.853709,19145.743215,20020806_054915
16,KMKX20020806_112821,38,0.073,245.88,190.444824,21.592152,-88.88,43.460355,10796.075821,20020806_062821
16,KMKX20020806_113807,48,0.067,246.29,189.617599,29.453897,-88.88,43.464086,14726.948452,20020806_063807
2,KMKX20020806_102942,-21,0.693,362.44,333.674255,9.280411,-88.17,42.815580,4640.205383,20020806_052942
4,KMKX20020806_102942,-21,0.329,353.94,137.252258,9.096779,-88.22,43.699738,4548.389435,20020806_052942
13,KMKX20020806_104915,-1,0.157,41.31,134.588898,14.569771,-90.16,43.701046,7284.885406,20020806_054915
2,KMKX20020807_102628,-25,0.761,257.19,36.842529,16.777393,-88.82,44.151759,8388.696671,20020807_052628
2,KMKX20020807_103615,-15,0.975,259.75,37.534954,26.474299,-88.80,44.148679,13237.149736,20020807_053615
2,KMKX20020807_104601,-5,0.950,263.53,37.707977,31.636679,-88.78,44.147950,15818.339347,20020807_054601
2,KMKX20020807_105548,4,0.222,253.98,49.495197,50.669281,-88.84,44.094777,25334.640406,20020807_055548
7,KMKX20020807_103615,-15,0.353,437.17,520.288208,16.986958,-87.72,41.973207,8493.478775,20020807_053615
7,KMKX20020807_104601,-5,0.571,434.37,524.092703,33.133463,-87.74,41.956204,16566.731680,20020807_054601
7,KMKX20020807_105548,4,0.277,418.65,530.383364,50.447651,-87.84,41.928526,25223.825374,20020807_055548
11,KMKX20020807_105548,4,0.287,28.13,519.821411,34.363983,-90.19,41.966465,17181.991577,20020807_055548
11,KMKX20020807_110534,14,0.746,30.17,519.842958,41.707268,-90.18,41.966546,20853.634037,20020807_060534
11,KMKX20020807_111521,24,0.332,33.08,523.531900,44.153878,-90.16,41.950194,22076.939134,20020807_061521
1,KMKX20020807_102628,-25,0.956,365.69,330.320923,10.325661,-88.15,42.830605,5162.830353,20020807_052628
1,KMKX20020807_103615,-15,0.608,369.49,329.921089,16.486939,-88.13,42.832320,8243.469689,20020807_053615
4,KMKX20020807_102628,-25,0.152,361.45,134.346832,8.581818,-88.17,43.712668,4290.908813,20020807_052628
4,KMKX20020807_103615,-15,0.336,361.81,136.083124,19.358434,-88.17,43.704847,9679.217053,20020807_053615
5,KMKX20020807_103615,-15,0.857,195.55,121.048401,15.147961,-89.20,43.771321,7573.980331,20020807_053615
5,KMKX20020807_104601,-5,0.096,190.74,122.894871,29.874253,-89.23,43.762840,14937.126637,20020807_054601
12,KMKX20020807_105548,4,0.201,402.50,278.825775,11.094345,-87.92,43.061352,5547.172546,20020807_055548
12,KMKX20020807_110534,14,0.289,404.16,279.493593,18.491009,-87.91,43.058290,9245.504429,20020807_060534
6,KMKX20020807_103615,-15,0.362,386.06,405.380707,6.847984,-88.03,42.492263,3423.992157,20020807_053615
2,KMKX20020808_103352,-19,0.892,449.38,523.436157,21.433550,-87.65,41.958476,10716.774940,20020808_053352
2,KMKX20020808_104339,-9,0.819,448.62,523.911572,33.427394,-87.65,41.956372,16713.696939,20020808_054339
2,KMKX20020808_105325,1,0.799,441.27,526.146109,42.875320,-87.70,41.946656,21437.660128,20020808_055325
2,KMKX20020808_110312,11,0.087,445.85,518.613819,40.715797,-87.67,41.980349,20357.898543,20020808_060312
3,KMKX20020808_103352,-19,0.817,262.34,39.524902,17.583046,-88.79,44.139759,8791.522980,20020808_053352
3,KMKX20020808_104339,-9,0.979,263.67,39.814573,28.601617,-88.78,44.138472,14300.808289,20020808_054339
3,KMKX20020808_105325,1,0.777,261.79,42.798900,38.020757,-88.79,44.125019,19010.378605,20020808_055325
3,KMKX20020808_110312,11,0.163,264.56,48.827700,41.499475,-88.77,44.097925,20749.737294,20020808_060312
12,KMKX20020808_104339,-9,0.319,246.80,184.172516,9.228977,-88.88,43.488599,4614.488602,20020808_054339
12,KMKX20020808_105325,1,0.078,249.39,187.726615,17.940141,-88.86,43.472649,8970.070289,20020808_055325
12,KMKX20020808_110312,11,0.107,248.93,184.492889,20.229780,-88.87,43.487194,10114.890228,20020808_060312
4,KMKX20020808_103352,-19,0.453,359.63,125.381622,4.707718,-88.18,43.753049,2353.858948,20020808_053352
4,KMKX20020808_104339,-9,0.339,362.94,117.440700,19.617848,-88.16,43.788716,9808.924102,20020808_054339
5,KMKX20020808_103352,-19,0.109,289.30,188.656158,11.796501,-88.62,43.468872,5898.250580,20020808_053352
5,KMKX20020808_104339,-9,0.058,289.42,187.444356,21.649356,-88.62,43.474326,10824.678176,20020808_054339
11,KMKX20020808_104339,-9,0.352,187.27,130.552155,6.659958,-89.25,43.728254,3329.978943,20020808_054339
11,KMKX20020808_105325,1,0.052,187.73,127.147550,18.351701,-89.25,43.743592,9175.850696,20020808_055325
1,KMKX20020808_102406,-28,0.092,368.64,329.021484,6.634178,-88.13,42.836389,3317.089081,20020808_052406
7,KMKX20020808_103352,-19,0.063,348.94,89.173248,10.627838,-88.25,43.916182,5313.919067,20020808_053352
8,KMKX20020808_103352,-19,0.060,279.63,315.839813,5.589790,-88.68,42.896420,2794.895172,20020808_053352
10,KMKX20020808_104339,-9,0.418,386.73,208.326904,8.833733,-88.02,43.379119,4416.866302,20020808_054339
3,KMKX20020809_104117,-12,0.969,277.29,30.424561,23.963509,-88.69,44.180861,11981.754303,20020809_054117
3,KMKX20020809_105103,-2,0.923,277.71,32.752672,33.437588,-88.69,44.170388,16718.794065,20020809_055103
3,KMKX20020809_110050,7,0.800,275.70,37.591973,40.689521,-88.70,44.148596,20344.760263,20020809_060050
3,KMKX20020809_111036,17,0.213,276.14,38.540377,47.293243,-88.70,44.144332,23646.621518,20020809_061036
4,KMKX20020809_104117,-12,0.914,451.68,519.368103,30.481888,-87.64,41.976676,15240.943909,20020809_054117
4,KMKX20020809_105103,-2,0.762,453.18,519.154951,41.099732,-87.63,41.977562,20549.865781,20020809_055103
4,KMKX20020809_110050,7,0.213,456.76,516.122078,45.544446,-87.60,41.991036,22772.223186,20020809_060050
1,KMKX20020809_103132,-22,0.943,366.48,326.459656,14.488480,-88.14,42.847967,7244.239807,20020809_053132
1,KMKX20020809_104117,-12,0.249,366.81,322.881315,25.669190,-88.14,42.864065,12834.595212,20020809_054117
6,KMKX20020809_110050,7,0.098,231.78,303.699158,18.788879,-88.97,42.950368,9394.439697,20020809_060050
6,KMKX20020809_111036,17,0.076,230.68,303.433525,27.918685,-88.98,42.951538,13959.342678,20020809_061036
5,KMKX20020809_104117,-12,0.250,288.72,98.643219,10.041725,-88.62,43.873947,5020.862579,20020809_054117
2,KMKX20020810_104115,-13,0.887,287.28,25.136475,26.628090,-88.63,44.204716,13314.044952,20020810_054115
2,KMKX20020810_105102,-3,0.922,288.44,27.263585,31.020240,-88.62,44.195149,15510.119973,20020810_055102
2,KMKX20020810_110048,6,0.830,288.19,28.415087,36.812579,-88.62,44.189967,18406.289372,20020810_060048
1,KMKX20020810_103129,-23,0.089,294.30,182.653320,7.635544,-88.59,43.495901,3817.771912,20020810_053129
1,KMKX20020810_104115,-13,0.247,292.11,181.403884,19.934938,-88.60,43.501518,9967.469168,20020810_054115
3,KMKX20020810_105102,-3,0.112,466.79,521.487427,31.142946,-87.54,41.966365,15571.473122,20020810_055102
3,KMKX20020810_110048,6,0.421,464.74,520.220620,41.130444,-87.56,41.972175,20565.221778,20020810_060048
4,KMKX20020810_110048,6,0.190,239.42,277.410034,10.623520,-88.92,43.068848,5311.759949,20020810_060048
5,KMKX20020811_110050,5,0.855,210.72,329.609924,13.587021,-89.10,42.833207,6793.510437,20020811_060050
5,KMKX20020811_111036,15,0.767,214.22,331.435545,18.616836,-89.08,42.825091,9308.418074,20020811_061036
5,KMKX20020811_112022,25,0.875,213.17,335.192641,18.527796,-89.08,42.808151,9263.898086,20020811_062022
2,KMKX20020811_103130,-24,0.124,279.54,316.156982,4.392670,-88.68,42.894992,2196.334839,20020811_053130
2,KMKX20020811_104117,-14,0.057,258.10,317.277690,13.486155,-88.81,42.889729,6743.077268,20020811_054117
6,KMKX20020811_110050,5,0.066,382.19,333.184357,18.815590,-88.05,42.817318,9407.794952,20020811_060050
6,KMKX20020811_111036,15,0.367,384.69,329.301868,28.508938,-88.03,42.834724,14254.469164,20020811_061036
3,KMKX20020811_104117,-14,0.109,378.42,330.468811,20.415493,-88.07,42.829639,10207.746506,20020811_054117
4,KMKX20020811_104117,-14,0.086,255.45,89.528015,5.429638,-88.83,43.914655,2714.818954,20020811_054117
8,KMKX20020811_113009,35,0.282,391.60,420.721771,23.380154,-87.99,42.423053,11690.076828,20020811_063009
8,KMKX20020811_113955,44,0.066,379.56,424.386230,14.699722,-88.07,42.406893,7349.861145,20020811_063955
11,KMKX20020811_113955,44,0.060,271.91,388.705902,11.137653,-88.72,42.568393,5568.826675,20020811_063955
1,KMKX20020812_103242,-24,0.308,278.99,314.939728,2.783493,-88.68,42.900467,1391.746521,20020812_053242
1,KMKX20020812_103830,-18,0.137,279.17,314.810101,9.542102,-88.68,42.901052,4771.050978,20020812_053830
2,KMKX20020812_103242,-24,0.307,338.76,314.657227,2.466980,-88.31,42.901565,1233.489990,20020812_053242
2,KMKX20020812_103830,-18,0.185,339.42,314.026366,10.810315,-88.31,42.904396,5405.157545,20020812_053830
8,KMKX20020812_121812,82,0.207,47.64,303.669373,10.146972,-90.10,42.940822,5073.485851,20020812_071812
8,KMKX20020812_122400,88,0.148,51.72,301.793503,19.263411,-90.07,42.949598,9631.705277,20020812_072400
9,KMKX20020812_121812,82,0.108,30.82,162.884979,41.266159,-90.22,43.572818,20633.079529,20020812_071812
9,KMKX20020812_122400,88,0.600,35.93,155.876269,53.223437,-90.19,43.604804,26611.718409,20020812_072400
6,KMKX20020812_105555,-1,0.182,249.72,179.106842,12.000984,-88.86,43.511446,6000.492096,20020812_055555
7,KMKX20020812_110143,5,0.071,477.54,521.304565,23.424030,-87.48,41.966593,11712.015152,20020812_060143
5,KMKX20020813_111748,20,0.346,278.78,407.356720,21.428104,-88.68,42.484499,10714.052200,20020813_061748
5,KMKX20020813_112337,26,0.366,282.04,406.898977,28.743560,-88.66,42.486580,14371.779938,20020813_062337
5,KMKX20020813_112925,32,0.181,291.92,401.895500,29.594016,-88.60,42.509143,14797.007958,20020813_062925
5,KMKX20020813_113513,38,-1.000,300.48,397.758632,31.719220,-88.55,42.527774,15859.610195,20020813_063513
5,KMKX20020813_114101,44,0.225,314.68,385.076050,23.711369,-88.46,42.584824,11855.684280,20020813_064101
1,KMKX20020813_105436,-3,0.574,462.76,521.109436,21.235746,-87.57,41.968279,10617.873192,20020813_055436
1,KMKX20020813_110024,3,0.087,461.54,519.771917,29.730095,-87.58,41.974363,14865.047546,20020813_060024
1,KMKX20020813_110612,9,0.086,484.14,516.987915,20.965578,-87.44,41.985640,10482.789040,20020813_060612
13,KMKX20020813_120413,67,0.167,192.63,252.797852,33.332458,-89.21,43.178322,16666.229248,20020813_070413
