track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KCLE20100606_105640_V03,62,0.099,353.79,289.757538,5.703934,-81.54,41.458721,2851.966858,20100606_065640
11,KCLE20100606_110116_V03,67,0.520,354.85,290.670065,11.829194,-81.53,41.454595,5914.597142,20100606_070116
11,KCLE20100606_110551_V03,71,-1.000,355.54,291.258792,17.011943,-81.53,41.451933,8505.971519,20100606_070551
11,KCLE20100606_111027_V03,76,0.098,379.82,246.093750,54.013901,-81.38,41.654745,27006.950378,20100606_071027
1,KCLE20100606_093403_V03,-20,0.120,212.63,403.343079,26.415878,-82.38,40.946617,13207.939148,20100606_053403
6,KCLE20100606_100135_V03,7,0.093,130.65,459.927094,35.884937,-82.86,40.688636,17942.468643,20100606_060135
8,KCLE20100606_104254_V03,48,0.528,393.05,334.689331,9.870632,-81.30,41.255546,4935.316086,20100606_064254
10,KCLE20100606_105205_V03,58,0.077,393.23,269.119019,2.007004,-81.30,41.550729,1003.501892,20100606_065205
1,KCLE20100607_093300_V03,-21,0.081,379.95,274.902893,8.242973,-81.38,41.525050,4121.486664,20100607_053300
1,KCLE20100607_094257_V03,-12,0.197,380.22,277.023014,16.649301,-81.38,41.515499,8324.650526,20100607_054257
3,KCLE20100607_100552_V03,11,0.054,409.73,255.706055,16.659218,-81.20,41.610588,8329.608917,20100607_060552
1,KCLE20100608_093459_V03,-19,0.216,297.25,82.891602,2.923180,-81.88,42.390396,1461.589813,20100608_053459
1,KCLE20100609_093107_V03,-22,0.343,288.20,389.537506,20.064507,-81.93,41.009927,10032.253265,20100609_053107
1,KCLE20100609_093643_V03,-17,0.075,290.77,389.474534,26.643739,-81.91,41.010219,13321.869508,20100609_053643
4,KCLE20100609_093643_V03,-17,0.081,208.42,429.846252,15.222916,-82.40,40.827176,7611.457825,20100609_053643
4,KCLE20100609_094219_V03,-11,0.129,212.45,430.728152,22.382954,-82.38,40.823316,11191.476867,20100609_054219
4,KCLE20100609_094755_V03,-6,0.283,232.42,432.121765,16.339935,-82.26,40.817517,8169.967651,20100609_054755
8,KCLE20100609_095330_V03,0,0.146,21.88,470.373535,28.725933,-83.50,40.634166,14362.966537,20100609_055330
8,KCLE20100609_095906_V03,6,0.176,24.87,472.530883,38.328364,-83.49,40.624708,19164.182125,20100609_055906
10,KCLE20100609_095906_V03,6,0.437,320.59,363.653015,22.948601,-81.74,41.126422,11474.300385,20100609_055906
10,KCLE20100609_100442_V03,11,0.063,321.57,363.602697,29.924356,-81.73,41.126642,14962.178129,20100609_060442
13,KCLE20100609_101554_V03,22,0.058,165.09,419.356140,30.985813,-82.66,40.872899,15492.906570,20100609_061554
13,KCLE20100609_102130_V03,28,0.099,169.65,417.766015,39.949372,-82.63,40.880243,19974.686143,20100609_062130
18,KCLE20100609_110619_V03,73,0.083,162.07,53.300171,25.677444,-82.70,42.520564,12838.722229,20100609_070619
18,KCLE20100609_111155_V03,78,0.193,164.14,53.794378,32.482456,-82.69,42.518429,16241.228121,20100609_071155
18,KCLE20100609_111731_V03,84,0.080,187.76,53.468140,28.622089,-82.54,42.520831,14311.044693,20100609_071731
2,KCLE20100609_093107_V03,-22,0.052,213.47,455.261139,39.102081,-82.37,40.712887,19551.040649,20100609_053107
3,KCLE20100609_093643_V03,-17,0.135,228.27,339.013123,24.295769,-82.29,41.236624,12147.884369,20100609_053643
5,KCLE20100609_094219_V03,-11,0.081,210.12,370.563690,4.909420,-82.39,41.094127,2454.710007,20100609_054219
6,KCLE20100609_094219_V03,-11,0.051,132.52,284.400085,24.633644,-82.86,41.478925,12316.822052,20100609_054219
9,KCLE20100609_095330_V03,0,0.125,303.08,361.312164,27.455700,-81.84,41.137025,13727.849960,20100609_055330
11,KCLE20100609_095906_V03,6,0.060,289.63,560.934143,24.014469,-81.92,40.238200,12007.234573,20100609_055906
11,KCLE20100609_100442_V03,11,0.122,300.66,564.510803,20.235298,-81.86,40.222110,10117.649078,20100609_060442
14,KCLE20100609_102706_V03,34,0.076,179.11,243.451294,21.386383,-82.59,41.665352,10693.191528,20100609_062706
15,KCLE20100609_104354_V03,50,0.097,305.66,113.149078,20.511398,-81.83,42.254195,10255.699158,20100609_064354
16,KCLE20100609_110043_V03,67,0.071,131.67,53.233887,30.555368,-82.88,42.519379,15277.684212,20100609_070043
17,KCLE20100609_110043_V03,67,0.063,71.19,356.808594,23.247084,-83.22,41.149211,11623.541832,20100609_070043
19,KCLE20100609_111155_V03,78,0.059,273.24,103.015259,42.598026,-82.02,42.299702,21299.013138,20100609_071155
21,KCLE20100609_111731_V03,84,0.055,292.70,158.969482,26.436165,-81.90,42.047935,13218.082428,20100609_071731
3,KCLE20100610_101744_V03,24,0.091,373.20,514.680298,59.055004,-81.43,40.445674,29527.502060,20100610_061744
3,KCLE20100610_102726_V03,34,0.086,374.54,512.880444,69.818547,-81.42,40.453748,34909.273398,20100610_062726
1,KCLE20100610_100802_V03,15,0.110,385.04,442.542236,5.210468,-81.36,40.770192,2605.234146,20100610_060802
4,KCLE20100611_110325_V03,70,0.070,210.63,365.208405,30.562595,-82.39,41.118251,15281.297684,20100611_070325
4,KCLE20100611_110902_V03,76,0.131,212.87,366.068461,38.492179,-82.38,41.114440,19246.089625,20100611_070902
6,KCLE20100611_111437_V03,81,0.052,513.04,75.817017,47.634949,-80.57,42.415030,23817.474365,20100611_071437
6,KCLE20100611_112013_V03,87,0.135,515.70,73.573844,57.301339,-80.55,42.424945,28650.669339,20100611_072013
1,KCLE20100611_094503_V03,-8,0.141,375.80,107.661041,28.835747,-81.40,42.277993,14417.873383,20100611_054503
2,KCLE20100611_101303_V03,20,0.141,253.71,320.242035,8.502369,-82.14,41.321597,4251.184464,20100611_061303
3,KCLE20100611_103526_V03,42,0.083,285.01,334.655518,14.383392,-81.95,41.257004,7191.696167,20100611_063526
5,KCLE20100611_111437_V03,81,0.205,434.62,313.917969,21.635963,-81.06,41.347588,10817.981720,20100611_071437
1,KCLE20100612_095958_V03,6,0.132,142.30,559.648682,37.643543,-82.79,40.240236,18821.771622,20100612_055958
1,KCLE20100613_111626_V03,83,0.054,439.93,533.386108,32.875729,-81.04,40.359286,16437.864304,20100613_071626
2,KCLE20100614_100220_V03,9,0.087,123.42,99.259644,51.578209,-82.93,42.311778,25789.104462,20100614_060220
2,KCLE20100614_100757_V03,14,0.065,126.72,99.820672,56.853222,-82.91,42.309436,28426.610866,20100614_060757
2,KCLE20100614_101333_V03,20,0.160,136.44,100.564724,56.733415,-82.85,42.306606,28366.707519,20100614_061333
2,KCLE20100614_101909_V03,26,0.083,149.47,99.379978,57.614213,-82.77,42.312587,28807.106591,20100614_061909
2,KCLE20100614_102444_V03,31,0.154,164.98,101.364272,53.572685,-82.68,42.304358,26786.342668,20100614_062444
2,KCLE20100614_103020_V03,37,0.217,180.23,104.322586,48.913632,-82.59,42.291658,24456.816007,20100614_063020
2,KCLE20100614_103557_V03,42,0.053,186.66,101.367484,52.876738,-82.55,42.305197,26438.369156,20100614_063557
2,KCLE20100614_104132_V03,48,0.155,201.76,100.441414,51.157437,-82.46,42.309871,25578.718493,20100614_064132
2,KCLE20100614_104708_V03,54,-1.000,215.48,99.354431,50.441335,-82.37,42.315162,25220.667391,20100614_064708
2,KCLE20100614_105244_V03,59,-1.000,226.92,98.448612,49.844583,-82.30,42.319524,24922.291473,20100614_065244
2,KCLE20100614_105819_V03,65,0.090,233.39,103.970547,51.565877,-82.26,42.294812,25782.938458,20100614_065819
1,KCLE20100614_095645_V03,3,0.121,218.50,220.172363,10.753983,-82.35,41.771392,5376.991272,20100614_055645
1,KCLE20100614_100220_V03,9,0.101,221.87,220.621600,18.272994,-82.33,41.769454,9136.496785,20100614_060220
1,KCLE20100614_100757_V03,14,0.116,234.37,222.637787,16.435509,-82.25,41.760659,8217.754364,20100614_060757
1,KCLE20100614_101333_V03,20,0.115,235.84,221.627543,23.322913,-82.25,41.765237,11661.456598,20100614_061333
4,KCLE20100614_101909_V03,26,0.090,173.56,374.147064,41.392830,-82.61,41.076774,20696.414948,20100614_061909
4,KCLE20100614_102444_V03,31,0.187,175.49,375.513851,46.534332,-82.60,41.070695,23267.166049,20100614_062444
4,KCLE20100614_103020_V03,37,0.072,191.07,381.270813,40.655945,-82.51,41.045338,20327.972412,20100614_063020
10,KCLE20100614_110930_V03,76,0.083,257.74,172.493469,14.141205,-82.11,41.986784,7070.602417,20100614_070930
10,KCLE20100614_111506_V03,82,0.108,260.08,173.110963,21.144057,-82.10,41.984034,10572.028293,20100614_071506
11,KCLE20100614_110930_V03,76,0.051,234.55,350.972870,23.897221,-82.25,41.182913,11948.610306,20100614_070930
11,KCLE20100614_111506_V03,82,0.091,236.89,350.653309,30.155880,-82.24,41.184399,15077.939894,20100614_071506
7,KCLE20100614_104132_V03,48,0.059,289.11,79.805420,23.799576,-81.93,42.404270,11899.787903,20100614_064132
8,KCLE20100614_105819_V03,65,0.080,233.97,173.336670,12.019234,-82.26,41.982583,6009.616852,20100614_065819
9,KCLE20100614_110930_V03,76,0.088,289.59,388.796417,19.971821,-81.92,41.013268,9985.910416,20100614_070930
12,KCLE20100614_111506_V03,82,0.064,288.06,105.039612,48.739197,-81.93,42.290681,24369.598389,20100614_071506
18,KCLE20100615_110038_V03,67,0.072,348.38,400.161926,35.702488,-81.57,40.961754,17851.243973,20100615_070038
18,KCLE20100615_110613_V03,73,0.626,339.12,399.345041,46.648719,-81.63,40.965556,23324.359295,20100615_070613
18,KCLE20100615_111149_V03,78,0.697,333.19,396.391382,51.923503,-81.66,40.978921,25961.751284,20100615_071149
18,KCLE20100615_111725_V03,84,0.109,306.74,396.125305,29.757637,-81.82,40.980281,14878.818512,20100615_071725
1,KCLE20100615_092532_V03,-28,0.142,475.77,163.439117,18.924042,-80.80,42.022957,9462.020874,20100615_052532
1,KCLE20100615_093108_V03,-22,0.569,477.78,161.639479,25.839217,-80.79,42.030945,12919.608647,20100615_053108
4,KCLE20100615_093643_V03,-17,0.240,319.94,221.640015,20.885735,-81.74,41.765763,10442.867279,20100615_053643
4,KCLE20100615_094219_V03,-11,0.069,322.59,219.946600,26.853424,-81.72,41.773369,13426.712196,20100615_054219
4,KCLE20100615_094754_V03,-6,0.272,331.63,223.986328,21.435020,-81.67,41.755106,10717.510223,20100615_054754
9,KCLE20100615_101017_V03,17,0.700,338.03,239.068909,11.475067,-81.63,41.687139,5737.533569,20100615_061017
9,KCLE20100615_101553_V03,22,0.112,339.57,238.740314,17.954654,-81.62,41.688599,8977.326846,20100615_061553
9,KCLE20100615_102130_V03,28,0.224,350.71,237.378540,14.528740,-81.56,41.694572,7264.369965,20100615_062130
9,KCLE20100615_102705_V03,34,0.572,358.93,234.615295,12.298042,-81.51,41.706871,6149.021149,20100615_062705
14,KCLE20100615_104351_V03,50,0.226,328.97,276.283081,14.735413,-81.69,41.519702,7367.706299,20100615_064351
14,KCLE20100615_104927_V03,56,0.079,330.62,275.372108,22.102718,-81.68,41.523787,11051.358766,20100615_064927
16,KCLE20100615_104351_V03,50,0.080,383.05,231.681763,13.934761,-81.36,41.719541,6967.380524,20100615_064351
16,KCLE20100615_104927_V03,56,0.603,386.95,232.064579,19.717174,-81.34,41.717714,9858.587160,20100615_064927
16,KCLE20100615_105503_V03,62,0.303,396.68,231.418610,17.059242,-81.28,41.720342,8529.621124,20100615_065503
2,KCLE20100615_093643_V03,-17,0.374,261.24,287.734253,13.642464,-82.09,41.468046,6821.231842,20100615_053643
2,KCLE20100615_094219_V03,-11,-1.000,261.24,287.734253,23.182464,-82.09,41.468046,11591.231842,20100615_054219
2,KCLE20100615_094754_V03,-6,0.059,266.59,288.763062,16.172016,-82.06,41.463475,8086.008072,20100615_054754
3,KCLE20100615_093643_V03,-17,0.289,213.47,358.179535,17.296368,-82.38,41.149973,8648.183823,20100615_053643
7,KCLE20100615_094754_V03,-6,0.056,433.77,559.709106,14.377492,-81.07,40.241020,7188.745975,20100615_054754
8,KCLE20100615_095330_V03,0,0.235,221.58,347.883850,14.490452,-82.33,41.196532,7245.225906,20100615_055330
10,KCLE20100615_101017_V03,17,0.106,364.07,226.412659,19.416618,-81.47,41.743697,9708.309174,20100615_061017
10,KCLE20100615_101553_V03,22,0.229,375.96,225.329193,16.636665,-81.40,41.748314,8318.332672,20100615_061553
15,KCLE20100615_104351_V03,50,0.094,335.73,399.267578,31.030563,-81.65,40.965944,15515.281677,20100615_064351
20,KCLE20100615_110613_V03,73,0.051,262.76,239.647766,6.773567,-82.08,41.684542,3386.783600,20100615_070613
21,KCLE20100615_111149_V03,78,0.131,362.88,264.898926,16.598785,-81.48,41.570466,8299.392700,20100615_071149
21,KCLE20100615_111725_V03,84,0.056,369.53,259.735474,12.848160,-81.44,41.593573,6424.079895,20100615_071725
5,KCLE20100616_110536_V03,72,0.058,225.55,55.573608,23.300236,-82.31,42.512478,11650.117874,20100616_070536
5,KCLE20100616_110950_V03,76,0.055,227.32,54.400359,28.910225,-82.30,42.517800,14455.112445,20100616_070950
5,KCLE20100616_111404_V03,81,0.196,239.11,49.115069,28.940190,-82.23,42.541840,14470.094773,20100616_071404
1,KCLE20100616_092814_V03,-25,0.110,42.48,188.618713,47.943123,-83.41,41.904057,23971.561432,20100616_052814
1,KCLE20100616_093228_V03,-21,0.139,43.82,188.740347,54.379846,-83.40,41.903617,27189.923087,20100616_053228
2,KCLE20100616_092814_V03,-25,0.108,482.87,277.482422,15.115372,-80.76,41.509224,7557.685852,20100616_052814
2,KCLE20100616_093228_V03,-21,-1.000,482.87,277.482422,21.475372,-80.76,41.509224,10737.685852,20100616_053228
2,KCLE20100616_093642_V03,-17,0.207,488.30,273.078379,25.893022,-80.73,41.528735,12946.510878,20100616_053642
3,KCLE20100616_104837_V03,55,0.054,199.42,377.108856,28.784794,-82.46,41.064345,14392.396927,20100616_064837
3,KCLE20100616_105251_V03,59,-1.000,199.42,377.108856,35.144794,-82.46,41.064345,17572.396927,20100616_065251
3,KCLE20100616_105704_V03,64,0.064,223.06,379.400085,20.873280,-82.32,41.054677,10436.639786,20100616_065704
1,KCLE20100617_094101_V03,-12,0.070,166.53,351.170959,4.662392,-82.66,41.179929,2331.195831,20100617_054101
2,KCLE20100617_094101_V03,-12,0.054,414.02,176.286865,6.723549,-81.17,41.967943,3361.774445,20100617_054101
3,KCLE20100617_100025_V03,7,0.064,396.48,380.436279,35.581139,-81.29,41.049490,17790.569305,20100617_060025
1,KCLE20100618_094323_V03,-10,0.158,279.69,98.178802,16.316528,-81.98,42.321520,8158.264160,20100618_054323
2,KCLE20100619_111235_V03,79,0.263,41.00,276.927002,68.135796,-83.41,41.506486,34067.897797,20100619_071235
2,KCLE20100619_111649_V03,83,-1.000,41.00,276.927002,74.495796,-83.41,41.506486,37247.897797,20100619_071649
2,KCLE20100619_112103_V03,88,0.201,45.88,275.055039,80.050097,-83.38,41.515301,40025.048540,20100619_072103
1,KCLE20100619_103432_V03,41,0.100,151.54,179.515808,41.066498,-82.76,41.951987,20533.248901,20100619_063432
3,KCLE20100619_111649_V03,83,0.188,43.78,268.116089,80.930489,-83.40,41.546366,40465.244293,20100619_071649
1,KCLE20100621_095250_V03,-2,0.052,386.36,82.192505,14.603745,-81.34,42.392360,7301.872253,20100621_055250
2,KCLE20100621_101314_V03,19,0.068,110.49,127.468750,42.047523,-83.01,42.184065,21023.761749,20100621_061314
5,KCLE20100622_095807_V03,4,0.200,26.95,147.020447,21.270086,-83.51,42.089970,10635.043144,20100622_055807
5,KCLE20100622_100221_V03,8,0.253,28.13,147.452785,26.348188,-83.50,42.088125,13174.093875,20100622_060221
5,KCLE20100622_100635_V03,12,0.127,31.33,144.708874,30.070840,-83.48,42.100747,15035.420058,20100622_060635
5,KCLE20100622_101049_V03,16,0.118,39.71,141.166577,33.762581,-83.43,42.117388,16881.290433,20100622_061049
5,KCLE20100622_101502_V03,21,-1.000,47.48,137.469200,38.589268,-83.39,42.134657,19294.633824,20100622_061502
5,KCLE20100622_101916_V03,25,0.051,46.19,142.338187,43.214407,-83.39,42.112641,21607.203494,20100622_061916
8,KCLE20100622_101049_V03,16,0.107,353.24,141.296936,60.710754,-81.54,42.127048,30355.377197,20100622_061049
8,KCLE20100622_101502_V03,21,0.081,354.91,139.588582,67.533690,-81.53,42.134710,33766.844997,20100622_061502
8,KCLE20100622_101916_V03,25,0.207,363.27,135.031660,69.376254,-81.48,42.155066,34688.126846,20100622_061916
16,KCLE20100622_104550_V03,51,0.192,312.54,136.527008,67.509544,-81.78,42.148942,33754.772186,20100622_064550
16,KCLE20100622_105004_V03,56,0.169,314.95,134.698074,74.201466,-81.77,42.157165,37100.733105,20100622_065004
16,KCLE20100622_105418_V03,60,0.090,320.26,134.436700,78.379172,-81.74,42.158312,39189.585755,20100622_065418
6,KCLE20100622_100221_V03,8,0.076,8.71,322.473877,12.849039,-83.60,41.298726,6424.519539,20100622_060221
6,KCLE20100622_100635_V03,12,0.083,9.34,322.011474,18.601439,-83.60,41.300864,9300.719735,20100622_060635
11,KCLE20100622_101502_V03,21,0.055,226.10,68.039490,16.634480,-82.31,42.456381,8317.239761,20100622_061502
11,KCLE20100622_101916_V03,25,0.057,227.49,67.389272,21.924820,-82.30,42.459340,10962.409841,20100622_061916
14,KCLE20100622_103722_V03,43,0.586,290.01,152.665192,60.050591,-81.92,42.076306,30025.295258,20100622_063722
14,KCLE20100622_104136_V03,47,0.428,293.78,152.383355,64.722340,-81.90,42.077585,32361.169768,20100622_064136
19,KCLE20100622_110659_V03,72,0.120,366.53,285.082184,27.774406,-81.46,41.479531,13887.203217,20100622_070659
19,KCLE20100622_111113_V03,77,0.095,369.19,284.666131,34.064852,-81.45,41.481348,17032.425948,20100622_071113
1,KCLE20100622_092831_V03,-26,0.067,311.45,288.559814,17.241928,-81.79,41.464543,8620.964050,20100622_052831
2,KCLE20100622_094940_V03,-5,0.056,309.63,154.393646,56.148922,-81.80,42.068527,28074.460983,20100622_054940
2,KCLE20100622_095353_V03,-1,0.051,322.35,158.107300,47.136963,-81.72,42.051746,23568.481445,20100622_055353
3,KCLE20100622_095353_V03,-1,0.071,303.05,418.766754,23.676708,-81.84,40.878346,11838.354111,20100622_055353
9,KCLE20100622_101049_V03,16,0.052,219.99,363.684265,41.082882,-82.34,41.125358,20541.440964,20100622_061049
12,KCLE20100622_101916_V03,25,0.060,231.42,316.767059,16.877457,-82.27,41.336844,8438.728333,20100622_061916
13,KCLE20100622_103309_V03,39,0.060,415.20,110.504272,51.125351,-81.16,42.264004,25562.675476,20100622_063309
17,KCLE20100622_105418_V03,60,0.132,352.04,297.049866,26.484344,-81.55,41.425921,13242.172241,20100622_065418
18,KCLE20100622_105418_V03,60,0.088,327.72,252.435120,19.870308,-81.69,41.627073,9935.153961,20100622_065418
1,KCLE20100623_094959_V03,-5,0.080,270.29,513.149902,31.280497,-82.04,40.453246,15640.248299,20100623_054959
2,KCLE20100623_100923_V03,15,0.264,341.26,510.870911,6.299911,-81.62,40.463383,3149.955750,20100623_060923
3,KCLE20100623_110835_V03,74,0.176,364.40,514.930420,48.481560,-81.48,40.444732,24240.779877,20100623_070835
6,KCLE20100624_095247_V03,-2,0.144,322.51,294.302429,8.053764,-81.73,41.438632,4026.882172,20100624_055247
6,KCLE20100624_095824_V03,4,0.424,330.36,293.754366,14.172032,-81.68,41.441034,7086.016206,20100624_055824
6,KCLE20100624_100401_V03,10,0.113,346.04,290.922825,18.112161,-81.58,41.453596,9056.080426,20100624_060401
6,KCLE20100624_100937_V03,15,0.696,364.46,288.711986,20.381073,-81.47,41.463232,10190.536485,20100624_060937
6,KCLE20100624_101514_V03,21,0.434,380.96,288.116799,22.342738,-81.38,41.465538,11171.368958,20100624_061514
6,KCLE20100624_102051_V03,26,0.719,400.86,282.850206,23.010468,-81.26,41.488684,11505.234203,20100624_062051
6,KCLE20100624_102627_V03,32,0.170,419.22,278.368109,23.025016,-81.15,41.508232,11512.508023,20100624_062627
24,KCLE20100624_105525_V03,61,0.784,297.00,386.779694,7.228458,-81.88,41.022364,3614.229202,20100624_065525
24,KCLE20100624_110101_V03,67,0.294,303.85,385.701311,12.984654,-81.84,41.027218,6492.327130,20100624_070101
24,KCLE20100624_110638_V03,72,0.072,315.71,381.838886,17.853785,-81.77,41.044572,8926.892252,20100624_070638
24,KCLE20100624_111214_V03,78,-1.000,327.94,378.088331,23.804892,-81.69,41.061376,11902.446157,20100624_071214
24,KCLE20100624_111749_V03,83,0.100,339.10,373.083530,31.189053,-81.63,41.083793,15594.526682,20100624_071749
13,KCLE20100624_101514_V03,21,0.192,379.50,248.496643,2.384300,-81.38,41.643936,1192.150116,20100624_061514
13,KCLE20100624_102051_V03,26,0.381,385.13,248.171090,9.318487,-81.35,41.645257,4659.243628,20100624_062051
17,KCLE20100624_102051_V03,26,0.158,198.85,370.648376,31.978077,-82.46,41.093413,15989.038467,20100624_062051
17,KCLE20100624_102627_V03,32,0.075,203.68,371.068693,38.455102,-82.43,41.091668,19227.551113,20100624_062627
21,KCLE20100624_104315_V03,49,0.060,259.87,389.666626,5.939449,-82.10,41.009119,2969.724655,20100624_064315
21,KCLE20100624_104949_V03,55,0.062,262.33,392.621714,16.121722,-82.08,40.995844,8060.861064,20100624_064949
25,KCLE20100624_105525_V03,61,0.286,209.73,241.634338,20.998665,-82.40,41.674542,10499.332428,20100624_065525
25,KCLE20100624_110101_V03,67,0.364,213.27,247.818942,29.072786,-82.38,41.646799,14536.393047,20100624_070101
1,KCLE20100624_093313_V03,-21,0.820,265.44,303.532257,12.070793,-82.07,41.396972,6035.396576,20100624_053313
3,KCLE20100624_093313_V03,-21,0.100,226.45,129.356018,4.776981,-82.31,42.180392,2388.490677,20100624_053313
5,KCLE20100624_094254_V03,-12,0.093,37.73,323.676941,6.843445,-83.43,41.295801,3421.722412,20100624_054254
7,KCLE20100624_095247_V03,-2,0.079,227.02,303.375549,5.056438,-82.30,41.397036,2528.219223,20100624_055247
9,KCLE20100624_095824_V03,4,0.129,354.34,286.778015,17.103722,-81.53,41.472125,8551.860809,20100624_055824
10,KCLE20100624_095824_V03,4,0.067,285.23,351.507812,15.406567,-81.95,41.181134,7703.283310,20100624_055824
18,KCLE20100624_102051_V03,26,0.088,167.68,316.676239,5.404900,-82.65,41.335267,2702.449799,20100624_062051
19,KCLE20100624_102627_V03,32,0.542,416.60,244.960083,5.705750,-81.16,41.658720,2852.874756,20100624_062627
26,KCLE20100624_110101_V03,67,0.422,368.36,212.167725,2.527870,-81.45,41.807734,1263.935089,20100624_070101
29,KCLE20100624_111214_V03,78,0.426,345.16,189.167755,8.865631,-81.59,41.911684,4432.815552,20100624_071214
32,KCLE20100624_111214_V03,78,0.083,80.21,364.208923,8.468920,-83.17,41.116524,4234.459877,20100624_071214
32,KCLE20100624_111749_V03,83,0.189,79.33,363.749084,24.969007,-83.17,41.118535,12484.503746,20100624_071749
1,KCLE20100625_104045_V03,45,0.063,192.26,436.338104,28.729084,-82.50,40.797454,14364.542007,20100625_064045
1,KCLE20100627_094349_V03,-12,0.122,224.79,131.483093,5.333733,-82.32,42.170778,2666.866302,20100627_054349
6,KCLE20100627_104200_V03,47,0.077,343.09,515.154419,35.091595,-81.61,40.444072,17545.797348,20100627_064200
1,KCLE20100628_092914_V03,-27,0.308,257.61,427.451538,3.171074,-82.11,40.838969,1585.536957,20100628_052914
3,KCLE20100628_101510_V03,19,0.064,281.34,347.554840,6.878708,-81.97,41.198911,3439.353943,20100628_061510
4,KCLE20100628_110538_V03,69,0.151,342.79,384.786255,25.709957,-81.61,41.031058,12854.978561,20100628_070538
1,KCLE20100629_094541_V03,-11,0.085,133.60,425.405609,5.942001,-82.85,40.844206,2971.000671,20100629_054541
