track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20020709_101235,8,0.116,176.11,333.949188,18.609875,-84.23,42.544427,9304.937363,20020709_061235
6,KDTX20020709_102232,18,0.333,307.11,359.140167,27.037678,-83.43,42.433517,13518.838882,20020709_062232
7,KDTX20020709_102232,18,0.072,281.95,370.953339,19.458759,-83.58,42.380299,9729.379654,20020709_062232
8,KDTX20020709_104725,43,0.166,242.01,442.953857,16.278091,-83.82,42.055712,8139.045715,20020709_064725
5,KDTX20020711_095903,-7,0.649,208.96,155.994720,9.856358,-84.03,43.346481,4928.178787,20020711_055903
5,KDTX20020711_100849,2,0.507,211.17,154.869165,20.737028,-84.02,43.351612,10368.513848,20020711_060849
5,KDTX20020711_101836,12,0.104,211.89,156.411936,25.873904,-84.02,43.344690,12936.951913,20020711_061836
1,KDTX20020711_094917,-17,0.548,179.71,372.789093,5.125359,-84.20,42.369753,2562.679291,20020711_054917
3,KDTX20020711_094917,-17,0.244,375.24,172.992126,9.470863,-83.01,43.270419,4735.431671,20020711_054917
6,KDTX20020711_095903,-7,0.126,419.28,485.933563,32.440002,-82.75,41.860505,16220.001221,20020711_055903
4,KDTX20020712_100419,-2,0.852,459.89,488.676270,41.750191,-82.51,41.846350,20875.095367,20020712_060419
4,KDTX20020712_101009,4,0.803,459.21,482.417823,45.442125,-82.51,41.874556,22721.062512,20020712_061009
4,KDTX20020712_101600,10,0.543,456.95,479.328193,44.585316,-82.53,41.888577,22292.658114,20020712_061600
4,KDTX20020712_102150,15,0.072,456.53,485.552753,47.583231,-82.53,41.860579,23791.615678,20020712_062150
4,KDTX20020712_102740,21,0.058,451.33,492.423996,51.697423,-82.56,41.829905,25848.711388,20020712_062740
1,KDTX20020712_094649,-20,0.175,381.18,173.602295,8.630791,-82.97,43.267521,4315.395355,20020712_054649
1,KDTX20020712_095239,-14,0.053,381.21,173.738781,16.246663,-82.97,43.266905,8123.331254,20020712_055239
3,KDTX20020712_095239,-14,0.073,512.76,479.071381,38.911259,-82.19,41.886438,19455.629349,20020712_055239
2,KDTX20020713_100241,-5,0.052,27.22,261.190491,28.268164,-85.14,42.862258,14134.081841,20020713_060241
2,KDTX20020713_101227,5,0.188,22.59,267.068836,34.524409,-85.17,42.835392,17262.204700,20020713_061227
2,KDTX20020713_102213,15,0.133,20.65,259.002989,32.733497,-85.18,42.871509,16366.748640,20020713_062213
1,KDTX20020713_100241,-5,0.114,247.05,284.906311,10.356285,-83.80,42.767200,5178.142548,20020713_060241
1,KDTX20020714_095225,-16,0.407,188.28,367.057190,8.573654,-84.15,42.395874,4286.827087,20020714_055225
8,KDTX20020714_100211,-6,0.134,250.66,286.843018,10.713772,-83.77,42.758543,5356.885910,20020714_060211
9,KDTX20020714_100211,-6,0.074,220.10,164.647552,16.307957,-83.96,43.307854,8153.978348,20020714_060211
10,KDTX20020714_101300,5,0.263,283.62,412.449738,6.914833,-83.57,42.193520,3457.416534,20020714_061300
1,KDTX20020715_094025,-29,0.133,253.27,71.757446,15.832188,-83.76,43.726580,7916.093826,20020715_054025
2,KDTX20020715_095011,-19,0.341,249.03,284.580200,5.226276,-83.78,42.768701,2613.138199,20020715_055011
5,KDTX20020715_100944,0,0.166,376.18,373.969269,41.143070,-83.01,42.365840,20571.535110,20020715_060944
3,KDTX20020716_095549,-15,0.126,210.97,158.934937,12.019096,-84.02,43.333309,6009.548187,20020716_055549
3,KDTX20020716_100535,-5,0.176,212.59,158.803396,19.776983,-84.01,43.333948,9888.491534,20020716_060535
3,KDTX20020716_101645,6,0.620,214.74,158.307526,20.295672,-84.00,43.336241,10147.836001,20020716_061645
3,KDTX20020716_102236,12,0.695,216.18,157.240228,25.136247,-83.99,43.341084,12568.123363,20020716_062236
1,KDTX20020716_095549,-15,0.691,182.62,369.201569,8.713264,-84.18,42.386012,4356.632233,20020716_055549
4,KDTX20020716_102236,12,0.191,23.64,267.719421,21.887815,-85.16,42.832560,10943.907738,20020716_062236
2,KDTX20020717_095456,-16,0.147,212.23,154.008545,2.637451,-84.01,43.355516,1318.725586,20020717_055456
2,KDTX20020717_100446,-6,0.292,212.28,153.821712,14.025505,-84.01,43.356359,7012.752665,20020717_060446
2,KDTX20020717_101436,4,0.154,213.03,153.410509,18.255296,-84.01,43.358231,9127.648231,20020717_061436
2,KDTX20020717_102426,14,0.745,209.56,160.660742,19.796641,-84.03,43.325501,9898.320679,20020717_062426
2,KDTX20020717_103416,24,0.287,210.33,162.921985,27.550628,-84.02,43.315347,13775.314069,20020717_063416
11,KDTX20020717_110347,53,0.462,466.75,501.968506,28.019855,-82.47,41.786161,14009.927750,20020717_070347
11,KDTX20020717_111337,63,0.147,461.48,488.860442,35.915576,-82.50,41.845440,17957.788153,20020717_071337
11,KDTX20020717_112327,73,0.251,459.25,507.964404,39.523755,-82.51,41.759561,19761.877655,20020717_072327
11,KDTX20020717_113317,83,0.190,458.97,511.821696,39.368527,-82.52,41.742212,19684.263674,20020717_073317
1,KDTX20020717_094506,-25,0.278,444.28,512.532837,40.001015,-82.60,41.739720,20000.507355,20020717_054506
1,KDTX20020717_095456,-16,0.404,450.24,510.194492,50.465391,-82.57,41.749967,25232.695479,20020717_055456
9,KDTX20020717_103416,24,0.059,459.47,512.089539,33.698345,-82.51,41.740982,16849.172592,20020717_063416
9,KDTX20020717_104406,34,0.067,458.06,512.728815,39.803517,-82.52,41.738175,19901.758323,20020717_064406
9,KDTX20020717_105357,43,0.103,425.88,511.668579,35.171715,-82.72,41.744402,17585.857391,20020717_065357
3,KDTX20020717_095456,-16,0.074,248.76,286.022705,3.013000,-83.78,42.762204,1506.500244,20020717_055456
3,KDTX20020717_100446,-6,-1.000,248.76,286.022705,18.913000,-83.78,42.762204,9456.500244,20020717_060446
3,KDTX20020717_101436,4,0.059,250.41,288.739624,12.546276,-83.77,42.750002,6273.138046,20020717_061436
5,KDTX20020717_100446,-6,0.099,407.48,88.875244,10.763260,-82.81,43.647991,5381.629944,20020717_060446
6,KDTX20020717_101436,4,0.178,468.24,346.771698,20.884937,-82.45,42.484618,10442.468643,20020717_061436
7,KDTX20020717_101436,4,0.088,422.95,139.498413,18.331490,-82.71,43.419592,9165.744781,20020717_061436
1,KDTX20020718_095645,-15,0.282,167.93,61.350708,6.721806,-84.29,43.770871,3360.902786,20020718_055645
1,KDTX20020718_100635,-5,0.909,169.69,67.370640,10.110625,-84.28,43.743859,5055.312311,20020718_060635
1,KDTX20020718_101625,5,0.064,168.50,70.692384,16.165907,-84.29,43.728859,8082.953741,20020718_061625
3,KDTX20020718_100635,-5,0.151,423.16,323.111694,2.427856,-82.72,42.593234,1213.928223,20020718_060635
6,KDTX20020718_103606,25,0.082,24.50,327.894226,31.221691,-85.15,42.561866,15610.845566,20020718_063606
7,KDTX20020718_103606,25,0.077,190.34,86.741333,10.489353,-84.15,43.657516,5244.676590,20020718_063606
6,KDTX20020720_100159,-12,0.352,215.46,150.638184,5.286701,-83.99,43.370776,2643.350601,20020720_060159
6,KDTX20020720_101146,-2,0.065,215.62,150.676485,13.054875,-83.99,43.370608,6527.437684,20020720_061146
6,KDTX20020720_102133,8,0.766,212.20,151.789083,15.699187,-84.01,43.365504,7849.593583,20020720_062133
6,KDTX20020720_103119,18,0.749,210.69,153.643224,22.226430,-84.02,43.357115,11113.215184,20020720_063119
6,KDTX20020720_104105,28,0.755,209.39,154.791761,30.213518,-84.03,43.351908,15106.758992,20020720_064105
6,KDTX20020720_105052,37,0.063,207.55,154.713715,34.988236,-84.04,43.352204,17494.117763,20020720_065052
14,KDTX20020720_102133,8,0.932,456.71,362.246094,24.326004,-82.52,42.415578,12163.002014,20020720_062133
14,KDTX20020720_103119,18,0.865,456.26,364.118750,30.486444,-82.52,42.407172,15243.221814,20020720_063119
14,KDTX20020720_104105,28,0.265,457.06,369.968553,40.207377,-82.52,42.380803,20103.688368,20020720_064105
14,KDTX20020720_105052,37,0.116,450.10,365.011224,47.375242,-82.56,42.403460,23687.620792,20020720_065052
3,KDTX20020720_100159,-12,0.629,182.77,374.811890,3.245819,-84.18,42.360766,1622.909546,20020720_060159
3,KDTX20020720_101146,-2,0.445,183.15,374.582709,8.845162,-84.18,42.361812,4422.580771,20020720_061146
3,KDTX20020720_102133,8,0.175,204.98,363.702234,14.266143,-84.05,42.411532,7133.071272,20020720_062133
1,KDTX20020720_095451,-19,0.058,244.68,285.716736,5.390667,-83.81,42.763510,2695.333481,20020720_055451
1,KDTX20020720_100159,-12,0.517,244.44,285.130545,13.132578,-83.81,42.766144,6566.289216,20020720_060159
4,KDTX20020720_100159,-12,0.556,206.20,359.709473,6.598640,-84.04,42.429541,3299.320221,20020720_060159
4,KDTX20020720_101146,-2,0.930,207.81,360.218240,9.816593,-84.03,42.427299,4908.296655,20020720_061146
16,KDTX20020720_113100,78,0.121,22.09,220.775696,23.737705,-85.18,43.043644,11868.852615,20020720_073100
16,KDTX20020720_114047,87,0.113,24.29,222.960114,32.750038,-85.16,43.034015,16375.019045,20020720_074047
13,KDTX20020720_101146,-2,0.175,325.14,408.659485,32.980511,-83.32,42.210523,16490.255356,20020720_061146
15,KDTX20020720_111024,57,0.081,487.08,504.296387,36.273609,-82.35,41.774537,18136.804581,20020720_071024
1,KDTX20020721_095336,-21,0.061,479.65,222.444305,16.793022,-82.37,43.043500,8396.511078,20020721_055336
2,KDTX20020721_095926,-15,0.101,436.26,325.204010,8.529510,-82.64,42.583266,4264.755249,20020721_055926
3,KDTX20020721_095926,-15,0.052,182.96,372.912994,1.972004,-84.18,42.369320,986.001968,20020721_055926
4,KDTX20020721_105852,44,0.052,13.75,286.005188,17.347107,-85.22,42.749374,8673.553467,20020721_065852
1,KDTX20020722_100217,-13,0.155,491.21,336.559875,22.550354,-82.31,42.529242,11275.177002,20020722_060217
1,KDTX20020722_100807,-7,0.371,492.32,337.214097,29.898317,-82.30,42.526228,14949.158634,20020722_060807
1,KDTX20020722_101358,-2,0.094,497.43,339.182719,31.021941,-82.27,42.517046,15510.970722,20020722_061358
1,KDTX20020722_101948,4,0.090,505.06,331.116294,38.513060,-82.22,42.552851,19256.529802,20020722_061948
2,KDTX20020722_110629,51,0.199,401.74,106.677063,28.888496,-82.84,43.568081,14444.248199,20020722_070629
8,KDTX20020723_101133,-5,0.913,213.77,169.398651,13.702000,-84.00,43.286299,6850.999832,20020723_061133
8,KDTX20020723_101722,1,0.877,212.00,172.798522,18.669947,-84.01,43.270948,9334.973453,20020723_061722
8,KDTX20020723_102313,7,0.911,212.15,179.403443,23.640825,-84.01,43.241227,11820.412422,20020723_062313
8,KDTX20020723_102903,13,0.924,211.04,184.010819,27.544392,-84.02,43.220460,13772.195855,20020723_062903
8,KDTX20020723_103453,18,0.802,213.22,187.770709,31.070463,-84.01,43.203602,15535.231393,20020723_063453
8,KDTX20020723_104042,24,0.349,216.90,191.454926,36.979593,-83.98,43.187124,18489.796695,20020723_064042
1,KDTX20020723_095402,-22,0.829,458.78,357.955139,12.550011,-82.51,42.434785,6275.005341,20020723_055402
1,KDTX20020723_095952,-17,0.909,458.53,359.546753,17.883011,-82.51,42.427634,8941.505491,20020723_055952
1,KDTX20020723_100542,-11,0.706,457.09,362.387028,21.721842,-82.52,42.414924,10860.920962,20020723_060542
1,KDTX20020723_101133,-5,0.219,459.79,364.667982,28.290553,-82.50,42.404520,14145.276725,20020723_061133
3,KDTX20020723_100542,-11,0.189,179.31,374.479919,2.291672,-84.20,42.362127,1145.835876,20020723_060542
3,KDTX20020723_101133,-5,0.238,179.59,374.811331,8.811171,-84.20,42.360646,4405.585387,20020723_061133
3,KDTX20020723_101722,1,0.241,197.50,371.297949,12.241752,-84.09,42.377105,6120.875766,20020723_061722
3,KDTX20020723_102313,7,0.439,204.87,371.731812,13.012531,-84.05,42.375387,6506.265542,20020723_062313
17,KDTX20020723_113313,77,0.249,231.82,557.366150,28.409195,-83.88,41.540466,14204.597473,20020723_073313
17,KDTX20020723_113904,83,0.290,236.76,557.824443,33.433449,-83.85,41.538505,16716.724595,20020723_073904
5,KDTX20020723_100542,-11,0.077,246.57,288.455811,5.313957,-83.80,42.751215,2656.978607,20020723_060542
12,KDTX20020723_102313,7,0.306,276.64,305.753357,6.753090,-83.61,42.673736,3376.544952,20020723_062313
15,KDTX20020723_102903,13,0.172,266.19,118.062622,12.070385,-83.68,43.518369,6035.192490,20020723_062903
16,KDTX20020723_110402,48,0.069,30.60,434.404846,30.809216,-85.10,42.083095,15404.607773,20020723_070402
6,KDTX20020724_101219,-5,0.293,200.60,154.378357,14.146271,-84.08,43.353493,7073.135376,20020724_061219
6,KDTX20020724_102205,5,0.885,200.98,150.235956,17.153353,-84.08,43.372147,8576.676317,20020724_062205
6,KDTX20020724_103152,14,0.916,200.04,148.559209,20.573256,-84.09,43.379663,10286.627980,20020724_063152
6,KDTX20020724_104138,24,0.935,202.64,151.532565,24.153854,-84.07,43.366366,12076.927199,20020724_064138
6,KDTX20020724_105124,34,0.967,203.56,153.927936,24.498789,-84.07,43.355616,12249.394563,20020724_065124
6,KDTX20020724_110110,44,0.750,202.67,154.357762,28.687815,-84.07,43.353653,14343.907278,20020724_070110
1,KDTX20020724_095246,-25,0.086,451.96,350.270203,18.611752,-82.55,42.469716,9305.875778,20020724_055246
1,KDTX20020724_100232,-15,0.698,454.62,347.382755,23.605565,-82.53,42.482580,11802.782616,20020724_060232
1,KDTX20020724_101219,-5,0.819,454.46,346.173130,27.732457,-82.53,42.488032,13866.228658,20020724_061219
1,KDTX20020724_102205,5,0.092,451.38,349.670464,36.966632,-82.55,42.472444,18483.316175,20020724_062205
2,KDTX20020724_100232,-15,0.830,174.00,375.078735,6.305187,-84.24,42.359221,3152.593613,20020724_060232
2,KDTX20020724_101219,-5,0.751,173.79,373.879259,10.891106,-84.24,42.364611,5445.552783,20020724_061219
1,KDTX20020725_095854,-20,0.937,450.14,346.484131,14.102146,-82.56,42.486845,7051.073074,20020725_055854
1,KDTX20020725_100841,-10,0.471,448.28,347.004474,23.290530,-82.57,42.484593,11645.264876,20020725_060841
3,KDTX20020725_102813,10,0.246,234.78,278.565247,13.607910,-83.87,42.795504,6803.955078,20020725_062813
3,KDTX20020725_103800,20,0.405,227.70,279.398701,22.033545,-83.91,42.791594,11016.772610,20020725_063800
2,KDTX20020725_101827,0,0.055,162.62,312.431091,3.189026,-84.31,42.640704,1594.512939,20020725_061827
3,KDTX20020726_100301,-16,0.226,356.68,270.993835,30.021156,-83.13,42.829751,15010.578156,20020726_060301
3,KDTX20020726_100759,-12,0.947,361.07,271.195226,32.183828,-83.10,42.828760,16091.914087,20020726_060759
3,KDTX20020726_101257,-7,0.910,371.44,273.474363,29.684760,-83.03,42.818278,14842.379832,20020726_061257
3,KDTX20020726_101756,-2,0.255,379.92,273.808421,29.475822,-82.98,42.816566,14737.911058,20020726_061756
3,KDTX20020726_102254,3,-1.000,388.57,274.375245,29.044150,-82.93,42.813777,14522.074934,20020726_062254
3,KDTX20020726_102753,8,-1.000,397.22,274.942068,28.612478,-82.88,42.810964,14306.238809,20020726_062753
3,KDTX20020726_103251,13,-1.000,405.87,275.508892,28.180805,-82.82,42.808127,14090.402685,20020726_063251
3,KDTX20020726_103750,18,0.062,417.45,279.052030,27.198489,-82.75,42.791759,13599.244620,20020726_063750
4,KDTX20020726_101257,-7,0.098,364.67,436.255219,23.414703,-83.08,42.085734,11707.351685,20020726_061257
4,KDTX20020726_101756,-2,0.519,365.71,436.381740,28.892300,-83.07,42.085143,14446.149977,20020726_061756
4,KDTX20020726_102254,3,0.184,367.93,433.928255,32.983952,-83.06,42.096139,16491.976150,20020726_062254
4,KDTX20020726_102753,8,0.185,372.55,430.396034,38.448403,-83.03,42.111935,19224.201563,20020726_062753
7,KDTX20020726_114230,83,0.054,61.21,322.664520,21.666534,-84.93,42.588460,10833.267212,20020726_074230
7,KDTX20020726_114729,88,0.069,62.51,323.322714,29.490308,-84.92,42.585598,14745.153940,20020726_074729
1,KDTX20020726_095802,-21,0.063,203.50,373.332489,2.745880,-84.06,42.368140,1372.940063,20020726_055802
2,KDTX20020726_095802,-21,0.051,360.88,299.500214,19.716835,-83.10,42.701367,9858.417511,20020726_055802
5,KDTX20020726_102254,3,0.271,386.36,273.691345,25.947052,-82.94,42.816918,12973.526001,20020726_062254
6,KDTX20020726_112735,68,0.064,212.11,223.779266,35.282131,-84.01,43.041513,17641.065598,20020726_072735
1,KDTX20020727_100740,-13,0.701,250.13,287.293213,6.990440,-83.78,42.756508,3495.220184,20020727_060740
1,KDTX20020727_101726,-3,0.391,253.08,286.516905,17.845970,-83.76,42.760049,8922.984880,20020727_061726
1,KDTX20020727_102713,7,0.417,249.39,286.742213,18.348044,-83.78,42.758976,9174.021921,20020727_062713
1,KDTX20020727_103659,16,-1.000,246.79,286.838977,19.977625,-83.80,42.758496,9988.812596,20020727_063659
1,KDTX20020727_104645,26,0.203,236.48,288.918931,20.957591,-83.86,42.748939,10478.795318,20020727_064645
4,KDTX20020727_102713,7,0.377,184.48,376.792847,7.335480,-84.17,42.351914,3667.739868,20020727_062713
5,KDTX20020727_102713,7,0.056,374.65,329.336151,6.296249,-83.02,42.566774,3148.124695,20020727_062713
1,KDTX20020728_095448,-27,0.197,536.29,457.552307,41.664238,-82.05,41.981602,20832.118988,20020728_055448
1,KDTX20020728_095947,-22,-1.000,536.29,457.552307,49.614238,-82.05,41.981602,24807.118988,20020728_055947
1,KDTX20020728_100445,-17,0.056,538.06,458.668500,49.335131,-82.04,41.976444,24667.565429,20020728_060445
2,KDTX20020728_105902,38,0.083,398.94,241.575897,2.585167,-82.87,42.961079,1292.583466,20020728_065902
3,KDTX20020728_111357,52,0.299,388.90,172.513489,28.035843,-82.92,43.272204,14017.921448,20020728_071357
1,KDTX20020729_101051,-12,0.182,184.63,371.733124,2.440388,-84.17,42.374693,1220.193863,20020729_061051
1,KDTX20020729_101641,-6,0.090,184.78,371.510636,9.258700,-84.17,42.375701,4629.350057,20020729_061641
3,KDTX20020729_102821,6,0.078,9.17,200.929688,14.712259,-85.26,43.131733,7356.129646,20020729_062821
4,KDTX20020729_105731,35,0.108,247.49,69.810303,26.588924,-83.80,43.735247,13294.462204,20020729_065731
5,KDTX20020729_111501,53,0.068,455.09,517.052795,33.497055,-82.54,41.718859,16748.527527,20020729_071501
1,KDTX20020730_100120,-22,0.112,468.71,349.926270,13.780560,-82.45,42.470395,6890.279770,20020730_060120
1,KDTX20020730_101106,-12,0.543,475.89,353.431246,26.714167,-82.40,42.454220,13357.083486,20020730_061106
1,KDTX20020730_102052,-3,0.142,482.16,359.710410,37.742968,-82.36,42.425597,18871.483761,20020730_062052
2,KDTX20020730_101106,-12,0.094,255.57,287.656708,5.287651,-83.74,42.754955,2643.825531,20020730_061106
2,KDTX20020730_102052,-3,0.096,256.85,287.569754,15.614479,-83.74,42.755365,7807.239323,20020730_062052
2,KDTX20020730_103039,7,0.074,259.93,287.696846,17.614293,-83.72,42.754835,8807.146559,20020730_063039
3,KDTX20020730_102052,-3,0.301,361.11,460.948242,19.375505,-83.10,41.974652,9687.752724,20020730_062052
3,KDTX20020730_103039,7,0.173,363.51,462.194283,33.506618,-83.09,41.968995,16753.308837,20020730_063039
3,KDTX20020730_104025,17,0.470,368.60,461.566863,40.433459,-83.06,41.971712,20216.729670,20020730_064025
4,KDTX20020731_101325,-11,0.748,250.08,284.918060,6.746639,-83.78,42.767197,3373.319626,20020731_061325
4,KDTX20020731_101914,-5,0.788,251.24,285.778008,12.302562,-83.77,42.763346,6151.280931,20020731_061914
4,KDTX20020731_102505,1,0.337,252.55,285.178853,17.045738,-83.76,42.766063,8522.869148,20020731_062505
4,KDTX20020731_103055,6,0.434,256.80,281.882461,22.113638,-83.74,42.780962,11056.818906,20020731_063055
8,KDTX20020731_110555,41,0.064,19.05,262.397827,14.702532,-85.19,42.856087,7351.265907,20020731_070555
8,KDTX20020731_111145,47,0.066,18.98,263.978790,21.770784,-85.19,42.848967,10885.391769,20020731_071145
8,KDTX20020731_111735,53,0.325,26.92,264.802288,28.763544,-85.14,42.845980,14381.772156,20020731_071735
8,KDTX20020731_112325,59,0.582,36.84,264.677152,39.610740,-85.08,42.847410,19805.370005,20020731_072325
1,KDTX20020731_100145,-23,0.206,201.39,379.138336,2.681664,-84.07,42.341941,1340.831757,20020731_060145
6,KDTX20020731_102505,1,0.237,462.05,350.913666,7.233288,-82.49,42.466307,3616.643906,20020731_062505
7,KDTX20020731_102505,1,0.074,398.11,99.185181,36.732330,-82.86,43.601916,18366.165161,20020731_062505
9,KDTX20020731_111145,47,0.152,292.44,394.845673,7.122723,-83.52,42.272796,3561.361313,20020731_071145
5,KDTX20020801_100555,-20,0.052,265.74,113.159790,2.847519,-83.68,43.540428,1423.759460,20020801_060555
5,KDTX20020801_101542,-10,0.074,255.10,116.894437,12.710811,-83.75,43.523481,6355.405691,20020801_061542
6,KDTX20020801_102528,0,0.277,354.00,450.351776,28.316471,-83.15,42.022482,14158.235550,20020801_062528
6,KDTX20020801_103515,10,0.261,354.69,454.782321,37.218782,-83.14,42.002526,18609.391079,20020801_063515
1,KDTX20020801_100555,-20,0.338,252.50,281.972260,5.550678,-83.76,42.780495,2775.339127,20020801_060555
4,KDTX20020801_100555,-20,0.064,187.22,370.696198,5.193718,-84.16,42.379456,2596.858978,20020801_060555
7,KDTX20020801_103515,10,0.053,106.80,427.411926,22.808393,-84.64,42.120222,11404.196739,20020801_063515
8,KDTX20020801_104501,20,0.058,284.70,404.561279,17.654354,-83.56,42.229035,8827.177048,20020801_064501
4,KDTX20020802_105534,29,0.748,223.47,126.378479,10.963345,-83.94,43.480165,5481.672287,20020802_065534
4,KDTX20020802_110125,35,0.597,224.20,127.307648,17.959283,-83.94,43.476002,8979.641365,20020802_070125
4,KDTX20020802_110715,41,0.820,225.68,129.885856,17.630898,-83.93,43.464436,8815.449130,20020802_070715
4,KDTX20020802_111305,47,0.694,227.03,131.228992,18.721186,-83.92,43.458424,9360.592783,20020802_071305
4,KDTX20020802_111855,52,0.183,227.16,132.859129,18.941167,-83.92,43.451091,9470.583420,20020802_071855
6,KDTX20020802_110715,41,0.157,209.43,193.349121,32.802315,-84.03,43.178386,16401.157379,20020802_070715
6,KDTX20020802_111305,47,0.572,210.63,192.811843,38.147774,-84.02,43.180839,19073.886773,20020802_071305
6,KDTX20020802_111855,52,0.381,213.69,189.413006,41.546149,-84.00,43.196224,20773.074298,20020802_071855
6,KDTX20020802_112445,58,0.573,217.87,191.019881,44.724603,-83.98,43.189108,22362.301536,20020802_072445
2,KDTX20020802_102034,-6,0.305,251.81,289.765350,9.035530,-83.77,42.745408,4517.765045,20020802_062034
2,KDTX20020802_102624,0,0.527,251.56,289.808719,16.385284,-83.77,42.745209,8192.641810,20020802_062624
2,KDTX20020802_103214,6,0.151,255.62,290.070153,18.608427,-83.74,42.744093,9304.213359,20020802_063214
1,KDTX20020802_101444,-12,0.052,470.15,346.505554,20.864414,-82.44,42.485712,10432.207108,20020802_061444
1,KDTX20020802_102034,-6,0.410,473.83,346.801945,30.043696,-82.41,42.484173,15021.848249,20020802_062034
3,KDTX20020802_102624,0,0.094,365.19,459.154999,19.868622,-83.08,41.982642,9934.310913,20020802_062624
3,KDTX20020802_103214,6,0.400,367.07,456.435552,27.684327,-83.07,41.994843,13842.163296,20020802_063214
5,KDTX20020802_105534,29,0.230,212.34,191.702484,29.519432,-84.01,43.185882,14759.716034,20020802_065534
5,KDTX20020802_110125,35,0.257,212.46,192.565129,36.775370,-84.01,43.182003,18387.685044,20020802_070125
7,KDTX20020802_110715,41,0.075,370.42,577.547546,33.655003,-83.05,41.449563,16827.501297,20020802_070715
1,KDTX20020803_101257,-15,0.808,340.72,453.983734,17.558624,-83.23,42.006335,8779.312134,20020803_061257
1,KDTX20020803_102243,-5,0.968,347.02,456.812462,26.581548,-83.19,41.993513,13290.773946,20020803_062243
1,KDTX20020803_103230,5,0.856,348.82,460.182213,35.057200,-83.18,41.978316,17528.600231,20020803_063230
1,KDTX20020803_104216,15,0.118,355.24,462.124834,41.011718,-83.14,41.969465,20505.858829,20020803_064216
6,KDTX20020803_101257,-15,0.253,433.37,319.869965,6.356888,-82.66,42.607400,3178.443909,20020803_061257
6,KDTX20020803_102243,-5,-1.000,433.37,319.869965,22.256888,-82.66,42.607400,11128.443909,20020803_062243
6,KDTX20020803_103230,5,0.052,433.24,321.197697,26.072299,-82.66,42.601429,13036.149379,20020803_063230
6,KDTX20020803_104216,15,0.076,425.78,317.928420,25.231509,-82.71,42.616457,12615.754593,20020803_064216
9,KDTX20020803_104216,15,0.074,212.26,143.340759,14.469738,-84.01,43.403525,7234.869003,20020803_064216
9,KDTX20020803_105202,25,0.695,215.16,144.627669,19.558776,-84.00,43.397817,9779.387812,20020803_065202
9,KDTX20020803_110149,34,0.082,219.26,143.737762,26.427783,-83.97,43.401934,13213.891598,20020803_070149
3,KDTX20020803_101257,-15,0.501,179.71,371.351990,6.394772,-84.20,42.376222,3197.385788,20020803_061257
3,KDTX20020803_102243,-5,0.757,178.34,370.250790,11.761768,-84.21,42.381125,5880.883955,20020803_062243
5,KDTX20020803_101257,-15,0.342,246.57,286.810364,9.310474,-83.80,42.758621,4655.237198,20020803_061257
5,KDTX20020803_102243,-5,0.215,248.15,287.088804,18.967675,-83.79,42.757395,9483.837668,20020803_062243
10,KDTX20020803_105202,25,0.416,165.82,381.182953,9.184971,-84.29,42.331402,4592.485428,20020803_065202
10,KDTX20020803_110149,34,0.165,165.63,380.446966,19.400823,-84.29,42.334707,9700.411466,20020803_070149
4,KDTX20020804_101703,-11,0.053,355.70,435.393280,22.953510,-83.14,42.089787,11476.755142,20020804_061703
4,KDTX20020804_102253,-6,0.086,355.89,435.836748,30.426558,-83.13,42.087788,15213.278979,20020804_062253
4,KDTX20020804_102843,0,0.221,361.84,435.676860,31.982117,-83.10,42.088395,15991.058592,20020804_062843
4,KDTX20020804_103433,6,0.379,368.58,434.926627,39.170521,-83.06,42.091631,19585.260380,20020804_063433
2,KDTX20020804_100523,-23,0.074,497.15,216.659058,22.022835,-82.26,43.068454,11011.417389,20020804_060523
2,KDTX20020804_101113,-17,0.122,495.45,213.726665,30.885339,-82.27,43.081758,15442.669559,20020804_061113
7,KDTX20020804_105752,29,0.069,300.24,426.002319,16.111202,-83.47,42.132558,8055.601120,20020804_065752
7,KDTX20020804_110342,35,0.192,301.59,425.096195,24.497092,-83.46,42.136636,12248.545811,20020804_070342
7,KDTX20020804_110933,41,0.459,299.46,407.204834,18.310654,-83.47,42.217173,9155.326843,20020804_070933
7,KDTX20020804_111523,47,0.209,299.43,407.720136,26.225063,-83.48,42.214853,13112.531528,20020804_071523
1,KDTX20020804_100523,-23,0.089,436.59,324.611084,8.774391,-82.64,42.585920,4387.195587,20020804_060523
3,KDTX20020804_101113,-17,0.079,460.45,345.599792,10.650913,-82.50,42.490307,5325.456619,20020804_061113
3,KDTX20020804_101703,-11,-1.000,460.45,345.599792,20.190913,-82.50,42.490307,10095.456619,20020804_061703
3,KDTX20020804_102253,-6,0.144,462.25,345.592682,17.369061,-82.48,42.490245,8684.530258,20020804_062253
6,KDTX20020804_103433,6,0.134,231.03,282.094177,8.151669,-83.89,42.779539,4075.834274,20020804_063433
2,KDTX20020805_103817,9,0.287,197.42,183.107452,17.121231,-84.10,43.224096,8560.615540,20020805_063817
2,KDTX20020805_104407,15,0.689,196.82,182.703791,21.620733,-84.11,43.225893,10810.366703,20020805_064407
2,KDTX20020805_104957,20,0.837,194.27,182.891502,21.170289,-84.12,43.224960,10585.144567,20020805_064957
2,KDTX20020805_105547,26,0.643,198.00,187.859526,24.593925,-84.10,43.202729,12296.962307,20020805_065547
