track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB20001101_121038,-20,0.179,295.64,374.840912,6.669632,-88.14,44.161566,3334.815979,20001101_061038
3,KGRB20001101_122154,-9,0.233,285.33,396.225383,15.103367,-88.20,44.065305,7551.683567,20001101_062154
4,KGRB20001101_123922,9,0.129,24.50,42.345276,30.172909,-89.88,45.644058,15086.454391,20001101_063922
4,KGRB20001101_124511,15,0.200,25.95,41.971672,37.883012,-89.87,45.645880,18941.505988,20001101_064511
2,KGRB20001101_121038,-20,0.228,382.24,336.506958,8.582024,-87.60,44.332897,4291.011810,20001101_061038
5,KGRB20001102_122923,-2,0.059,227.67,261.648987,12.945541,-88.57,44.669981,6472.770691,20001102_062923
5,KGRB20001102_123512,4,0.822,227.14,261.979198,23.169343,-88.57,44.668482,11584.671609,20001102_063512
13,KGRB20001102_134505,74,0.164,353.33,347.898987,27.511440,-87.78,44.282312,13755.720139,20001102_074505
13,KGRB20001102_135054,79,0.099,356.49,343.522880,33.752922,-87.76,44.301943,16876.461178,20001102_075054
1,KGRB20001102_120605,-25,0.185,265.70,84.795471,22.907841,-88.33,45.466365,11453.920364,20001102_060605
2,KGRB20001102_121155,-20,0.052,206.06,532.939697,38.967812,-88.69,43.448616,19483.905792,20001102_061155
3,KGRB20001102_121744,-14,0.236,317.62,554.987244,46.551399,-88.00,43.350832,23275.699615,20001102_061744
4,KGRB20001102_122923,-2,0.078,355.92,213.093933,34.644974,-87.76,44.888810,17322.486877,20001102_062923
6,KGRB20001102_130419,33,0.063,287.64,438.025085,20.125519,-88.19,43.877218,10062.759399,20001102_070419
7,KGRB20001102_131009,39,0.065,435.52,297.528442,28.792870,-87.26,44.506273,14396.434784,20001102_071009
8,KGRB20001102_131558,44,0.078,285.26,394.695953,14.620247,-88.20,44.072187,7310.123444,20001102_071558
9,KGRB20001102_132147,50,0.080,280.86,534.725403,22.604870,-88.23,43.442009,11302.434921,20001102_072147
10,KGRB20001102_132737,56,0.125,325.88,390.466370,22.189045,-87.95,44.091142,11094.522476,20001102_072737
11,KGRB20001102_133326,62,0.068,285.04,421.876587,18.152626,-88.20,43.949874,9076.313019,20001102_073326
12,KGRB20001102_134505,74,0.171,303.02,393.454285,22.406128,-88.09,44.077810,11203.063965,20001102_074505
1,KGRB20001103_121900,-14,0.598,290.95,417.212799,9.220261,-88.17,43.970886,4610.130310,20001103_061900
2,KGRB20001103_121900,-14,0.429,228.13,354.674194,9.057121,-88.56,44.251426,4528.560638,20001103_061900
4,KGRB20001103_122851,-5,0.123,317.75,371.322144,30.131813,-88.00,44.177349,15065.906525,20001103_062851
5,KGRB20001103_122851,-5,0.093,215.75,401.785034,12.434227,-88.64,44.039108,6217.113495,20001103_062851
6,KGRB20001103_123842,5,0.420,350.22,300.293945,21.455017,-87.80,44.496571,10727.508545,20001103_063842
7,KGRB20001103_132757,54,0.081,353.17,309.915039,20.039749,-87.78,44.453228,10019.874573,20001103_072757
1,KGRB20001104_121610,-18,0.086,298.01,376.142700,11.782951,-88.12,44.155710,5891.475677,20001104_061610
1,KGRB20001104_122601,-8,0.097,298.47,375.605948,20.551443,-88.12,44.158126,10275.721450,20001104_062601
2,KGRB20001104_122601,-8,0.087,256.89,247.369049,15.540932,-88.38,44.734818,7770.465851,20001104_062601
3,KGRB20001104_123552,1,0.176,337.50,304.198639,24.543617,-87.88,44.479195,12271.808624,20001104_063552
1,KGRB20001105_121723,-18,0.865,301.41,372.770020,15.782448,-88.10,44.170887,7891.223907,20001105_061723
1,KGRB20001105_122714,-8,0.106,301.31,372.672170,26.725868,-88.10,44.171328,13362.933800,20001105_062714
2,KGRB20001105_121723,-18,0.412,279.88,422.848450,7.955803,-88.24,43.945470,3977.901459,20001105_061723
2,KGRB20001105_122714,-8,0.342,280.19,421.479540,16.631571,-88.23,43.951632,8315.785467,20001105_062714
5,KGRB20001105_124803,13,0.213,322.65,266.939972,59.864708,-87.97,44.646995,29932.353973,20001105_064803
1,KGRB20001106_120919,-28,0.193,211.47,515.276855,13.946907,-88.66,43.528270,6973.453522,20001106_060919
2,KGRB20001106_125005,13,0.230,305.18,278.683167,38.026070,-88.08,44.594241,19013.034821,20001106_065005
1,KGRB20001107_122223,-16,0.290,201.57,297.175842,39.626484,-88.73,44.509361,19813.241959,20001107_062223
1,KGRB20001107_122812,-10,0.160,201.41,293.708204,46.931015,-88.73,44.524957,23465.507394,20001107_062812
1,KGRB20001107_123401,-4,0.412,198.13,274.544321,44.594877,-88.75,44.611068,22297.438533,20001107_063401
1,KGRB20001107_123951,1,0.369,201.93,258.441551,42.585475,-88.73,44.683650,21292.737564,20001107_063951
1,KGRB20001107_124540,7,0.144,207.65,246.778965,42.356706,-88.69,44.736313,21178.352857,20001107_064540
6,KGRB20001107_134943,71,0.741,356.51,311.306946,16.868576,-87.76,44.446902,8434.288025,20001107_074943
6,KGRB20001107_135533,77,0.491,356.47,312.297861,25.738083,-87.76,44.442444,12869.041390,20001107_075533
6,KGRB20001107_140122,83,0.396,357.86,302.489813,26.074676,-87.75,44.486548,13037.337867,20001107_080122
6,KGRB20001107_140712,89,0.416,358.30,295.988525,26.870537,-87.74,44.515791,13435.268646,20001107_080712
2,KGRB20001107_132037,42,0.107,283.32,421.763458,17.650661,-88.21,43.950374,8825.330734,20001107_072037
2,KGRB20001107_132626,48,0.105,283.22,417.328893,23.837842,-88.22,43.970329,11918.921179,20001107_072626
5,KGRB20001107_133805,60,0.143,25.72,227.335449,42.607903,-89.84,44.812167,21303.951263,20001107_073805
5,KGRB20001107_134354,65,0.188,26.01,227.467089,50.082885,-89.84,44.811603,25041.442559,20001107_074354
3,KGRB20001107_133215,54,0.109,27.04,249.006470,49.453308,-89.83,44.714816,24726.654053,20001107_073215
4,KGRB20001107_133215,54,0.053,354.18,350.475006,16.671879,-87.77,44.270705,8335.939407,20001107_073215
8,KGRB20001107_135533,77,0.099,246.94,423.124146,17.393032,-88.44,43.943818,8696.516037,20001107_075533
1,KGRB20001108_122910,-10,0.052,298.79,375.265900,11.738693,-88.12,44.159656,5869.346619,20001108_062910
2,KGRB20001110_124155,-1,0.268,245.29,250.323669,12.024132,-88.46,44.721327,6012.065887,20001110_064155
2,KGRB20001110_125146,9,0.487,244.28,248.094412,24.376717,-88.46,44.731338,12188.358741,20001110_065146
1,KGRB20001110_124155,-1,0.431,331.91,304.283173,28.458885,-87.91,44.478882,14229.442596,20001110_064155
3,KGRB20001111_124312,0,0.391,178.61,379.346558,3.404289,-88.87,44.138765,1702.144623,20001111_064312
3,KGRB20001111_125303,10,0.131,179.13,379.640110,12.593222,-88.87,44.137466,6296.611034,20001111_065303
1,KGRB20001111_122331,-20,0.476,297.06,379.427979,16.167633,-88.13,44.140926,8083.816528,20001111_062331
2,KGRB20001111_123322,-10,0.059,308.09,293.681213,26.259109,-88.06,44.526750,13129.554749,20001111_063322
3,KGRB20001112_131403,29,0.082,489.64,204.822083,56.060463,-86.91,44.920289,28030.231476,20001112_071403
3,KGRB20001112_132354,38,0.191,487.30,195.183886,65.914966,-86.92,44.963801,32957.482761,20001112_072354
3,KGRB20001112_133345,48,0.115,492.25,177.679571,72.746130,-86.89,45.042216,36373.064761,20001112_073345
3,KGRB20001112_134336,58,0.144,441.22,202.193848,33.642296,-87.22,44.934912,16821.147919,20001112_074336
1,KGRB20001112_123440,-11,0.857,298.59,375.951721,13.102703,-88.12,44.156570,6551.351547,20001112_063440
1,KGRB20001112_124430,-1,0.111,298.20,377.815349,23.175298,-88.12,44.148184,11587.649060,20001112_064430
4,KGRB20001112_132354,38,0.054,267.39,268.898865,13.713001,-88.32,44.638085,6856.500626,20001112_072354
2,KGRB20001113_125214,6,0.106,234.91,302.878204,32.594692,-88.52,44.484646,16297.346115,20001113_065214
2,KGRB20001113_125803,12,0.123,234.25,301.032859,38.198162,-88.52,44.492935,19099.080894,20001113_065803
1,KGRB20001113_124035,-6,0.203,326.61,110.998566,15.488976,-87.94,45.348565,7744.487762,20001113_064035
1,KGRB20001114_122432,-23,0.124,92.37,229.587585,37.722427,-89.42,44.807633,18861.213684,20001114_062432
1,KGRB20001114_123021,-17,0.149,93.34,228.847372,45.372648,-89.42,44.811033,22686.324044,20001114_063021
1,KGRB20001114_123610,-11,0.057,97.94,231.799218,46.199155,-89.39,44.798082,23099.577663,20001114_063610
5,KGRB20001114_132834,41,0.270,424.67,233.936951,14.173531,-87.32,44.792869,7086.765289,20001114_072834
5,KGRB20001114_133423,47,0.271,425.60,234.177848,22.713946,-87.32,44.791745,11356.972944,20001114_073423
5,KGRB20001114_134012,53,-1.000,426.40,234.384331,31.397159,-87.31,44.790781,15698.579505,20001114_074012
5,KGRB20001114_134601,59,0.088,423.76,252.545926,35.040018,-87.33,44.709185,17520.008871,20001114_074601
2,KGRB20001114_124159,-6,0.074,329.90,296.558105,17.476990,-87.92,44.513662,8738.494873,20001114_064159
2,KGRB20001114_124749,0,0.357,334.32,299.117181,26.330894,-87.90,44.502098,13165.446901,20001114_064749
4,KGRB20001114_124749,0,0.208,278.20,377.578766,16.179909,-88.25,44.149167,8089.954376,20001114_064749
6,KGRB20001114_133423,47,0.166,63.19,338.043854,56.206944,-89.60,44.317483,28103.471756,20001114_073423
1,KGRB20001115_122902,-20,0.397,299.82,373.286377,9.304047,-88.11,44.168564,4652.023315,20001115_062902
1,KGRB20001116_131931,29,0.059,179.90,203.345825,35.055584,-88.87,44.930694,17527.791977,20001116_071931
2,KGRB20001116_140846,78,0.056,70.36,510.272888,32.331642,-89.53,43.543186,16165.821075,20001116_080846
1,KGRB20001118_125227,-1,0.310,45.35,140.457581,24.636623,-89.73,45.204750,12318.311691,20001118_065227
2,KGRB20001118_125227,-1,0.134,96.87,82.728638,72.833046,-89.41,45.468570,36416.522980,20001118_065227
6,KGRB20001123_132521,26,0.480,64.97,419.278717,24.943356,-89.58,43.952162,12471.677780,20001123_072521
6,KGRB20001123_133512,36,0.409,70.86,425.049549,31.351405,-89.54,43.926666,15675.702622,20001123_073512
6,KGRB20001123_134503,46,0.683,84.06,434.886979,30.079894,-89.45,43.883409,15039.946841,20001123_074503
6,KGRB20001123_135454,55,0.638,100.06,441.587170,27.763843,-89.35,43.854398,13881.921684,20001123_075454
6,KGRB20001123_140445,65,0.463,110.31,448.367354,30.631901,-89.29,43.824571,15315.950266,20001123_080445
6,KGRB20001123_141436,75,0.058,119.99,455.095726,31.387477,-89.23,43.794907,15693.738322,20001123_081436
1,KGRB20001123_131530,16,0.358,441.03,420.969910,22.815830,-87.23,43.950594,11407.915115,20001123_071530
1,KGRB20001123_132521,26,0.948,451.81,431.500576,31.161921,-87.17,43.902671,15580.960285,20001123_072521
1,KGRB20001123_133512,36,0.687,463.53,440.057101,39.372696,-87.09,43.863539,19686.348140,20001123_073512
1,KGRB20001123_134503,46,0.214,465.89,446.520282,47.369968,-87.08,43.834324,23684.984146,20001123_074503
3,KGRB20001123_131530,16,0.222,520.91,457.528229,65.537941,-86.74,43.781170,32768.970490,20001123_071530
3,KGRB20001123_132521,26,0.057,527.68,468.409241,50.989685,-86.70,43.731697,25494.842529,20001123_072521
1,KGRB20001126_124008,-23,0.321,162.71,321.524017,10.509022,-88.97,44.398227,5254.510880,20001126_064008
1,KGRB20001126_124558,-18,0.225,163.34,322.169013,17.738525,-88.97,44.395355,8869.262716,20001126_064558
1,KGRB20001126_125147,-12,0.756,163.11,328.998037,17.761802,-88.97,44.364618,8880.901149,20001126_065147
1,KGRB20001126_125736,-6,0.076,160.19,334.555541,21.326202,-88.99,44.339473,10663.100932,20001126_065736
1,KGRB20001126_130325,0,0.137,155.99,341.503824,24.332349,-89.01,44.308005,12166.174597,20001126_070325
1,KGRB20001126_130914,6,-1.000,152.32,348.040173,27.405510,-89.04,44.278411,13702.754850,20001126_070914
1,KGRB20001126_131504,12,0.127,152.59,354.607509,32.817733,-89.03,44.248876,16408.866442,20001126_071504
1,KGRB20001126_132053,17,0.092,162.39,354.856506,54.303463,-88.97,44.248237,27151.731491,20001126_072053
2,KGRB20001126_124558,-18,0.084,302.32,399.773163,21.056007,-88.10,44.049376,10528.003693,20001126_064558
2,KGRB20001126_125147,-12,0.075,302.64,401.800239,28.372902,-88.09,44.040254,14186.450788,20001126_065147
2,KGRB20001126_125736,-6,0.055,298.80,407.819275,22.908974,-88.12,44.013170,11454.486847,20001126_065736
2,KGRB20001126_130325,0,0.082,299.08,409.038557,31.003430,-88.12,44.007683,15501.714843,20001126_070325
4,KGRB20001126_130914,6,0.167,458.19,471.501495,40.511116,-87.13,43.722342,20255.558014,20001126_070914
5,KGRB20001126_132053,17,0.120,290.01,425.360718,29.157341,-88.17,43.934217,14578.670502,20001126_072053
7,KGRB20001126_132643,23,0.067,308.65,343.233459,17.722412,-88.06,44.303782,8861.206055,20001126_072643
8,KGRB20001126_134411,41,0.159,469.37,521.747314,45.475433,-87.06,43.495625,22737.716675,20001126_074411
9,KGRB20001126_140138,58,0.221,319.79,190.348999,8.539169,-87.99,44.991621,4269.584656,20001126_080138
10,KGRB20001126_140728,64,0.133,232.74,369.122253,14.170742,-88.53,44.186525,7085.371017,20001126_080728
11,KGRB20001126_140728,64,0.052,458.41,543.916321,39.708927,-87.13,43.396473,19854.463577,20001126_080728
12,KGRB20001126_142455,81,0.130,429.20,300.083221,39.082352,-87.30,44.495068,19541.175842,20001126_082455
1,KGRB20001129_134302,37,0.269,373.38,220.095032,34.043381,-87.65,44.856917,17021.690369,20001129_074302
1,KGRB20001129_135253,46,0.069,374.79,219.168184,44.824857,-87.64,44.861050,22412.428347,20001129_075253
1,KGRB20001129_140245,56,0.098,368.29,213.326613,42.340836,-87.68,44.887495,21170.417792,20001129_080245
1,KGRB20001130_124529,-23,0.528,309.00,455.481384,12.156582,-88.06,43.798675,6078.290939,20001130_064529
1,KGRB20001130_125520,-13,0.472,308.13,455.373232,23.250880,-88.06,43.799165,11625.439800,20001130_065520
4,KGRB20001130_141408,66,0.061,402.51,509.911713,44.534290,-87.48,43.551962,22267.145157,20001130_081408
4,KGRB20001130_142400,76,0.258,406.73,512.780744,51.186217,-87.45,43.538901,25593.108466,20001130_082400
3,KGRB20001130_131502,7,0.072,310.37,545.452942,20.822775,-88.05,43.393774,10411.387444,20001130_071502
1,KGRB20001204_124455,-28,0.103,34.60,447.668060,27.945801,-89.76,43.821847,13972.900391,20001204_064455
1,KGRB20001204_125447,-18,0.294,36.50,440.206870,48.094734,-89.75,43.855585,24047.366807,20001204_065447
1,KGRB20001204_130437,-8,0.131,46.68,434.776328,59.456798,-89.69,43.880913,29728.399250,20001204_070437
4,KGRB20001204_133411,22,0.082,298.57,399.633911,19.293472,-88.12,44.050003,9646.736145,20001204_073411
4,KGRB20001204_134402,32,-1.000,298.57,399.633911,35.193472,-88.12,44.050003,17596.736145,20001204_074402
4,KGRB20001204_135353,41,-1.000,298.57,399.633911,49.503472,-88.12,44.050003,24751.736145,20001204_075353
4,KGRB20001204_140344,51,0.107,268.37,425.353766,47.512225,-88.31,43.934094,23756.112421,20001204_080344
4,KGRB20001204_141335,61,0.075,277.65,423.727605,48.285283,-88.25,43.941498,24142.641506,20001204_081335
2,KGRB20001204_131428,2,0.096,214.46,492.323059,63.571636,-88.64,43.631654,31785.818100,20001204_071428
2,KGRB20001204_132420,12,0.205,219.75,484.183638,74.726719,-88.61,43.668431,37363.359512,20001204_072420
3,KGRB20001204_133411,22,0.108,73.51,449.544678,64.767090,-89.52,43.816664,32383.544922,20001204_073411
1,KGRB20001205_124637,-27,0.087,361.81,251.083923,9.315437,-87.72,44.717762,4657.718658,20001205_064637
2,KGRB20001205_125628,-17,0.059,232.96,442.451965,1.982883,-88.53,43.856556,991.441727,20001205_065628
1,KGRB20001206_134702,33,0.097,40.43,396.070404,51.064800,-89.73,44.054497,25532.400131,20001206_074702
2,KGRB20001206_135653,42,0.124,163.97,288.523499,8.452148,-88.97,44.546764,4226.074219,20001206_075653
3,KGRB20001206_135653,42,0.083,307.84,408.641785,29.045666,-88.06,44.009458,14522.832870,20001206_075653
1,KGRB20001207_124927,-26,0.063,374.24,223.584290,8.717590,-87.64,44.841196,4358.795166,20001207_064927
1,KGRB20001209_130212,-15,0.064,30.82,289.775696,36.911339,-89.80,44.531787,18455.669403,20001209_070212
2,KGRB20001209_131203,-5,0.058,39.99,394.238556,64.124298,-89.73,44.062699,32062.149048,20001209_071203
2,KGRB20001210_134315,25,0.170,41.98,135.539307,54.268719,-89.75,45.226568,27134.359360,20001210_074315
1,KGRB20001211_130516,-14,0.092,274.32,376.057953,6.132992,-88.27,44.155979,3066.495895,20001211_070516
2,KGRB20001211_133449,15,0.097,226.12,445.637848,3.064419,-88.57,43.842056,1532.209396,20001211_073449
1,KGRB20001213_130800,-12,0.055,23.69,262.563721,21.969543,-89.85,44.653515,10984.771729,20001213_070800
2,KGRB20001213_133733,17,0.194,260.90,566.226257,20.649033,-88.35,43.300045,10324.516296,20001213_073733
1,KGRB20001216_130936,-14,0.054,227.53,316.196777,7.941902,-88.57,44.424544,3970.951080,20001216_070936
2,KGRB20001216_140842,45,0.064,251.42,434.671814,25.891125,-88.41,43.891931,12945.562363,20001216_080842
3,KGRB20001216_142932,66,0.168,255.55,403.606323,27.325176,-88.39,44.031790,13662.588120,20001216_082932
1,KGRB20001218_130313,-21,0.103,26.39,426.660339,45.124657,-89.81,43.915602,22562.328339,20001218_070313
2,KGRB20001218_144144,77,0.124,215.70,302.175629,20.871807,-88.64,44.487311,10435.903549,20001218_084144
1,KGRB20001219_131443,-10,0.294,441.37,395.741333,23.257187,-87.23,44.064096,11628.593445,20001219_071443
1,KGRB20001219_132434,0,0.899,439.72,407.670055,25.487490,-87.24,44.010501,12743.745063,20001219_072434
1,KGRB20001219_133426,10,0.910,438.23,421.548643,25.816399,-87.25,43.948123,12908.199382,20001219_073426
1,KGRB20001219_134417,20,0.819,436.09,431.341300,29.576236,-87.26,43.904160,14788.118068,20001219_074417
1,KGRB20001219_135408,30,0.223,433.78,437.984052,31.999721,-87.28,43.874375,15999.860304,20001219_075408
2,KGRB20001219_132434,0,0.078,445.89,365.944000,38.648182,-87.20,44.197946,19324.090958,20001219_072434
2,KGRB20001219_133426,10,0.056,442.69,376.186910,44.759804,-87.22,44.152017,22379.901755,20001219_073426
2,KGRB20001219_134417,20,0.213,438.18,389.592987,37.079338,-87.25,44.091914,18539.669037,20001219_074417
1,KGRB20001220_131608,-9,0.126,19.46,232.121094,28.943253,-89.88,44.790037,14471.626282,20001220_071608
1,KGRB20001220_132559,0,-1.000,19.46,232.121094,43.253253,-89.88,44.790037,21626.626282,20001220_072559
1,KGRB20001220_133550,10,-1.000,19.46,232.121094,59.153253,-89.88,44.790037,29576.626282,20001220_073550
1,KGRB20001220_134541,20,-1.000,19.46,232.121094,75.053253,-89.88,44.790037,37526.626282,20001220_074541
1,KGRB20001220_135532,30,-1.000,19.46,232.121094,90.953253,-89.88,44.790037,45476.626282,20001220_075532
1,KGRB20001220_140523,40,0.254,60.36,227.673976,84.045243,-89.63,44.813747,42022.621686,20001220_080523
1,KGRB20001220_141514,50,0.177,67.62,240.165596,82.815277,-89.58,44.758152,41407.638628,20001220_081514
1,KGRB20001220_142505,60,0.070,78.46,236.243434,94.121559,-89.51,44.776652,47060.779720,20001220_082505
3,KGRB20001220_142505,60,0.183,195.51,515.122192,31.049141,-88.76,43.528444,15524.570465,20001220_082505
