track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KTYX20060721_105206,72,0.072,301.54,143.024325,22.570229,-75.67,44.462199,11285.114503,20060721_065206
1,KTYX20060721_095809,18,0.851,271.97,297.156677,20.827065,-75.85,43.768493,10413.532257,20060721_055809
1,KTYX20060721_100304,23,0.296,273.49,296.839297,26.516930,-75.84,43.769935,13258.465147,20060721_060304
2,KTYX20060721_100757,27,0.068,269.63,214.650909,32.523750,-75.87,44.139744,16261.875153,20060721_060757
2,KTYX20060721_101251,32,0.248,269.70,214.442718,38.831372,-75.87,44.140681,19415.686238,20060721_061251
2,KTYX20060721_101745,37,0.176,282.97,219.335327,28.994827,-75.79,44.118772,14497.413635,20060721_061745
1,KTYX20060722_091221,-29,0.120,411.47,521.646423,14.935878,-75.00,42.756252,7467.938900,20060722_051221
2,KTYX20060722_095823,17,0.192,321.02,384.755554,26.641045,-75.55,43.374331,13320.522308,20060722_055823
2,KTYX20060722_100409,23,0.058,336.24,372.065582,22.970020,-75.46,43.431295,11485.010147,20060722_060409
3,KTYX20060722_100409,23,0.129,235.37,301.385193,9.311520,-76.08,43.748892,4655.759811,20060722_060409
3,KTYX20060722_100954,28,-1.000,235.37,301.385193,17.261520,-76.08,43.748892,8630.759811,20060722_060954
3,KTYX20060722_101539,34,0.095,231.53,298.436371,13.519726,-76.11,43.762076,6759.862900,20060722_061539
5,KTYX20060722_100954,28,0.421,142.72,409.585754,11.733669,-76.65,43.258531,5866.834641,20060722_060954
7,KTYX20060722_105558,74,0.076,235.79,293.026001,11.077522,-76.08,43.786518,5538.761139,20060722_065558
9,KTYX20060722_110143,80,0.053,310.62,425.268799,32.308811,-75.61,43.192055,16154.405594,20060722_070143
4,KTYX20060723_095655,14,0.359,82.34,456.547943,13.847067,-77.02,43.043435,6923.533440,20060723_055655
4,KTYX20060723_100242,20,0.554,82.95,455.909048,18.984797,-77.01,43.046354,9492.398527,20060723_060242
4,KTYX20060723_100827,26,0.831,84.18,455.279768,18.709495,-77.00,43.049274,9354.747703,20060723_060827
4,KTYX20060723_101414,32,0.750,84.73,454.390737,20.512473,-77.00,43.053314,10256.236291,20060723_061414
4,KTYX20060723_102000,38,0.263,84.51,453.916517,27.062817,-77.00,43.055432,13531.408449,20060723_062000
2,KTYX20060723_093937,-3,0.753,239.24,300.477844,10.539135,-76.06,43.753057,5269.567490,20060723_053937
2,KTYX20060723_094523,3,0.820,239.49,301.501603,16.227795,-76.06,43.748455,8113.897483,20060723_054523
2,KTYX20060723_095109,9,0.287,240.73,301.949010,17.105882,-76.05,43.746467,8552.940894,20060723_055109
1,KTYX20060723_092220,-20,0.325,160.72,54.744995,9.864338,-76.56,44.856052,4932.168961,20060723_052220
1,KTYX20060725_093339,-11,0.693,369.70,151.993805,8.716644,-75.24,44.421009,4358.322144,20060725_053339
1,KTYX20060725_093833,-6,0.054,371.13,153.527333,16.823192,-75.23,44.414074,8411.596187,20060725_053833
3,KTYX20060725_093833,-6,0.585,279.53,312.036865,13.009094,-75.81,43.701592,6504.547119,20060725_053833
4,KTYX20060725_104217,58,0.061,388.17,293.029541,5.372017,-75.13,43.785886,2686.008453,20060725_064217
1,KTYX20060726_105125,66,0.159,152.06,74.382812,16.845997,-76.61,44.767273,8422.998428,20060726_065125
2,KTYX20060726_105125,66,0.110,233.63,362.671875,2.666908,-76.09,43.473052,1333.454132,20060726_065125
4,KTYX20060726_105125,66,0.072,216.06,256.957153,5.341721,-76.20,43.948333,2670.860291,20060726_065125
1,KTYX20060727_103955,53,0.057,271.29,233.284302,29.662445,-75.86,44.055913,14831.222534,20060727_063955
2,KTYX20060727_104539,59,0.070,241.68,357.982544,19.865864,-76.04,43.494324,9932.931900,20060727_064539
3,KTYX20060727_105709,71,0.175,414.44,288.969818,22.212517,-74.97,43.803257,11106.258392,20060727_065709
1,KTYX20060728_103227,45,0.109,208.23,363.635345,28.142139,-76.25,43.468043,14071.069717,20060728_063227
1,KTYX20060728_103812,51,0.121,211.16,362.922520,34.403962,-76.23,43.471340,17201.981236,20060728_063812
6,KTYX20060729_094614,-2,0.101,344.80,170.248688,5.016243,-75.40,44.339357,2508.121490,20060729_054614
6,KTYX20060729_095159,3,0.322,347.41,171.745416,11.639735,-75.38,44.332581,5819.867639,20060729_055159
6,KTYX20060729_095744,9,0.279,357.93,177.559547,16.421776,-75.32,44.306230,8210.888239,20060729_055744
2,KTYX20060729_092313,-25,0.136,303.91,155.514893,6.115349,-75.66,44.405995,3057.674408,20060729_052313
2,KTYX20060729_092858,-20,-1.000,303.91,155.514893,14.065349,-75.66,44.405995,7032.674408,20060729_052858
2,KTYX20060729_093444,-14,0.163,317.84,160.453556,15.055521,-75.57,44.383720,7527.760486,20060729_053444
10,KTYX20060729_102045,32,0.283,324.14,159.376099,3.331543,-75.53,44.388523,1665.771484,20060729_062045
10,KTYX20060729_102630,38,-1.000,324.14,159.376099,12.871543,-75.53,44.388523,6435.771484,20060729_062630
10,KTYX20060729_103216,44,-1.000,324.14,159.376099,22.411543,-75.53,44.388523,11205.771484,20060729_063216
10,KTYX20060729_103801,50,0.148,339.71,165.049959,21.409304,-75.43,44.362823,10704.651842,20060729_063801
13,KTYX20060729_103801,50,0.056,444.99,204.686646,7.059776,-74.77,44.181159,3529.888153,20060729_063801
13,KTYX20060729_104346,55,0.296,447.76,205.774382,13.997219,-74.76,44.176127,6998.609549,20060729_064346
17,KTYX20060729_105517,67,0.452,387.26,187.812256,6.905342,-75.13,44.259370,3452.671051,20060729_065517
17,KTYX20060729_110102,73,0.051,385.24,187.030806,17.647036,-75.15,44.262946,8823.517964,20060729_070102
3,KTYX20060729_092858,-20,0.396,364.17,259.281616,9.020943,-75.28,43.938369,4510.471344,20060729_052858
9,KTYX20060729_100329,15,0.060,363.85,124.234436,6.569855,-75.28,44.546046,3284.927368,20060729_060329
14,KTYX20060729_104346,55,0.166,366.10,227.116638,8.596207,-75.27,44.083064,4298.103333,20060729_064346
16,KTYX20060729_104346,55,0.055,364.78,178.037170,7.810387,-75.27,44.303938,3905.193329,20060729_064346
19,KTYX20060729_105517,67,0.076,478.12,220.776947,11.190765,-74.57,44.106942,5595.382690,20060729_065517
5,KTYX20060730_093850,-11,0.756,232.40,301.304932,7.200321,-76.10,43.749187,3600.160599,20060730_053850
5,KTYX20060730_094436,-5,0.122,232.35,301.542577,13.743129,-76.10,43.748117,6871.564339,20060730_054436
5,KTYX20060730_095020,1,0.946,228.54,303.457802,18.136468,-76.12,43.739409,9068.233974,20060730_055020
5,KTYX20060730_095605,7,0.967,229.07,305.369687,22.948101,-76.12,43.730818,11474.050277,20060730_055605
5,KTYX20060730_100151,12,0.934,229.31,306.296407,24.515207,-76.12,43.726653,12257.603663,20060730_060151
5,KTYX20060730_100735,18,0.857,228.26,309.730031,29.505002,-76.13,43.711176,14752.500927,20060730_060735
5,KTYX20060730_101320,24,0.118,231.77,311.521234,32.417742,-76.10,43.703199,16208.870890,20060730_061320
6,KTYX20060730_093850,-11,0.293,250.16,236.558228,10.590897,-75.99,44.040899,5295.448303,20060730_053850
6,KTYX20060730_094436,-5,0.185,250.19,237.084087,17.291259,-75.99,44.038533,8645.629274,20060730_054436
6,KTYX20060730_095020,1,0.068,250.32,240.881165,17.797407,-75.99,44.021448,8898.703338,20060730_055020
6,KTYX20060730_095605,7,0.195,248.59,244.390281,17.540865,-76.00,44.005628,8770.432398,20060730_055605
6,KTYX20060730_100151,12,0.165,250.14,245.886112,18.694225,-75.99,43.998924,9347.112671,20060730_060151
6,KTYX20060730_100735,18,0.055,249.25,248.258882,21.337845,-76.00,43.988231,10668.922578,20060730_060735
1,KTYX20060730_092720,-22,0.436,358.63,122.894775,5.454544,-75.31,44.552184,2727.272034,20060730_052720
1,KTYX20060730_093305,-16,0.733,358.37,124.059004,10.517118,-75.31,44.546950,5258.558852,20060730_053305
1,KTYX20060730_093850,-11,0.634,358.91,126.177362,11.459381,-75.31,44.537408,5729.690409,20060730_053850
1,KTYX20060730_094436,-5,0.724,357.56,129.753225,14.368056,-75.32,44.521345,7184.027780,20060730_054436
1,KTYX20060730_095020,1,0.281,357.35,129.741204,17.766005,-75.32,44.521404,8883.002699,20060730_055020
2,KTYX20060730_092720,-22,0.176,284.06,183.045410,5.806892,-75.78,44.282075,2903.446198,20060730_052720
2,KTYX20060730_093305,-16,0.883,283.76,184.672140,9.175675,-75.78,44.274754,4587.837296,20060730_053305
2,KTYX20060730_093850,-11,0.836,282.36,187.609191,11.872256,-75.79,44.261530,5936.127767,20060730_053850
2,KTYX20060730_094436,-5,0.618,284.05,190.738496,14.380987,-75.78,44.247458,7190.493682,20060730_054436
2,KTYX20060730_095020,1,0.153,287.00,192.425636,15.894337,-75.76,44.239881,7947.168378,20060730_055020
12,KTYX20060730_095020,1,0.302,134.39,187.046997,14.010984,-76.72,44.259434,7005.492210,20060730_055020
12,KTYX20060730_095605,7,0.548,132.45,188.716510,21.392822,-76.73,44.251812,10696.411012,20060730_055605
12,KTYX20060730_100151,12,0.492,129.20,191.591789,23.959677,-76.75,44.238688,11979.838623,20060730_060151
12,KTYX20060730_100735,18,0.162,130.30,188.212502,22.933118,-76.74,44.253957,11466.558824,20060730_060735
12,KTYX20060730_101320,24,0.073,130.76,187.425765,28.578142,-76.74,44.257523,14289.071122,20060730_061320
9,KTYX20060730_093850,-11,0.089,222.07,158.049011,9.149017,-76.17,44.393556,4574.508667,20060730_053850
9,KTYX20060730_094436,-5,0.522,221.96,159.164932,15.673430,-76.17,44.388531,7836.715191,20060730_054436
13,KTYX20060730_095605,7,0.052,102.42,214.929260,10.398418,-76.91,44.132008,5199.209213,20060730_055605
13,KTYX20060730_100151,12,0.239,102.09,215.419451,17.779472,-76.92,44.129781,8889.736013,20060730_060151
10,KTYX20060730_094436,-5,0.092,233.52,257.558044,8.122391,-76.09,43.946073,4061.195374,20060730_054436
14,KTYX20060730_100151,12,0.051,196.56,214.907593,19.019558,-76.33,44.136926,9509.778976,20060730_060151
15,KTYX20060730_101906,30,0.104,100.38,226.076050,27.963930,-76.93,44.081720,13981.965065,20060730_061906
1,KTYX20060802_093524,-17,0.068,348.17,278.109497,14.549500,-75.38,43.853948,7274.749756,20060802_053524
2,KTYX20060802_100041,8,0.199,410.09,291.794769,11.755646,-75.00,43.790709,5877.822876,20060802_060041
3,KTYX20060802_110350,71,0.065,217.78,74.250977,27.856544,-76.20,44.770477,13928.272247,20060802_070350
4,KTYX20060803_095749,4,0.562,248.47,289.671844,12.561592,-76.00,43.801860,6280.796051,20060803_055749
4,KTYX20060803_100333,10,0.052,247.11,286.490580,20.623525,-76.01,43.816152,10311.762610,20060803_060333
1,KTYX20060803_092906,-24,0.070,206.49,41.285034,10.391140,-76.27,44.918452,5195.569992,20060803_052906
2,KTYX20060803_094035,-13,0.449,199.24,362.402191,25.572147,-76.30,43.473303,12786.073685,20060803_054035
6,KTYX20060803_102632,33,0.168,316.32,436.579773,26.431747,-75.58,43.141123,13215.873718,20060803_062632
1,KTYX20060804_094612,-8,0.626,236.97,302.741882,9.760006,-76.07,43.742821,4880.002975,20060804_054612
1,KTYX20060804_095157,-3,0.715,237.20,303.179275,17.100354,-76.07,43.740858,8550.176793,20060804_055157
1,KTYX20060804_095742,3,0.885,238.58,305.457262,23.532306,-76.06,43.730636,11766.153011,20060804_055742
1,KTYX20060804_100327,9,0.916,240.91,314.383984,29.457052,-76.05,43.690512,14728.526142,20060804_060327
1,KTYX20060804_100912,15,0.826,242.39,319.046028,33.072370,-76.04,43.669561,16536.185099,20060804_060912
1,KTYX20060804_101457,20,0.484,242.88,321.313834,34.657532,-76.03,43.659365,17328.765889,20060804_061457
1,KTYX20060804_102042,26,0.481,244.53,321.637522,34.008400,-76.02,43.657939,17004.200208,20060804_062042
1,KTYX20060804_102627,32,0.064,243.65,323.784733,39.516248,-76.03,43.648260,19758.124181,20060804_062627
6,KTYX20060804_095742,3,0.612,95.83,469.024048,14.427288,-76.93,42.988236,7213.644028,20060804_055742
6,KTYX20060804_100327,9,0.740,96.74,470.871371,19.696097,-76.93,42.979984,9848.048522,20060804_060327
6,KTYX20060804_100912,15,0.781,97.88,474.225588,23.187901,-76.92,42.964967,11593.950697,20060804_060912
6,KTYX20060804_101457,20,0.165,99.36,471.602633,31.612969,-76.91,42.976869,15806.484543,20060804_061457
6,KTYX20060804_102042,26,0.153,106.39,477.266735,33.721090,-76.87,42.951839,16860.544891,20060804_062042
2,KTYX20060804_094612,-8,0.052,137.30,183.992218,8.047440,-76.70,44.273342,4023.719788,20060804_054612
2,KTYX20060804_095157,-3,0.086,137.68,184.838507,15.045362,-76.70,44.269555,7522.681072,20060804_055157
2,KTYX20060804_095742,3,0.072,141.16,190.227966,19.913741,-76.67,44.245497,9956.870307,20060804_055742
2,KTYX20060804_100327,9,0.064,143.37,192.789248,21.255087,-76.66,44.234092,10627.543367,20060804_060327
3,KTYX20060804_095157,-3,0.131,239.65,258.614197,10.377167,-76.06,43.941452,5188.583374,20060804_055157
3,KTYX20060804_095742,3,0.549,239.82,259.178707,17.136402,-76.05,43.938916,8568.200783,20060804_055742
3,KTYX20060804_100327,9,0.120,241.71,261.153819,19.284113,-76.04,43.930066,9642.056618,20060804_060327
5,KTYX20060804_095157,-3,0.113,266.08,162.250793,13.308167,-75.89,44.375491,6654.083252,20060804_055157
7,KTYX20060804_100327,9,0.050,123.18,472.792816,19.581127,-76.76,42.973003,9790.563583,20060804_060327
8,KTYX20060804_111226,78,0.062,364.48,427.342010,33.606018,-75.28,43.182051,16803.009033,20060804_071226
6,KTYX20060805_094920,-6,0.493,79.85,466.077515,10.000332,-77.03,43.000372,5000.165939,20060805_054920
6,KTYX20060805_095858,3,0.075,81.26,466.073072,19.045526,-77.02,43.000494,9522.763196,20060805_055858
6,KTYX20060805_100835,13,0.107,81.71,468.529519,18.895714,-77.02,42.989473,9447.857242,20060805_060835
6,KTYX20060805_101813,23,0.626,77.76,475.629943,23.110127,-77.04,42.957233,11555.063334,20060805_061813
6,KTYX20060805_102750,32,0.844,74.29,479.179516,25.163071,-77.06,42.941003,12581.535665,20060805_062750
6,KTYX20060805_103727,42,0.873,75.51,480.412839,28.175059,-77.06,42.935544,14087.529695,20060805_063727
6,KTYX20060805_104705,52,0.518,74.84,484.307632,32.500082,-77.06,42.917967,16250.040887,20060805_064705
6,KTYX20060805_105642,61,0.104,72.64,481.770831,31.572991,-77.07,42.929218,15786.495679,20060805_065642
5,KTYX20060805_094920,-6,0.675,228.73,305.714966,11.931213,-76.12,43.729256,5965.606689,20060805_054920
5,KTYX20060805_095858,3,0.714,228.20,305.978379,19.596374,-76.13,43.728058,9798.186759,20060805_055858
5,KTYX20060805_100835,13,0.831,227.52,310.021087,21.710556,-76.13,43.709849,10855.277793,20060805_060835
5,KTYX20060805_101813,23,0.070,228.40,315.873558,27.636328,-76.12,43.683533,13818.163811,20060805_061813
11,KTYX20060805_100835,13,0.058,63.98,260.851074,30.985096,-77.15,43.922574,15492.547989,20060805_060835
11,KTYX20060805_101813,23,0.420,63.28,263.402926,42.185218,-77.15,43.911037,21092.608807,20060805_061813
11,KTYX20060805_102750,32,0.449,64.48,263.811448,41.534299,-77.15,43.909295,20767.149465,20060805_062750
11,KTYX20060805_103727,42,0.093,67.80,271.661471,40.230618,-77.12,43.874240,20115.308791,20060805_063727
11,KTYX20060805_104705,52,0.103,60.56,283.086975,35.338013,-77.17,43.822258,17669.006348,20060805_064705
2,KTYX20060805_093942,-16,0.221,342.68,403.090973,2.725067,-75.42,43.291583,1362.533569,20060805_053942
2,KTYX20060805_094920,-6,0.096,344.72,405.375696,13.390859,-75.40,43.281270,6695.429429,20060805_054920
2,KTYX20060805_095858,3,0.087,346.72,408.813938,16.919185,-75.39,43.265766,8459.592566,20060805_055858
10,KTYX20060805_095858,3,0.333,196.35,217.833923,18.724480,-76.33,44.123751,9362.239838,20060805_055858
10,KTYX20060805_100835,13,0.544,195.30,220.928217,27.181745,-76.33,44.109790,13590.872514,20060805_060835
10,KTYX20060805_101813,23,0.621,196.76,225.467417,29.710928,-76.32,44.089417,14855.463905,20060805_061813
1,KTYX20060805_093942,-16,0.236,284.94,188.873322,8.910912,-75.77,44.255856,4455.455780,20060805_053942
1,KTYX20060805_094920,-6,0.112,285.24,189.212169,17.642759,-75.77,44.254333,8821.379534,20060805_054920
8,KTYX20060805_094920,-6,0.159,117.35,472.421875,13.564302,-76.80,42.974325,6782.151222,20060805_054920
8,KTYX20060805_095858,3,0.371,127.97,492.583942,20.163287,-76.73,42.884214,10081.643345,20060805_055858
4,KTYX20060805_093942,-16,0.088,263.20,161.478577,7.320518,-75.91,44.378931,3660.259247,20060805_053942
9,KTYX20060805_094920,-6,0.138,233.57,255.589050,6.430576,-76.09,43.954935,3215.288162,20060805_054920
1,KTYX20060806_094516,-11,0.581,119.69,460.060059,12.638407,-76.79,43.030097,6319.203377,20060806_054516
1,KTYX20060806_095454,-2,0.629,119.20,458.856918,21.827126,-76.79,43.035482,10913.563158,20060806_055454
1,KTYX20060806_100432,8,0.583,115.29,457.855387,33.903908,-76.81,43.039751,16951.954196,20060806_060432
1,KTYX20060806_101410,18,0.221,108.75,449.878746,35.544568,-76.85,43.075239,17772.284021,20060806_061410
1,KTYX20060806_102349,27,0.088,78.44,455.411224,14.878792,-77.04,43.048266,7439.395905,20060806_062349
2,KTYX20060806_094516,-11,0.393,238.22,291.814117,10.092361,-76.06,43.792023,5046.180725,20060806_054516
2,KTYX20060806_095454,-2,0.811,240.00,291.091217,16.970842,-76.05,43.795313,8485.421163,20060806_055454
2,KTYX20060806_100432,8,0.897,236.83,287.740331,24.092307,-76.07,43.810326,12046.153455,20060806_060432
2,KTYX20060806_101410,18,0.680,245.82,285.350855,24.361782,-76.02,43.821257,12180.890826,20060806_061410
4,KTYX20060806_094516,-11,0.095,348.26,396.355103,3.118782,-75.38,43.321813,1559.391022,20060806_054516
4,KTYX20060806_095454,-2,0.078,345.87,396.173206,14.749376,-75.40,43.322669,7374.687773,20060806_055454
8,KTYX20060806_100432,8,0.061,15.29,236.193481,25.402521,-77.46,44.029206,12701.260567,20060806_060432
8,KTYX20060806_101410,18,0.070,17.85,239.947460,35.765951,-77.44,44.012565,17882.975466,20060806_061410
3,KTYX20060806_094516,-11,0.169,302.35,423.309113,6.958336,-75.67,43.200893,3479.167938,20060806_054516
7,KTYX20060806_100432,8,0.087,275.89,463.523285,13.871466,-75.83,43.019807,6935.732841,20060806_060432
1,KTYX20060807_095242,-6,0.054,136.50,463.633545,10.482525,-76.68,43.014974,5241.262436,20060807_055242
1,KTYX20060807_095827,0,-1.000,136.50,463.633545,20.022525,-76.68,43.014974,10011.262436,20060807_055827
1,KTYX20060807_100412,6,0.087,148.94,465.825539,23.568254,-76.61,43.005758,11784.126908,20060807_060412
2,KTYX20060807_100412,6,0.301,263.52,282.052460,10.391724,-75.91,43.836371,5195.861816,20060807_060412
3,KTYX20060807_100957,11,0.325,54.88,247.531799,34.791702,-77.21,43.981756,17395.851135,20060807_060957
3,KTYX20060808_094609,-13,0.167,241.58,294.822906,7.481640,-76.04,43.778552,3740.819931,20060808_054609
3,KTYX20060808_095155,-8,0.691,241.63,299.169652,12.175648,-76.04,43.758992,6087.824240,20060808_055155
3,KTYX20060808_095740,-2,0.864,239.50,306.492579,15.828113,-76.06,43.725996,7914.056538,20060808_055740
3,KTYX20060808_100326,4,0.827,236.51,313.514527,24.479135,-76.07,43.694334,12239.567322,20060808_060326
3,KTYX20060808_100911,10,0.917,235.52,316.802123,27.610998,-76.08,43.679518,13805.498801,20060808_060911
3,KTYX20060808_101456,15,0.432,235.72,318.630023,27.996110,-76.08,43.671296,13998.054879,20060808_061456
15,KTYX20060808_100326,4,0.146,334.17,35.481018,18.919975,-75.46,44.945878,9459.987640,20060808_060326
15,KTYX20060808_100911,10,0.957,335.45,38.428571,26.874181,-75.46,44.932601,13437.090295,20060808_060911
15,KTYX20060808_101456,15,0.886,335.33,43.490316,32.676082,-75.46,44.909828,16338.040808,20060808_061456
15,KTYX20060808_102041,21,0.720,334.84,50.217558,37.613165,-75.46,44.879567,18806.582722,20060808_062041
15,KTYX20060808_102626,27,0.112,333.08,53.857960,41.078802,-75.47,44.863208,20539.401024,20060808_062626
6,KTYX20060808_095155,-8,0.638,126.35,474.312469,15.768541,-76.74,42.966348,7884.270668,20060808_055155
6,KTYX20060808_095740,-2,0.226,127.25,474.712812,23.630986,-76.74,42.964598,11815.492874,20060808_055740
6,KTYX20060808_100326,4,0.598,130.99,476.723758,25.720111,-76.72,42.955760,12860.055707,20060808_060326
1,KTYX20060808_094024,-19,0.067,284.55,185.716675,5.959816,-75.78,44.270058,2979.907990,20060808_054024
1,KTYX20060808_094609,-13,0.466,285.12,187.553767,12.314550,-75.77,44.261794,6157.274956,20060808_054609
16,KTYX20060808_100326,4,0.059,266.67,457.249664,12.530315,-75.88,43.047955,6265.157700,20060808_060326
16,KTYX20060808_100911,10,0.082,266.70,457.082270,20.238090,-75.88,43.048709,10119.044897,20060808_060911
7,KTYX20060808_095155,-8,0.316,204.18,347.387512,16.384907,-76.27,43.541035,8192.453384,20060808_055155
8,KTYX20060808_095155,-8,0.221,349.27,399.826080,2.644585,-75.38,43.306175,1322.292328,20060808_055155
10,KTYX20060808_095155,-8,0.093,263.38,168.999481,12.168194,-75.91,44.345092,6084.096909,20060808_055155
13,KTYX20060808_095740,-2,0.069,223.31,172.492126,13.023705,-76.16,44.328601,6511.852264,20060808_055740
14,KTYX20060808_100326,4,0.164,97.74,225.550507,12.004669,-76.94,44.083904,6002.334595,20060808_060326
17,KTYX20060808_101456,15,0.092,148.29,512.071655,23.055740,-76.61,42.797597,11527.870178,20060808_061456
2,KTYX20060809_095104,-9,0.843,244.94,290.695251,11.873161,-76.02,43.797191,5936.580658,20060809_055104
2,KTYX20060809_100042,0,0.959,244.89,290.764963,16.211009,-76.02,43.796876,8105.504457,20060809_060042
2,KTYX20060809_101021,10,0.956,247.01,292.106463,22.920009,-76.01,43.790878,11460.004690,20060809_061021
2,KTYX20060809_101959,19,0.577,248.87,291.076824,28.570957,-76.00,43.795544,14285.478393,20060809_061959
3,KTYX20060809_095104,-9,0.764,127.04,463.036072,14.055456,-76.74,43.017135,7027.728081,20060809_055104
3,KTYX20060809_100042,0,0.954,131.16,463.222911,24.139420,-76.72,43.016527,12069.710145,20060809_060042
3,KTYX20060809_101021,10,0.932,131.81,462.234647,33.805352,-76.71,43.021011,16902.675978,20060809_061021
3,KTYX20060809_101959,19,0.752,129.66,460.769202,43.375554,-76.72,43.027485,21687.777151,20060809_061959
7,KTYX20060809_101021,10,0.331,21.26,251.594666,27.155479,-77.42,43.960493,13577.739716,20060809_061021
7,KTYX20060809_101959,19,0.466,24.18,254.020375,37.510731,-77.40,43.949855,18755.365615,20060809_061959
7,KTYX20060809_102938,29,0.074,27.05,259.774806,45.572116,-77.38,43.924234,22786.058219,20060809_062938
1,KTYX20060809_094126,-19,0.099,101.15,209.397369,3.653282,-76.92,44.156812,1826.641083,20060809_054126
1,KTYX20060809_095104,-9,0.053,101.37,209.782525,12.191822,-76.92,44.155094,6095.911057,20060809_055104
5,KTYX20060809_095104,-9,0.210,135.16,175.798004,10.102015,-76.71,44.310090,5051.007271,20060809_055104
6,KTYX20060809_100042,0,0.198,302.88,425.760559,8.462738,-75.66,43.189859,4231.369019,20060809_060042
9,KTYX20060809_101021,10,0.053,86.76,454.687653,9.520947,-76.99,43.052122,4760.473251,20060809_061021
10,KTYX20060809_111750,77,0.050,289.48,361.653290,11.840729,-75.75,43.478356,5920.364380,20060809_071750
3,KTYX20060810_095138,-10,0.107,131.85,461.444427,10.764959,-76.71,43.024570,5382.479668,20060810_055138
3,KTYX20060810_100115,0,0.812,139.49,464.934776,21.812319,-76.66,43.009278,10906.159615,20060810_060115
3,KTYX20060810_101053,9,0.928,148.98,464.998042,29.872119,-76.61,43.009484,14936.059658,20060810_061053
3,KTYX20060810_102032,19,0.819,149.58,466.610340,32.919707,-76.60,43.002258,16459.853573,20060810_062032
3,KTYX20060810_103010,29,0.154,155.65,461.757244,42.518437,-76.57,43.024395,21259.218526,20060810_063010
1,KTYX20060810_093221,-29,0.170,25.95,432.209564,35.712364,-77.36,43.148342,17856.182098,20060810_053221
1,KTYX20060811_094338,-19,0.687,359.96,127.314758,6.771774,-75.30,44.532269,3385.887146,20060811_054338
1,KTYX20060811_094923,-13,0.251,359.07,127.701488,14.465505,-75.31,44.530547,7232.752655,20060811_054923
1,KTYX20060811_095509,-7,0.169,355.58,131.174668,17.368344,-75.33,44.514988,8684.171827,20060811_055509
1,KTYX20060811_100055,-2,0.456,355.36,133.584570,17.769356,-75.33,44.504149,8884.677766,20060811_060055
1,KTYX20060811_100641,4,0.593,355.18,135.658207,19.502298,-75.33,44.494822,9751.149039,20060811_060641
1,KTYX20060811_101226,10,0.341,355.64,138.003910,23.704847,-75.33,44.484259,11852.423502,20060811_061226
2,KTYX20060811_094923,-13,0.572,239.75,297.967560,8.325378,-76.05,43.764364,4162.689209,20060811_054923
2,KTYX20060811_095509,-7,0.852,237.54,300.200983,14.820252,-76.07,43.754268,7410.126096,20060811_055509
2,KTYX20060811_100055,-2,0.912,231.74,306.103843,16.305611,-76.10,43.727576,8152.805581,20060811_060055
2,KTYX20060811_100641,4,0.963,228.01,305.961652,20.647267,-76.13,43.728128,10323.633375,20060811_060641
2,KTYX20060811_101226,10,0.897,226.71,308.993731,23.701323,-76.13,43.714452,11850.661408,20060811_061226
2,KTYX20060811_101812,16,0.519,226.27,311.647864,28.595891,-76.14,43.702497,14297.945440,20060811_061812
8,KTYX20060811_100055,-2,0.135,79.47,467.263428,8.127907,-77.03,42.995008,4063.953400,20060811_060055
8,KTYX20060811_100641,4,0.061,79.32,467.895325,15.840620,-77.03,42.992153,7920.309871,20060811_060641
8,KTYX20060811_101226,10,0.409,80.59,471.457187,18.336294,-77.02,42.976217,9168.146973,20060811_061226
8,KTYX20060811_101812,16,0.382,79.58,471.383539,19.241307,-77.03,42.976475,9620.653689,20060811_061812
8,KTYX20060811_102358,21,0.735,79.23,476.493440,23.560096,-77.03,42.953456,11780.048239,20060811_062358
8,KTYX20060811_102943,27,0.523,77.98,478.180930,24.960839,-77.04,42.945770,12480.419293,20060811_062943
9,KTYX20060811_100055,-2,0.075,76.53,226.633423,9.970051,-77.07,44.077498,4985.025406,20060811_060055
9,KTYX20060811_100641,4,0.140,76.29,226.885524,16.890719,-77.08,44.076346,8445.359650,20060811_060641
9,KTYX20060811_101226,10,0.094,77.32,227.723419,18.352498,-77.07,44.072654,9176.248846,20060811_061226
9,KTYX20060811_101812,16,0.730,97.50,225.046773,20.319376,-76.94,44.086154,10159.687951,20060811_061812
9,KTYX20060811_102358,21,0.795,103.15,224.651718,23.998647,-76.91,44.088315,11999.323360,20060811_062358
9,KTYX20060811_102943,27,0.381,107.35,227.044180,28.666497,-76.88,44.077828,14333.248672,20060811_062943
5,KTYX20060811_100055,-2,0.949,337.74,27.660400,16.774330,-75.44,44.981019,8387.165070,20060811_060055
5,KTYX20060811_100641,4,0.961,339.49,31.105658,23.625435,-75.43,44.965495,11812.717598,20060811_060641
5,KTYX20060811_101226,10,0.965,339.34,33.718789,27.912982,-75.43,44.953740,13956.491011,20060811_061226
5,KTYX20060811_101812,16,0.949,342.58,37.653369,29.331655,-75.41,44.935992,14665.827499,20060811_061812
5,KTYX20060811_102358,21,0.578,343.56,39.988628,33.387378,-75.40,44.925471,16693.689013,20060811_062358
4,KTYX20060811_094923,-13,0.190,116.38,472.029999,11.910791,-76.81,42.976030,5955.395699,20060811_054923
