track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRR20110728_105902_V03,31,0.422,25.76,273.841956,41.206456,-87.23,42.999284,20603.228194,20110728_065902
9,KGRR20110728_110331_V03,35,0.391,29.51,273.830141,42.481041,-87.20,42.999672,21240.520698,20110728_070331
9,KGRR20110728_110801_V03,40,0.227,37.60,274.668651,45.037992,-87.15,42.996606,22518.995853,20110728_070801
9,KGRR20110728_111229_V03,44,0.114,43.45,275.903102,47.515839,-87.12,42.991549,23757.919519,20110728_071229
2,KGRR20110728_101407_V03,-14,0.081,317.84,376.151031,26.019379,-85.44,42.551085,13009.689331,20110728_061407
2,KGRR20110728_101836_V03,-10,0.218,318.20,376.690551,31.856978,-85.43,42.548655,15928.489230,20110728_061836
2,KGRR20110728_102306_V03,-5,0.064,324.90,378.299721,34.028578,-85.39,42.541365,17014.288754,20110728_062306
14,KGRR20110728_113024_V03,62,0.057,226.33,315.302795,15.463177,-86.00,42.824128,7731.588364,20110728_073024
14,KGRR20110728_113452_V03,66,0.400,228.01,316.562478,20.674678,-85.98,42.818498,10337.338812,20110728_073452
14,KGRR20110728_113921_V03,71,0.162,237.27,321.366321,24.680706,-85.93,42.797080,12340.353070,20110728_073921
14,KGRR20110728_114351_V03,75,0.186,251.31,322.072266,21.582130,-85.84,42.794159,10791.065216,20110728_074351
12,KGRR20110728_112127_V03,53,0.063,213.34,312.466736,13.293243,-86.07,42.836552,6646.621704,20110728_072127
12,KGRR20110728_112555_V03,57,0.177,214.47,313.613581,19.789231,-86.07,42.831422,9894.615318,20110728_072555
4,KGRR20110728_102306_V03,-5,0.089,261.99,355.515594,7.323704,-85.78,42.643783,3661.851883,20110728_062306
5,KGRR20110728_104104_V03,13,0.137,57.66,424.827698,46.929901,-87.01,42.322543,23464.950562,20110728_064104
5,KGRR20110728_104535_V03,17,-1.000,57.66,424.827698,53.289901,-87.01,42.322543,26644.950562,20110728_064535
5,KGRR20110728_105005_V03,22,0.053,97.01,428.187317,32.965729,-86.78,42.310255,16482.864380,20110728_065005
6,KGRR20110728_104104_V03,13,0.090,288.67,358.479797,10.256187,-85.61,42.630656,5128.093719,20110728_064104
7,KGRR20110728_105005_V03,22,0.074,164.79,308.244324,22.427235,-86.37,42.853795,11213.617325,20110728_065005
10,KGRR20110728_105434_V03,26,0.079,371.10,222.759888,6.387482,-85.11,43.240690,3193.740845,20110728_065434
11,KGRR20110728_110801_V03,40,0.073,402.68,375.362701,3.673428,-84.92,42.552973,1836.713791,20110728_070801
13,KGRR20110728_112555_V03,57,0.075,314.83,361.928040,30.916782,-85.45,42.615120,15458.391190,20110728_072555
1,KGRR20110729_101810_V03,-11,0.081,285.44,217.511719,8.752586,-85.63,43.265109,4376.293182,20110729_061810
2,KGRR20110729_105717_V03,28,0.095,313.18,412.530762,1.994209,-85.46,42.387358,997.104645,20110729_065717
6,KGRR20110730_103642_V03,5,0.162,285.91,587.060913,20.556623,-85.63,41.601700,10278.311729,20110730_063642
6,KGRR20110730_104606_V03,15,0.216,285.66,585.883035,29.432325,-85.63,41.607002,14716.162480,20110730_064606
6,KGRR20110730_105530_V03,24,0.097,290.47,578.800068,33.806304,-85.60,41.638907,16903.152023,20110730_065530
7,KGRR20110730_105530_V03,24,0.385,323.93,416.447876,9.619011,-85.40,42.369661,4809.505463,20110730_065530
7,KGRR20110730_110455_V03,33,0.077,323.69,416.506087,19.576974,-85.40,42.369401,9788.486960,20110730_070455
7,KGRR20110730_111419_V03,43,0.092,342.12,418.806443,30.350068,-85.29,42.358851,15175.033786,20110730_071419
1,KGRR20110730_101754_V03,-14,0.477,369.01,318.660889,9.239197,-85.12,42.809122,4619.598389,20110730_061754
1,KGRR20110730_102718_V03,-4,0.053,372.36,313.871057,26.194482,-85.10,42.830603,13097.241120,20110730_062718
2,KGRR20110730_101754_V03,-14,0.288,314.79,412.161591,5.807728,-85.45,42.389012,2903.863907,20110730_061754
1,KGRR20110731_102413_V03,-8,0.402,301.78,587.789795,18.436846,-85.53,41.598450,9218.422890,20110731_062413
1,KGRR20110731_103337_V03,1,0.694,300.84,583.638328,27.523233,-85.54,41.617140,13761.616449,20110731_063337
1,KGRR20110731_104301_V03,11,0.670,296.81,579.440449,29.970193,-85.56,41.636036,14985.096385,20110731_064301
1,KGRR20110731_105225_V03,20,0.262,297.53,574.983349,36.403327,-85.56,41.656102,18201.663561,20110731_065225
2,KGRR20110731_103337_V03,1,0.199,215.75,124.626648,5.976196,-86.07,43.681978,2988.098145,20110731_063337
2,KGRR20110731_104301_V03,11,0.162,216.03,124.836369,14.461009,-86.07,43.681042,7230.504476,20110731_064301
4,KGRR20110731_104301_V03,11,0.108,287.39,428.688324,8.216129,-85.62,42.314631,4108.064651,20110731_064301
4,KGRR20110731_105225_V03,20,0.066,289.02,427.343491,18.726478,-85.61,42.320691,9363.238831,20110731_065225
3,KGRR20110731_104301_V03,11,0.340,287.23,375.839600,16.641769,-85.62,42.552512,8320.884705,20110731_064301
3,KGRR20110801_104014_V03,7,0.588,208.64,323.610962,8.458332,-86.10,42.786258,4229.166031,20110801_064014
3,KGRR20110801_104550_V03,12,0.095,210.27,323.561462,14.443098,-86.09,42.786528,7221.548822,20110801_064550
3,KGRR20110801_105126_V03,18,0.092,216.08,319.675810,19.053722,-86.06,42.804182,9526.860832,20110801_065126
7,KGRR20110801_113042_V03,57,0.097,496.82,404.082092,15.921436,-84.35,42.419142,7960.718155,20110801_073042
7,KGRR20110801_113618_V03,63,0.187,496.82,403.103194,26.005435,-84.35,42.423548,13002.717720,20110801_073618
7,KGRR20110801_114156_V03,68,0.064,501.87,407.907506,29.204253,-84.32,42.401599,14602.126488,20110801_074156
5,KGRR20110801_110817_V03,35,0.115,323.20,410.061951,7.888779,-85.40,42.398411,3944.389343,20110801_070817
5,KGRR20110801_111354_V03,40,0.284,323.91,410.398484,13.904915,-85.40,42.396891,6952.457503,20110801_071354
1,KGRR20110801_101210_V03,-21,0.052,274.82,385.755920,34.183559,-85.70,42.507801,17091.779709,20110801_061210
2,KGRR20110801_102901_V03,-4,0.067,315.59,591.829651,16.119225,-85.45,41.580225,8059.612274,20110801_062901
6,KGRR20110801_111354_V03,40,0.067,507.70,410.139771,22.519016,-84.28,42.391166,11259.508133,20110801_071354
7,KGRR20110802_111452_V03,40,0.216,95.44,427.873047,44.939236,-86.79,42.311566,22469.617844,20110802_071452
7,KGRR20110802_112028_V03,46,0.191,98.22,431.702834,50.408701,-86.77,42.294512,25204.350471,20110802_072028
7,KGRR20110802_112606_V03,52,0.350,109.08,436.976065,54.502975,-86.70,42.271467,27251.487302,20110802_072606
7,KGRR20110802_113142_V03,57,0.205,115.40,445.037620,57.305181,-86.66,42.235567,28652.590412,20110802_073142
1,KGRR20110802_104646_V03,12,0.261,313.64,587.612183,19.604889,-85.46,41.599221,9802.444458,20110802_064646
1,KGRR20110802_105224_V03,18,0.650,314.19,585.229254,26.353945,-85.46,41.609946,13176.972668,20110802_065224
1,KGRR20110802_105801_V03,24,0.491,319.48,579.962617,29.531849,-85.43,41.633627,14765.924748,20110802_065801
3,KGRR20110802_105224_V03,18,0.114,65.16,403.941650,32.867802,-86.97,42.417116,16433.900833,20110802_065224
3,KGRR20110802_105801_V03,24,-1.000,65.16,403.941650,42.407802,-86.97,42.417116,21203.900833,20110802_065801
3,KGRR20110802_110339_V03,29,0.359,67.33,398.102216,55.189276,-86.96,42.443559,27594.638209,20110802_070339
3,KGRR20110802_110915_V03,35,0.166,81.41,406.877830,55.157260,-86.87,42.405095,27578.629988,20110802_070915
10,KGRR20110802_112606_V03,52,0.098,234.49,315.987640,28.585732,-85.95,42.821231,14292.865753,20110802_072606
10,KGRR20110802_113142_V03,57,0.109,234.97,317.237890,35.805266,-85.94,42.815614,17902.633214,20110802_073142
2,KGRR20110802_105224_V03,18,0.114,141.05,329.677582,23.992353,-86.52,42.756192,11996.176720,20110802_065224
4,KGRR20110802_105224_V03,18,0.087,154.01,402.437714,36.115044,-86.43,42.429365,18057.521820,20110802_065224
5,KGRR20110802_110339_V03,29,0.089,208.57,217.717834,25.408398,-86.11,43.262837,12704.198837,20110802_070339
4,KGRR20110804_103247_V03,-4,0.437,315.16,414.370361,8.700012,-85.45,42.379068,4350.006104,20110804_063247
4,KGRR20110804_104210_V03,6,0.815,314.44,416.527290,12.897742,-85.46,42.369363,6448.870874,20110804_064210
4,KGRR20110804_105135_V03,15,0.865,312.23,417.404790,13.931708,-85.47,42.365423,6965.854048,20110804_065135
4,KGRR20110804_110100_V03,25,0.683,310.73,417.601452,16.969665,-85.48,42.364543,8484.832353,20110804_070100
4,KGRR20110804_111025_V03,34,0.645,310.16,419.031849,19.018191,-85.48,42.358106,9509.095361,20110804_071025
4,KGRR20110804_111949_V03,43,0.065,310.34,412.185194,24.767575,-85.48,42.388924,12383.787362,20110804_071949
4,KGRR20110804_112913_V03,53,-1.000,310.42,405.696755,30.656472,-85.48,42.418130,15328.235825,20110804_072913
4,KGRR20110804_113837_V03,62,0.467,319.62,410.823303,18.015156,-85.43,42.395009,9007.577896,20110804_073837
4,KGRR20110804_114801_V03,72,0.578,316.00,414.492026,23.290259,-85.45,42.378516,11645.129435,20110804_074801
1,KGRR20110804_102322_V03,-13,0.431,233.25,225.413696,7.597771,-85.96,43.228846,3798.885345,20110804_062322
1,KGRR20110804_103247_V03,-4,0.455,231.61,224.949805,15.766509,-85.97,43.230897,7883.254634,20110804_063247
1,KGRR20110804_104210_V03,6,0.272,231.39,225.316236,18.187302,-85.97,43.229243,9093.651167,20110804_064210
1,KGRR20110804_105135_V03,15,0.143,233.99,224.654519,24.441731,-85.95,43.232279,12220.865365,20110804_065135
3,KGRR20110804_102322_V03,-13,0.081,291.98,591.211731,16.483707,-85.59,41.583035,8241.853714,20110804_062322
3,KGRR20110804_103247_V03,-4,0.079,291.55,589.623135,25.982417,-85.60,41.590186,12991.208730,20110804_063247
3,KGRR20110804_104210_V03,6,0.143,288.80,585.810544,25.145121,-85.61,41.607341,12572.560584,20110804_064210
3,KGRR20110804_105135_V03,15,0.146,290.88,578.987126,32.350093,-85.60,41.638066,16175.046499,20110804_065135
5,KGRR20110804_103247_V03,-4,0.192,422.73,225.324768,8.262535,-84.79,43.227497,4131.267548,20110804_063247
5,KGRR20110804_104210_V03,6,0.555,420.53,226.055143,13.257295,-84.80,43.224298,6628.647471,20110804_064210
5,KGRR20110804_105135_V03,15,0.087,414.54,223.604932,16.118431,-84.84,43.235557,8059.215535,20110804_065135
12,KGRR20110804_112913_V03,53,0.802,217.29,224.714050,8.197174,-86.05,43.231601,4098.587036,20110804_072913
12,KGRR20110804_113837_V03,62,0.890,217.25,223.671596,13.214726,-86.05,43.236291,6607.363144,20110804_073837
12,KGRR20110804_114801_V03,72,0.064,219.39,225.657005,13.886837,-86.04,43.227414,6943.418459,20110804_074801
14,KGRR20110804_112913_V03,53,0.103,232.08,238.219116,12.667397,-85.96,43.171189,6333.698273,20110804_072913
1,KGRR20110805_102554_V03,-12,0.777,298.27,586.569214,19.918509,-85.56,41.603945,9959.254265,20110805_062554
1,KGRR20110805_103519_V03,-2,0.836,297.93,582.320431,27.835816,-85.56,41.623072,13917.907921,20110805_063519
1,KGRR20110805_104443_V03,7,0.747,296.05,577.845507,30.327908,-85.57,41.643216,15163.953759,20110805_064443
1,KGRR20110805_105408_V03,17,0.223,299.99,571.496177,40.294878,-85.54,41.671802,20147.439231,20110805_065408
5,KGRR20110805_104443_V03,7,0.678,319.63,403.042755,14.901844,-85.43,42.430031,7450.922012,20110805_064443
5,KGRR20110805_105408_V03,17,0.634,321.35,400.864858,20.841635,-85.41,42.439823,10420.817250,20110805_065408
5,KGRR20110805_110333_V03,26,0.053,329.54,405.356556,26.819161,-85.37,42.419537,13409.580564,20110805_070333
5,KGRR20110805_111257_V03,35,0.143,319.29,410.947174,18.143311,-85.43,42.394454,9071.655273,20110805_071257
6,KGRR20110805_104443_V03,7,0.677,372.69,315.254211,9.422585,-85.10,42.824370,4711.292267,20110805_064443
6,KGRR20110805_105408_V03,17,0.762,372.47,313.242267,14.793093,-85.10,42.833430,7396.546306,20110805_065408
6,KGRR20110805_110333_V03,26,0.742,376.17,312.584370,15.633754,-85.08,42.836301,7816.876981,20110805_070333
2,KGRR20110805_102554_V03,-12,0.139,235.09,223.595093,4.744118,-85.94,43.237070,2372.058868,20110805_062554
2,KGRR20110805_103519_V03,-2,0.373,235.36,222.264924,12.322833,-85.94,43.243062,6161.416681,20110805_063519
8,KGRR20110805_104443_V03,7,0.126,397.63,503.857666,13.536980,-84.96,41.974759,6768.489838,20110805_064443
8,KGRR20110805_105408_V03,17,-1.000,397.63,503.857666,29.436980,-84.96,41.974759,14718.489838,20110805_065408
8,KGRR20110805_110333_V03,26,0.064,412.55,509.603660,36.176789,-84.87,41.948392,18088.394600,20110805_070333
4,KGRR20110805_103519_V03,-2,0.050,309.59,388.238678,24.321117,-85.49,42.496714,12160.558701,20110805_063519
4,KGRR20110806_103431_V03,-4,0.308,304.95,584.553040,17.881020,-85.52,41.613018,8940.509796,20110806_063431
4,KGRR20110806_104008_V03,2,0.774,305.90,583.251027,24.720553,-85.51,41.618878,12360.276689,20110806_064008
4,KGRR20110806_104544_V03,7,0.681,308.51,579.614112,27.578477,-85.49,41.635245,13789.238405,20110806_064544
4,KGRR20110806_105120_V03,13,0.347,317.16,577.932473,29.030868,-85.44,41.642780,14515.434132,20110806_065120
4,KGRR20110806_105656_V03,18,0.082,320.72,573.819064,34.686642,-85.42,41.661276,17343.320942,20110806_065656
4,KGRR20110806_110232_V03,24,0.078,333.24,569.374422,37.271938,-85.35,41.681177,18635.969137,20110806_070232
2,KGRR20110806_101205_V03,-26,0.081,288.01,194.998230,8.356712,-85.62,43.366442,4178.356171,20110806_061205
2,KGRR20110806_101741_V03,-21,-1.000,288.01,194.998230,16.306712,-85.62,43.366442,8153.356171,20110806_061741
2,KGRR20110806_102318_V03,-15,-1.000,288.01,194.998230,25.846712,-85.62,43.366442,12923.356171,20110806_062318
2,KGRR20110806_102854_V03,-10,0.087,299.30,193.752901,25.661941,-85.55,43.372070,12830.970618,20110806_062854
6,KGRR20110806_111345_V03,35,0.109,278.95,231.997253,21.603378,-85.67,43.199877,10801.689148,20110806_071345
6,KGRR20110806_111921_V03,41,0.301,281.60,231.843449,27.585893,-85.66,43.200587,13792.946724,20110806_071921
6,KGRR20110806_112501_V03,47,0.205,294.07,231.257202,22.939209,-85.58,43.203275,11469.604492,20110806_072501
6,KGRR20110806_113038_V03,52,0.385,296.28,230.706300,28.238527,-85.57,43.205758,14119.263734,20110806_073038
6,KGRR20110806_113614_V03,58,-1.000,298.42,230.173170,35.213352,-85.55,43.208159,17606.675903,20110806_073614
6,KGRR20110806_114151_V03,63,0.262,314.85,230.730927,26.327782,-85.45,43.205613,13163.890839,20110806_074151
6,KGRR20110806_114727_V03,69,0.254,317.80,229.837902,31.660925,-85.44,43.209617,15830.462293,20110806_074727
10,KGRR20110806_114151_V03,63,0.090,331.07,382.125854,31.490421,-85.36,42.524087,15745.210648,20110806_074151
10,KGRR20110806_114727_V03,69,0.145,333.98,381.021575,38.423286,-85.34,42.529027,19211.643049,20110806_074727
10,KGRR20110806_115303_V03,75,0.180,345.26,375.259674,30.831688,-85.27,42.554816,15415.843964,20110806_075303
1,KGRR20110806_101205_V03,-26,0.126,464.22,200.093506,14.931053,-84.53,43.339077,7465.526581,20110806_061205
3,KGRR20110806_101205_V03,-26,0.064,146.45,340.846252,7.127583,-86.48,42.706203,3563.791275,20110806_061205
5,KGRR20110806_110808_V03,30,0.134,279.51,386.432068,28.790134,-85.67,42.504793,14395.067215,20110806_070808
6,KGRR20110807_104320_V03,4,0.657,246.63,222.857422,8.655903,-85.87,43.240615,4327.951431,20110807_064320
6,KGRR20110807_104856_V03,9,0.068,247.50,222.812202,15.683640,-85.87,43.240834,7841.819994,20110807_064856
10,KGRR20110807_113927_V03,60,0.073,5.97,279.734985,10.337183,-87.35,42.970925,5168.591499,20110807_073927
10,KGRR20110807_114504_V03,66,0.149,7.17,278.804320,18.185091,-87.34,42.975227,9092.545575,20110807_074504
1,KGRR20110807_100939_V03,-30,0.124,81.44,257.109253,3.535229,-86.89,43.079081,1767.614365,20110807_060939
2,KGRR20110807_100939_V03,-30,0.079,192.58,330.503418,3.082802,-86.20,42.754715,1541.400909,20110807_060939
5,KGRR20110807_102052_V03,-19,0.071,514.14,416.638184,11.122845,-84.24,42.361481,5561.422348,20110807_062052
8,KGRR20110807_105433_V03,15,0.079,374.73,80.721802,14.013054,-85.08,43.879804,7006.526947,20110807_065433
9,KGRR20110807_112813_V03,49,0.168,44.48,505.124390,29.006083,-87.09,41.960118,14503.041267,20110807_072813
11,KGRR20110807_115620_V03,77,0.103,397.86,123.812256,33.460007,-84.94,43.685230,16730.003357,20110807_075620
1,KGRR20110808_102603_V03,-14,0.469,232.59,229.706970,6.361412,-85.96,43.209509,3180.706024,20110808_062603
1,KGRR20110808_103527_V03,-5,0.384,230.76,230.241376,14.679586,-85.97,43.207063,7339.792868,20110808_063527
1,KGRR20110808_104452_V03,4,0.207,229.86,229.230711,16.495188,-85.98,43.211591,8247.594157,20110808_064452
1,KGRR20110808_105416_V03,14,0.063,231.22,255.537635,15.953695,-85.97,43.093226,7976.847386,20110808_065416
2,KGRR20110808_102603_V03,-14,0.235,242.39,366.058807,6.612030,-85.90,42.596023,3306.015015,20110808_062603
2,KGRR20110808_103527_V03,-5,0.550,244.68,369.913993,19.709287,-85.88,42.578713,9854.643680,20110808_063527
2,KGRR20110808_104452_V03,4,0.169,245.60,367.701373,23.091665,-85.88,42.588689,11545.832480,20110808_064452
14,KGRR20110808_105416_V03,14,0.080,238.74,484.425354,12.421947,-85.91,42.063160,6210.973740,20110808_065416
14,KGRR20110808_110340_V03,23,0.490,239.84,485.944194,19.977521,-85.91,42.056344,9988.760639,20110808_070340
14,KGRR20110808_111303_V03,33,0.159,237.34,495.357487,27.735878,-85.92,42.013922,13867.939085,20110808_071303
6,KGRR20110808_103527_V03,-5,0.153,214.75,186.588379,6.912342,-86.07,43.403111,3456.171036,20110808_063527
6,KGRR20110808_104452_V03,4,0.089,223.67,195.940160,17.837976,-86.02,43.361263,8918.988011,20110808_064452
15,KGRR20110808_110340_V03,23,0.104,213.07,221.817322,14.213852,-86.08,43.244520,7106.925964,20110808_070340
15,KGRR20110808_111303_V03,33,0.298,212.73,221.857815,22.647521,-86.08,43.244328,11323.760430,20110808_071303
15,KGRR20110808_112227_V03,42,0.088,211.72,223.404297,19.701710,-86.09,43.237338,9850.854874,20110808_072227
16,KGRR20110808_111303_V03,33,0.217,504.06,298.038727,27.758812,-84.30,42.895902,13879.405975,20110808_071303
16,KGRR20110808_112227_V03,42,0.333,506.10,301.502466,33.159319,-84.28,42.880178,16579.659359,20110808_072227
17,KGRR20110808_111303_V03,33,0.082,328.31,407.761566,5.367672,-85.37,42.408723,2683.835983,20110808_071303
17,KGRR20110808_112227_V03,42,0.074,329.74,409.352836,13.309714,-85.36,42.401547,6654.857222,20110808_072227
19,KGRR20110808_120003_V03,80,0.109,324.92,404.764679,8.451260,-85.39,42.422242,4225.629807,20110808_080003
19,KGRR20110808_120927_V03,89,0.347,323.91,405.315949,17.009217,-85.40,42.419769,8504.608279,20110808_080927
7,KGRR20110808_103527_V03,-5,0.141,240.17,205.242432,8.107437,-85.91,43.319770,4053.718567,20110808_063527
8,KGRR20110808_104452_V03,4,0.283,232.02,259.183105,10.093811,-85.96,43.076838,5046.905518,20110808_064452
9,KGRR20110808_104452_V03,4,0.164,346.00,156.885864,5.254982,-85.26,43.537634,2627.490997,20110808_064452
10,KGRR20110808_104452_V03,4,0.058,322.70,200.136475,11.038467,-85.40,43.343256,5519.233704,20110808_064452
13,KGRR20110808_105416_V03,14,0.091,217.18,115.337616,6.050789,-86.06,43.723820,3025.394440,20110808_065416
3,KGRR20110809_102418_V03,-17,0.232,325.41,387.328003,6.716187,-85.39,42.500723,3358.093262,20110809_062418
3,KGRR20110809_102954_V03,-12,0.066,325.81,387.825248,13.914204,-85.39,42.498482,6957.101759,20110809_062954
6,KGRR20110809_102954_V03,-12,0.175,240.11,228.794922,3.650959,-85.91,43.213772,1825.479507,20110809_062954
6,KGRR20110809_103530_V03,-6,0.274,241.16,229.371608,11.536497,-85.91,43.211197,5768.248484,20110809_063530
8,KGRR20110809_103530_V03,-6,0.131,423.73,273.565155,8.363472,-84.79,43.010356,4181.735992,20110809_063530
8,KGRR20110809_104106_V03,0,0.686,423.85,272.922974,12.646546,-84.79,43.013241,6323.272921,20110809_064106
8,KGRR20110809_104643_V03,5,0.757,424.30,273.564697,9.734428,-84.78,43.010334,4867.214203,20110809_064643
10,KGRR20110809_103530_V03,-6,0.075,394.51,355.978821,5.290424,-84.97,42.640480,2645.212173,20110809_063530
10,KGRR20110809_104106_V03,0,0.107,394.19,356.904967,12.207937,-84.97,42.636321,6103.968722,20110809_064106
15,KGRR20110809_105219_V03,11,0.145,251.94,493.800476,16.373556,-85.83,42.021190,8186.778069,20110809_065219
15,KGRR20110809_105755_V03,16,0.060,252.83,493.834920,22.839647,-85.83,42.021049,11419.823458,20110809_065755
1,KGRR20110809_101842_V03,-23,0.078,252.93,371.192047,6.158913,-85.83,42.573098,3079.456329,20110809_061842
9,KGRR20110809_103530_V03,-6,0.109,209.13,387.041534,5.939339,-86.10,42.500778,2969.669342,20110809_063530
9,KGRR20110809_104106_V03,0,-1.000,209.13,387.041534,15.479339,-86.10,42.500778,7739.669342,20110809_064106
9,KGRR20110809_104643_V03,5,0.076,214.44,390.291260,13.867500,-86.07,42.486303,6933.750153,20110809_064643
12,KGRR20110809_104643_V03,5,0.282,333.77,425.735168,17.808949,-85.34,42.327765,8904.474258,20110809_064643
13,KGRR20110809_104643_V03,5,0.147,245.38,259.017151,8.888725,-85.88,43.077854,4444.362640,20110809_064643
16,KGRR20110809_105219_V03,11,0.070,154.68,100.396729,3.074181,-86.45,43.788673,1537.090302,20110809_065219
17,KGRR20110809_105755_V03,16,0.088,238.80,247.780396,7.707447,-85.92,43.128300,3853.723526,20110809_065755
1,KGRR20110810_103027_V03,-12,0.116,249.90,206.732727,5.673687,-85.85,43.313240,2836.843491,20110810_063027
1,KGRR20110810_103951_V03,-3,0.339,236.10,199.324582,12.635392,-85.94,43.346320,6317.695871,20110810_063951
1,KGRR20110810_104916_V03,7,0.062,232.90,206.324044,17.733041,-85.96,43.314750,8866.520392,20110810_064916
2,KGRR20110810_103027_V03,-12,0.075,330.26,385.970734,6.126591,-85.36,42.506789,3063.295364,20110810_063027
2,KGRR20110810_103951_V03,-3,0.136,330.54,396.216895,19.049867,-85.36,42.460667,9524.933330,20110810_063951
2,KGRR20110810_104916_V03,7,0.324,338.76,407.506307,26.405126,-85.31,42.409759,13202.562951,20110810_064916
9,KGRR20110810_105840_V03,16,0.636,248.30,498.327148,20.653366,-85.86,42.000755,10326.683044,20110810_065840
9,KGRR20110810_110805_V03,26,0.250,252.39,497.994369,30.015739,-85.83,42.002318,15007.869488,20110810_070805
13,KGRR20110810_115504_V03,73,0.318,259.38,394.029785,6.637188,-85.79,42.470395,3318.593979,20110810_075504
13,KGRR20110810_120428_V03,82,0.057,253.64,392.652723,23.803031,-85.83,42.476512,11901.515699,20110810_080428
3,KGRR20110810_103951_V03,-3,0.608,444.81,231.469940,7.789856,-84.65,43.198869,3894.927979,20110810_063951
4,KGRR20110810_103951_V03,-3,0.221,324.81,423.079559,12.895081,-85.39,42.339804,6447.540283,20110810_063951
5,KGRR20110810_103951_V03,-3,0.124,202.05,139.842712,3.119568,-86.15,43.613089,1559.783936,20110810_063951
8,KGRR20110810_103951_V03,-3,0.054,441.04,265.441040,10.621933,-84.68,43.046165,5310.966492,20110810_063951
10,KGRR20110810_105840_V03,16,0.202,397.25,344.247070,16.262959,-84.95,42.693197,8131.479263,20110810_065840
11,KGRR20110810_111729_V03,35,0.172,209.85,360.341797,6.286072,-86.09,42.620974,3143.035889,20110810_071729
12,KGRR20110810_114541_V03,63,0.157,262.58,493.356323,8.384705,-85.77,42.023335,4192.352295,20110810_074541
9,KGRR20110811_105230_V03,9,0.558,381.75,332.243286,9.910233,-85.05,42.747677,4955.116272,20110811_065230
9,KGRR20110811_110155_V03,18,0.522,382.76,333.592876,17.225251,-85.04,42.741575,8612.625548,20110811_070155
9,KGRR20110811_111121_V03,28,0.160,385.77,335.604161,18.243064,-85.02,42.732440,9121.531956,20110811_071121
1,KGRR20110811_102415_V03,-19,0.311,250.18,369.098938,5.596931,-85.85,42.582476,2798.465729,20110811_062415
4,KGRR20110811_103340_V03,-10,0.662,328.11,386.890228,7.009884,-85.37,42.502670,3504.941940,20110811_063340
7,KGRR20110811_104305_V03,0,0.114,246.21,261.199921,11.142677,-85.87,43.068044,5571.338654,20110811_064305
8,KGRR20110811_104305_V03,0,0.062,100.45,468.495300,17.811724,-86.75,42.129063,8905.861855,20110811_064305
11,KGRR20110811_110155_V03,18,0.065,155.27,107.232513,6.484062,-86.44,43.757942,3242.031097,20110811_070155
12,KGRR20110811_111121_V03,28,0.050,319.65,407.135590,2.478188,-85.43,42.411608,1239.093781,20110811_071121
1,KGRR20110812_103140_V03,-13,0.727,298.40,586.862488,19.910807,-85.55,41.602625,9955.403328,20110812_063140
1,KGRR20110812_104104_V03,-3,0.787,299.44,581.003473,30.281827,-85.55,41.629002,15140.913540,20110812_064104
1,KGRR20110812_105029_V03,6,0.853,298.61,569.424174,42.960540,-85.55,41.681129,21480.270148,20110812_065029
1,KGRR20110812_105954_V03,15,0.696,290.07,562.429550,48.361396,-85.60,41.712602,24180.697845,20110812_065954
1,KGRR20110812_110919_V03,25,0.051,293.83,553.149189,61.868339,-85.58,41.754389,30934.169314,20110812_070919
1,KGRR20110812_111843_V03,34,0.070,270.97,544.416634,58.204658,-85.72,41.793572,29102.329045,20110812_071843
1,KGRR20110812_112808_V03,44,-1.000,251.75,534.833606,57.866752,-85.84,41.836474,28933.375840,20110812_072808
1,KGRR20110812_113733_V03,53,0.118,274.14,505.995911,27.182581,-85.70,41.966555,13591.290474,20110812_073733
7,KGRR20110812_105954_V03,15,0.091,382.28,323.302307,7.386581,-85.04,42.787904,3693.290710,20110812_065954
7,KGRR20110812_110919_V03,25,0.077,382.83,326.414880,15.028111,-85.04,42.773880,7514.055485,20110812_070919
2,KGRR20110812_103140_V03,-13,0.529,251.87,364.325134,8.349201,-85.84,42.603990,4174.600601,20110812_063140
6,KGRR20110812_105029_V03,6,0.085,154.43,102.825684,3.854774,-86.45,43.777731,1927.387238,20110812_065029
1,KGRR20110813_104232_V03,-3,0.061,304.09,585.395508,19.523933,-85.52,41.609227,9761.966705,20110813_064232
1,KGRR20110813_104703_V03,2,0.377,305.44,584.314976,26.555882,-85.51,41.614089,13277.941093,20110813_064703
1,KGRR20110813_105133_V03,6,0.320,306.66,581.455595,29.712770,-85.50,41.626959,14856.385065,20110813_065133
1,KGRR20110813_105602_V03,11,0.278,312.07,574.737324,35.378434,-85.47,41.657187,17689.216954,20110813_065602
1,KGRR20110813_110033_V03,15,0.305,318.62,570.676052,41.102326,-85.43,41.675438,20551.163135,20110813_070033
2,KGRR20110813_104232_V03,-3,0.055,175.82,326.695862,13.657166,-86.30,42.771219,6828.582764,20110813_064232
3,KGRR20110813_105602_V03,11,0.050,289.86,307.154541,56.010334,-85.61,42.861672,28005.167007,20110813_065602
4,KGRR20110813_112733_V03,42,0.079,339.97,247.884277,23.332344,-85.30,43.128186,11666.172028,20110813_072733
5,KGRR20110813_113202_V03,47,0.077,147.13,343.099091,6.114120,-86.48,42.696097,3057.060242,20110813_073202
