track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20060806_100308,-8,0.478,345.86,255.090895,18.062394,-78.46,43.150386,9031.196936,20060806_060308
3,KBUF20060806_101253,1,0.351,346.36,255.350416,19.111433,-78.45,43.149211,9555.716619,20060806_061253
7,KBUF20060806_100308,-8,0.058,57.77,464.385559,19.065521,-80.20,42.199235,9532.760620,20060806_060308
7,KBUF20060806_101253,1,0.628,62.40,467.119054,34.583220,-80.18,42.187291,17291.609876,20060806_061253
7,KBUF20060806_102238,11,0.292,54.54,458.188796,34.338693,-80.22,42.226868,17169.346558,20060806_062238
6,KBUF20060806_100308,-8,0.075,244.74,436.739563,18.169960,-79.07,42.332648,9084.980011,20060806_060308
6,KBUF20060806_101253,1,-1.000,244.74,436.739563,32.479960,-79.07,42.332648,16239.980011,20060806_061253
6,KBUF20060806_102238,11,0.123,237.36,430.637676,32.174988,-79.12,42.359973,16087.493754,20060806_062238
4,KBUF20060806_095323,-18,0.094,373.20,277.438110,9.294380,-78.29,43.049275,4647.190094,20060806_055323
4,KBUF20060806_100308,-8,-1.000,373.20,277.438110,25.194380,-78.29,43.049275,12597.190094,20060806_060308
4,KBUF20060806_101253,1,0.870,370.28,265.120239,16.921875,-78.31,43.104782,8460.937500,20060806_061253
5,KBUF20060806_100308,-8,0.106,446.33,196.632812,23.541801,-77.83,43.410277,11770.900726,20060806_060308
10,KBUF20060806_101253,1,0.081,242.99,424.302612,16.110100,-79.08,42.388597,8055.049896,20060806_061253
11,KBUF20060806_103222,21,0.199,45.99,251.427368,27.910877,-80.30,43.156592,13955.438614,20060806_063222
1,KBUF20060807_101130,-1,0.057,237.41,276.674805,15.163132,-79.12,43.052947,7581.565857,20060807_061130
2,KBUF20060807_103429,22,0.240,261.21,420.057098,22.135303,-78.97,42.407989,11067.651749,20060807_063429
3,KBUF20060807_104558,33,0.051,113.84,276.423004,28.881443,-79.88,43.049029,14440.721512,20060807_064558
1,KBUF20060808_095921,-14,0.803,226.91,284.341980,11.111313,-79.19,43.018206,5555.656433,20060808_055921
1,KBUF20060808_100905,-4,0.964,223.33,289.374130,17.187116,-79.21,42.995470,8593.557865,20060808_060905
1,KBUF20060808_101850,5,0.943,226.68,290.459529,17.642390,-79.19,42.990667,8821.194834,20060808_061850
1,KBUF20060808_102835,15,0.807,228.76,294.617416,21.330312,-79.17,42.972003,10665.155924,20060808_062835
1,KBUF20060808_103819,25,0.051,228.08,296.144722,28.495567,-79.18,42.965113,14247.783627,20060808_063819
3,KBUF20060808_100905,-4,0.731,370.40,277.785217,8.077637,-78.30,43.047779,4038.818359,20060808_060905
3,KBUF20060808_101850,5,0.223,368.39,277.667607,14.523393,-78.32,43.048354,7261.696377,20060808_061850
3,KBUF20060808_102835,15,0.704,367.85,287.467892,20.840520,-78.32,43.004258,10420.260046,20060808_062835
3,KBUF20060808_103819,25,0.145,366.49,288.695846,21.888164,-78.33,42.998762,10944.082176,20060808_063819
14,KBUF20060808_103819,25,0.522,44.01,298.148926,33.533546,-80.31,42.946197,16766.773224,20060808_063819
14,KBUF20060808_104804,35,0.422,45.96,299.433845,44.529875,-80.29,42.940578,22264.937621,20060808_064804
14,KBUF20060808_105751,44,0.830,50.97,303.095660,43.661703,-80.26,42.924513,21830.851572,20060808_065751
14,KBUF20060808_110736,54,0.848,52.96,312.476871,51.590452,-80.25,42.882462,25795.225780,20060808_070736
8,KBUF20060808_101850,5,0.231,432.02,323.782898,7.029655,-77.93,42.838717,3514.827728,20060808_061850
8,KBUF20060808_102835,15,0.188,430.69,322.162952,16.156118,-77.94,42.846064,8078.059068,20060808_062835
4,KBUF20060808_100905,-4,0.341,271.33,427.939819,29.284691,-78.91,42.372618,14642.345428,20060808_060905
9,KBUF20060808_101850,5,0.133,179.42,289.518860,6.419415,-79.48,42.993397,3209.707260,20060808_061850
13,KBUF20060808_101850,5,0.067,384.34,232.020691,28.653275,-78.22,43.253388,14326.637268,20060808_061850
15,KBUF20060808_110736,54,0.601,465.88,426.443573,28.837482,-77.73,42.375032,14418.741226,20060808_070736
16,KBUF20060808_111719,64,0.127,411.91,251.223633,13.093224,-78.05,43.166074,6546.611786,20060808_071719
3,KBUF20060809_100317,-11,0.939,375.73,272.859039,12.584518,-78.27,43.069822,6292.259216,20060809_060317
3,KBUF20060809_101301,-1,0.939,376.03,272.444381,17.276444,-78.27,43.071680,8638.221930,20060809_061301
3,KBUF20060809_102248,8,0.802,382.09,272.545641,22.970904,-78.23,43.071067,11485.451756,20060809_062248
3,KBUF20060809_103233,18,0.802,384.41,260.384786,21.459630,-78.22,43.125734,10729.814783,20060809_063233
1,KBUF20060809_095331,-21,0.332,230.75,276.836426,10.614395,-79.16,43.052075,5307.197571,20060809_055331
1,KBUF20060809_100317,-11,0.468,231.24,275.607922,15.528491,-79.16,43.057615,7764.245604,20060809_060317
1,KBUF20060809_101301,-1,0.759,229.25,273.597530,20.511827,-79.17,43.066618,10255.913598,20060809_061301
1,KBUF20060809_102248,8,-1.000,227.71,271.876751,25.054317,-79.18,43.074326,12527.158573,20060809_062248
1,KBUF20060809_103233,18,0.084,228.76,280.769592,16.649834,-79.17,43.034328,8324.916840,20060809_063233
10,KBUF20060809_101301,-1,0.087,64.72,261.797485,13.494577,-80.18,43.111439,6747.288704,20060809_061301
10,KBUF20060809_102248,8,0.830,67.61,258.535851,21.418039,-80.16,43.126337,10709.019663,20060809_062248
13,KBUF20060809_104218,28,0.202,71.92,310.771301,21.475935,-80.13,42.891611,10737.967491,20060809_064218
13,KBUF20060809_105204,38,0.081,72.65,307.575367,31.605037,-80.13,42.906048,15802.518656,20060809_065204
5,KBUF20060809_100317,-11,0.111,246.78,429.590820,12.205040,-79.06,42.364861,6102.519989,20060809_060317
6,KBUF20060809_100317,-11,0.078,391.98,263.973724,17.416626,-78.17,43.109362,8708.312988,20060809_060317
8,KBUF20060809_101301,-1,0.635,444.70,348.711914,20.075424,-77.85,42.725948,10037.712097,20060809_061301
9,KBUF20060809_101301,-1,0.151,155.85,317.686096,19.384151,-79.62,42.865607,9692.075729,20060809_061301
11,KBUF20060809_102248,8,0.103,186.62,439.174896,32.945320,-79.42,42.320101,16472.660065,20060809_062248
14,KBUF20060809_104218,28,0.050,54.82,371.166046,23.437916,-80.23,42.618513,11718.957901,20060809_064218
15,KBUF20060809_110149,47,0.055,308.61,428.534515,14.321712,-78.68,42.370062,7160.856247,20060809_070149
4,KBUF20060810_101335,-2,0.401,74.00,480.114807,22.154243,-80.10,42.129670,11077.121735,20060810_061335
4,KBUF20060810_101920,4,0.866,75.17,483.572412,29.815070,-80.10,42.114193,14907.535207,20060810_061920
4,KBUF20060810_102505,10,0.831,79.30,487.508057,34.274429,-80.07,42.096776,17137.214533,20060810_062505
4,KBUF20060810_103052,15,0.712,80.98,483.220598,41.784041,-80.06,42.116191,20892.020618,20060810_063052
4,KBUF20060810_103636,21,0.593,80.60,478.822350,46.779919,-80.06,42.135960,23389.959306,20060810_063636
5,KBUF20060810_101335,-2,0.226,45.51,396.452759,21.063850,-80.29,42.503965,10531.925201,20060810_061335
5,KBUF20060810_101920,4,0.872,50.85,393.781288,23.400047,-80.25,42.516423,11700.023548,20060810_061920
5,KBUF20060810_102505,10,0.785,52.24,395.978375,27.650798,-80.24,42.506648,13825.399114,20060810_062505
5,KBUF20060810_103052,15,0.486,49.70,399.075366,34.700460,-80.26,42.492506,17350.230145,20060810_063052
1,KBUF20060810_095615,-19,0.314,262.92,275.450256,10.857597,-78.96,43.058876,5428.798676,20060810_055615
1,KBUF20060810_100201,-13,0.204,263.28,276.586707,18.066866,-78.96,43.053766,9033.433195,20060810_060201
1,KBUF20060810_100747,-8,0.156,257.60,272.950783,23.154884,-79.00,43.070056,11577.442165,20060810_060747
2,KBUF20060810_100201,-13,0.117,232.78,278.591125,7.213932,-79.15,43.044224,3606.966019,20060810_060201
2,KBUF20060810_100747,-8,0.957,234.46,277.433701,15.742993,-79.14,43.049469,7871.496561,20060810_060747
2,KBUF20060810_101335,-2,0.704,236.33,277.700995,21.348524,-79.13,43.048306,10674.261859,20060810_061335
7,KBUF20060810_103052,15,0.165,255.91,421.308594,11.016567,-79.00,42.402285,5508.283615,20060810_063052
7,KBUF20060810_103636,21,0.054,255.59,422.289194,19.417219,-79.01,42.397867,9708.609522,20060810_063636
10,KBUF20060810_105353,38,0.545,92.44,284.104126,40.352390,-80.01,43.013079,20176.195145,20060810_065353
10,KBUF20060810_105938,44,0.551,93.85,285.818632,46.383590,-80.00,43.005460,23191.794780,20060810_065938
10,KBUF20060810_110523,50,0.426,99.53,295.277222,41.697269,-79.97,42.963274,20848.634720,20060810_070523
6,KBUF20060810_103052,15,0.251,232.28,280.447754,15.312130,-79.15,43.035856,7656.064987,20060810_063052
8,KBUF20060810_103052,15,0.075,480.56,394.981323,11.776878,-77.64,42.515809,5888.439178,20060810_063052
9,KBUF20060810_104808,33,0.094,78.71,274.463135,48.769604,-80.10,43.055496,24384.801865,20060810_064808
1,KBUF20060811_095548,-21,0.561,229.78,276.727509,8.698078,-79.17,43.052543,4349.039078,20060811_055548
1,KBUF20060811_100533,-11,0.928,223.87,284.799427,14.550676,-79.20,43.016072,7275.337883,20060811_060533
1,KBUF20060811_101518,-1,0.138,229.86,281.800127,18.997649,-79.17,43.029715,9498.824687,20060811_061518
1,KBUF20060811_102503,9,0.195,236.14,280.141874,25.613068,-79.13,43.037316,12806.533974,20060811_062503
1,KBUF20060811_103447,18,0.106,225.05,281.239018,25.015028,-79.20,43.032126,12507.514166,20060811_063447
13,KBUF20060811_102503,9,0.428,44.16,272.242767,16.722424,-80.31,43.062777,8361.211777,20060811_062503
13,KBUF20060811_103447,18,0.775,39.49,275.486942,31.196609,-80.34,43.047784,15598.304352,20060811_063447
13,KBUF20060811_104432,28,0.848,40.25,277.865605,35.898674,-80.33,43.037146,17949.336829,20060811_064432
13,KBUF20060811_105418,38,0.491,40.11,286.648872,41.451774,-80.33,42.997613,20725.886971,20060811_065418
13,KBUF20060811_110402,48,0.066,43.59,282.953868,46.554117,-80.31,43.014534,23277.058380,20060811_070402
3,KBUF20060811_095548,-21,0.060,342.45,264.557861,7.940720,-78.48,43.107829,3970.359802,20060811_055548
3,KBUF20060811_100533,-11,0.921,363.86,276.243526,11.255912,-78.35,43.054862,5627.956003,20060811_060533
3,KBUF20060811_101518,-1,0.070,366.49,286.696399,16.367039,-78.33,43.007761,8183.519626,20060811_061518
3,KBUF20060811_102503,9,-1.000,369.80,297.171320,21.436351,-78.31,42.960542,10718.175520,20060811_062503
3,KBUF20060811_103447,18,-1.000,372.77,306.598749,25.998732,-78.29,42.918043,12999.365824,20060811_063447
3,KBUF20060811_104432,28,0.250,348.33,289.101237,32.404005,-78.44,42.997279,16202.002698,20060811_064432
11,KBUF20060811_102503,9,0.498,43.15,508.717651,42.325531,-80.29,41.998546,21162.765503,20060811_062503
11,KBUF20060811_103447,18,0.561,46.16,503.190725,44.831283,-80.27,42.023666,22415.641740,20060811_063447
11,KBUF20060811_104432,28,0.101,47.02,502.961230,43.144719,-80.26,42.024770,21572.359602,20060811_064432
5,KBUF20060811_100533,-11,0.096,440.26,360.073425,14.696903,-77.88,42.675020,7348.451614,20060811_060533
5,KBUF20060811_101518,-1,0.630,437.71,363.284597,26.866181,-77.90,42.660683,13433.090730,20060811_061518
14,KBUF20060811_102503,9,0.296,426.62,323.937622,15.195679,-77.96,42.838248,7597.839355,20060811_062503
14,KBUF20060811_103447,18,0.160,427.51,342.449750,27.911323,-77.96,42.754895,13955.661352,20060811_063447
7,KBUF20060811_100533,-11,0.068,170.76,365.505432,5.718971,-79.52,42.651056,2859.485626,20060811_060533
12,KBUF20060811_102503,9,0.493,258.49,433.805420,18.696716,-78.99,42.346070,9348.358154,20060811_062503
16,KBUF20060811_113318,77,0.054,355.52,289.217712,28.115128,-78.40,42.996633,14057.563782,20060811_073318
4,KBUF20060812_100409,-13,0.158,59.62,476.113098,16.493620,-80.19,42.146599,8246.809959,20060812_060409
4,KBUF20060812_101356,-4,0.580,55.57,481.731840,31.064703,-80.21,42.120996,15532.351665,20060812_061356
4,KBUF20060812_102342,6,0.821,54.01,478.255653,33.636298,-80.22,42.136517,16818.149200,20060812_062342
4,KBUF20060812_103328,16,0.631,54.58,479.863475,43.373409,-80.22,42.129327,21686.704354,20060812_063328
4,KBUF20060812_104314,26,0.526,47.54,473.332844,42.095335,-80.26,42.158153,21047.667388,20060812_064314
1,KBUF20060812_100409,-13,0.749,367.03,275.549591,10.054207,-78.33,43.057916,5027.103424,20060812_060409
1,KBUF20060812_101356,-4,0.206,367.95,275.355802,18.455139,-78.32,43.058768,9227.569641,20060812_061356
2,KBUF20060812_100409,-13,0.515,227.90,276.434631,10.498524,-79.18,43.053817,5249.261856,20060812_060409
2,KBUF20060812_101356,-4,0.298,226.73,275.776874,20.652912,-79.19,43.056750,10326.456143,20060812_061356
7,KBUF20060812_103328,16,0.664,49.25,265.436584,26.136057,-80.28,43.093827,13068.028450,20060812_063328
7,KBUF20060812_104314,26,0.063,50.14,265.707098,33.599269,-80.27,43.092683,16799.634452,20060812_064314
8,KBUF20060812_104314,26,0.159,218.63,284.982971,22.030708,-79.24,43.015111,11015.354156,20060812_064314
8,KBUF20060812_105300,36,0.313,222.53,285.274438,28.113338,-79.21,43.013901,14056.668805,20060812_065300
1,KBUF20060813_100214,-16,0.179,231.11,280.387451,11.993786,-79.16,43.036102,5996.892929,20060813_060214
1,KBUF20060813_101200,-6,0.867,233.16,276.843558,14.071599,-79.15,43.052097,7035.799586,20060813_061200
1,KBUF20060813_102147,3,0.196,237.53,279.049969,18.927619,-79.12,43.042260,9463.809306,20060813_062147
1,KBUF20060813_103133,13,-1.000,242.21,281.143822,24.166688,-79.09,43.032928,12083.343903,20060813_063133
1,KBUF20060813_104118,23,0.164,225.47,278.979340,18.058311,-79.19,43.042306,9029.155731,20060813_064118
3,KBUF20060813_102147,3,0.738,66.15,478.206482,32.696388,-80.15,42.137677,16348.194122,20060813_062147
3,KBUF20060813_103133,13,0.790,65.82,477.716960,40.080326,-80.15,42.139855,20040.163183,20060813_063133
3,KBUF20060813_104118,23,0.449,62.62,472.598524,46.125977,-80.17,42.162648,23062.988649,20060813_064118
4,KBUF20060813_102147,3,0.117,381.66,281.827820,18.074287,-78.24,43.029303,9037.143707,20060813_062147
5,KBUF20060813_102147,3,0.079,57.71,379.747253,19.236526,-80.21,42.580126,9618.263245,20060813_062147
3,KBUF20060814_100001,-19,0.296,66.57,480.310150,18.782406,-80.15,42.128241,9391.202927,20060814_060001
3,KBUF20060814_100947,-10,0.097,70.69,476.669936,26.725923,-80.12,42.144931,13362.961560,20060814_060947
3,KBUF20060814_101944,0,0.110,80.98,468.709560,31.884614,-80.06,42.181500,15942.307116,20060814_061944
3,KBUF20060814_102531,6,0.097,89.98,462.771520,35.021597,-80.01,42.208848,17510.798404,20060814_062531
3,KBUF20060814_103117,12,0.614,101.34,459.269646,45.507508,-79.94,42.225358,22753.754212,20060814_063117
3,KBUF20060814_103703,18,0.431,98.12,456.065302,49.700132,-79.96,42.239572,24850.065928,20060814_063703
3,KBUF20060814_104249,23,0.133,99.80,451.422244,54.683614,-79.95,42.260577,27341.807114,20060814_064249
1,KBUF20060814_095016,-29,0.070,261.96,270.866638,5.853004,-78.97,43.079494,2926.502228,20060814_055016
1,KBUF20060814_100001,-19,0.111,252.79,274.343189,19.739017,-79.03,43.063718,9869.508299,20060814_060001
1,KBUF20060814_100947,-10,0.643,241.65,277.193946,20.746362,-79.10,43.050695,10373.180827,20060814_060947
7,KBUF20060814_101944,0,0.443,164.72,299.716309,21.616764,-79.57,42.946887,10808.382034,20060814_061944
7,KBUF20060814_102531,6,0.056,165.18,300.051094,29.020685,-79.56,42.945400,14510.342746,20060814_062531
4,KBUF20060814_100001,-19,0.286,377.70,270.197693,17.193779,-78.26,43.081749,8596.889496,20060814_060001
6,KBUF20060814_100001,-19,0.082,160.85,310.303650,10.793289,-79.59,42.899064,5396.644592,20060814_060001
1,KBUF20060815_095626,-24,0.285,231.08,277.758972,8.867844,-79.16,43.047931,4433.921814,20060815_055626
1,KBUF20060815_100610,-14,0.145,235.68,277.725058,17.511326,-79.13,43.048184,8755.663209,20060815_060610
1,KBUF20060815_101555,-5,0.314,239.50,281.752940,19.926089,-79.11,43.030134,9963.044546,20060815_061555
1,KBUF20060815_102539,5,-1.000,243.77,285.501889,23.636019,-79.08,43.013343,11818.009724,20060815_062539
1,KBUF20060815_103523,15,0.074,241.31,283.673309,18.904770,-79.10,43.021527,9452.384949,20060815_063523
4,KBUF20060815_102539,5,0.561,71.19,488.384033,33.543304,-80.12,42.092247,16771.652222,20060815_062539
4,KBUF20060815_103523,15,0.629,75.80,491.665177,44.934820,-80.09,42.077816,22467.410125,20060815_063523
4,KBUF20060815_104507,25,0.162,83.27,496.067646,51.374775,-80.05,42.058531,25687.387662,20060815_064507
9,KBUF20060815_112407,64,0.574,391.20,281.073914,18.086723,-78.18,43.032425,9043.361664,20060815_072407
9,KBUF20060815_113353,73,0.096,390.00,290.565563,31.830144,-78.19,42.989743,15915.072029,20060815_073353
9,KBUF20060815_114338,83,0.160,398.89,284.573520,31.299780,-78.13,43.016435,15649.890079,20060815_074338
5,KBUF20060815_103523,15,0.093,100.35,269.250671,29.339388,-79.96,43.080449,14669.693947,20060815_063523
5,KBUF20060815_104507,25,0.157,98.18,272.637670,37.983754,-79.98,43.065065,18991.877014,20060815_064507
3,KBUF20060815_101555,-5,0.564,379.88,272.860535,16.966484,-78.25,43.069709,8483.242035,20060815_061555
7,KBUF20060815_104507,25,0.659,247.95,429.805420,15.022575,-79.05,42.363915,7511.287689,20060815_064507
1,KBUF20060816_100114,-20,0.835,232.08,281.553162,11.708328,-79.15,43.030877,5854.164124,20060816_060114
1,KBUF20060816_101101,-10,0.970,231.06,282.039845,15.219381,-79.16,43.028664,7609.690458,20060816_061101
1,KBUF20060816_102045,-1,0.898,234.86,284.770726,20.326043,-79.14,43.016457,10163.021378,20060816_062045
1,KBUF20060816_103029,9,0.059,247.30,283.969349,26.587632,-79.06,43.020304,13293.815935,20060816_063029
1,KBUF20060816_104015,19,-1.000,259.33,283.353738,32.818163,-78.99,43.023259,16409.081410,20060816_064015
1,KBUF20060816_105001,29,0.098,230.40,291.031311,23.887386,-79.16,42.988181,11943.693161,20060816_065001
3,KBUF20060816_101101,-10,0.223,374.80,285.892456,10.505211,-78.28,43.011186,5252.605438,20060816_061101
3,KBUF20060816_102045,-1,0.220,377.72,284.635379,23.548732,-78.26,43.016770,11774.365800,20060816_062045
3,KBUF20060816_103029,9,0.114,377.11,283.847992,19.926079,-78.26,43.020330,9963.039398,20060816_063029
4,KBUF20060816_102045,-1,0.458,60.28,486.396820,27.899961,-80.19,42.100368,13949.980736,20060816_062045
4,KBUF20060816_103029,9,0.220,60.14,485.709132,39.319327,-80.19,42.103452,19659.663391,20060816_063029
5,KBUF20060816_103029,9,0.719,453.02,358.144135,24.785633,-77.80,42.683093,12392.816544,20060816_063029
5,KBUF20060816_104015,19,0.171,459.11,368.933596,42.877669,-77.77,42.634224,21438.834702,20060816_064015
9,KBUF20060816_104015,19,0.294,79.45,283.096161,19.942066,-80.09,43.016702,9971.033096,20060816_064015
9,KBUF20060816_105001,29,0.205,86.82,288.773109,29.654158,-80.04,42.991680,14827.079144,20060816_065001
9,KBUF20060816_105946,38,-1.000,93.07,293.593159,38.710274,-80.01,42.970421,19355.137109,20060816_065946
9,KBUF20060816_110932,48,0.242,103.19,303.992249,28.371956,-79.94,42.924294,14185.977936,20060816_070932
9,KBUF20060816_111918,58,0.190,106.33,307.551866,36.843628,-79.92,42.908476,18421.814025,20060816_071918
8,KBUF20060816_103029,9,0.055,59.44,297.838318,31.769794,-80.21,42.948850,15884.897232,20060816_063029
11,KBUF20060816_105946,38,0.114,247.49,438.322083,26.182880,-79.06,42.325572,13091.440201,20060816_065946
1,KBUF20060817_095810,-25,0.147,230.37,277.371155,9.321461,-79.16,43.049660,4660.730362,20060817_055810
1,KBUF20060817_100755,-16,0.157,231.12,276.862523,18.103109,-79.16,43.051966,9051.554443,20060817_060755
1,KBUF20060817_101740,-6,0.640,234.05,272.812236,17.062185,-79.14,43.070260,8531.092446,20060817_061740
1,KBUF20060817_102725,4,0.086,237.57,278.730192,18.032976,-79.12,43.043700,9016.488185,20060817_062725
1,KBUF20060817_103711,14,0.269,246.13,277.683346,28.416892,-79.07,43.048575,14208.445854,20060817_063711
1,KBUF20060817_104657,23,0.062,234.36,284.057495,23.748665,-79.14,43.019656,11874.332428,20060817_064657
6,KBUF20060817_101740,-6,0.240,55.55,481.092804,32.397766,-80.22,42.123871,16198.883057,20060817_061740
6,KBUF20060817_102725,4,0.756,56.73,474.088042,42.018068,-80.21,42.155487,21009.034138,20060817_062725
6,KBUF20060817_103711,14,0.570,56.98,470.629725,47.894916,-80.21,42.171072,23947.457823,20060817_063711
4,KBUF20060817_100755,-16,0.123,369.45,275.230469,8.366394,-78.31,43.059298,4183.197021,20060817_060755
4,KBUF20060817_101740,-6,0.608,360.94,267.767712,25.373036,-78.36,43.093068,12686.517990,20060817_061740
5,KBUF20060817_100755,-16,0.101,162.03,316.748474,14.157230,-79.58,42.870113,7078.615189,20060817_060755
5,KBUF20060817_101740,-6,0.291,162.51,316.041562,21.412229,-79.58,42.873316,10706.114477,20060817_061740
5,KBUF20060817_102725,4,-1.000,162.96,315.374664,29.156567,-79.58,42.876337,14578.283617,20060817_062725
5,KBUF20060817_103711,14,0.062,170.46,315.522095,14.584129,-79.53,42.876001,7292.064667,20060817_063711
3,KBUF20060817_100755,-16,0.148,165.71,457.639069,17.543917,-79.55,42.236156,8771.958351,20060817_060755
8,KBUF20060817_101740,-6,0.084,243.28,425.745056,17.575596,-79.08,42.382110,8787.797928,20060817_061740
1,KBUF20060818_100316,-21,0.297,262.87,271.872803,8.274017,-78.96,43.074976,4137.008667,20060818_060316
1,KBUF20060818_101003,-14,0.458,261.74,269.060192,16.704226,-78.97,43.087621,8352.112918,20060818_061003
1,KBUF20060818_101548,-9,0.604,262.43,267.915025,20.703994,-78.97,43.092784,10351.997192,20060818_061548
1,KBUF20060818_102134,-3,0.151,261.58,266.394129,26.458322,-78.97,43.099618,13229.161002,20060818_062134
1,KBUF20060818_102719,3,0.070,262.58,261.332946,33.421008,-78.97,43.122409,16710.503813,20060818_062719
9,KBUF20060818_103303,9,0.184,63.50,381.100830,17.507534,-80.18,42.574485,8753.767014,20060818_063303
9,KBUF20060818_103849,14,0.443,63.01,378.683514,25.447509,-80.18,42.585325,12723.754711,20060818_063849
9,KBUF20060818_104433,20,0.487,63.65,370.926880,34.117469,-80.18,42.620281,17058.734294,20060818_064433
9,KBUF20060818_105018,26,0.125,63.93,369.076272,37.340510,-80.18,42.628630,18670.255117,20060818_065018
3,KBUF20060818_100316,-21,0.068,374.82,266.976074,9.155823,-78.28,43.096321,4577.911377,20060818_060316
3,KBUF20060818_101003,-14,0.342,377.46,268.182127,17.345366,-78.26,43.090827,8672.682902,20060818_061003
3,KBUF20060818_101548,-9,0.641,362.09,263.834115,24.130105,-78.36,43.110748,12065.052271,20060818_061548
6,KBUF20060818_101548,-9,0.403,234.51,275.702881,9.952995,-79.14,43.057260,4976.497650,20060818_061548
6,KBUF20060818_102134,-3,0.473,235.35,273.902115,17.339120,-79.13,43.065383,8669.560133,20060818_062134
7,KBUF20060818_101548,-9,0.215,248.81,416.056610,13.184273,-79.05,42.425815,6592.136383,20060818_061548
7,KBUF20060818_102134,-3,0.063,250.40,414.218209,22.464929,-79.04,42.434117,11232.464274,20060818_062134
8,KBUF20060818_102134,-3,0.299,167.07,313.403198,13.617352,-79.55,42.885391,6808.675766,20060818_062134
8,KBUF20060818_102719,3,0.161,167.03,313.002339,22.001016,-79.55,42.887194,11000.507919,20060818_062719
10,KBUF20060818_105018,26,0.893,262.60,417.258972,19.997379,-78.96,42.420601,9998.689651,20060818_065018
10,KBUF20060818_105602,32,0.112,264.93,415.822456,29.227824,-78.95,42.427095,14613.912010,20060818_065602
4,KBUF20060818_100316,-21,0.057,349.28,260.309631,3.196938,-78.43,43.126845,1598.468781,20060818_060316
11,KBUF20060818_105018,26,0.607,232.68,272.783386,14.328651,-79.15,43.070360,7164.325714,20060818_065018
1,KBUF20060819_101153,-14,0.098,270.21,270.255127,24.244568,-78.92,43.082338,12122.283936,20060819_061153
1,KBUF20060819_101843,-7,0.140,271.36,271.828567,30.581068,-78.91,43.075267,15290.533797,20060819_061843
2,KBUF20060819_101843,-7,0.729,292.91,411.954559,20.976418,-78.78,42.444696,10488.208771,20060819_061843
3,KBUF20060819_102427,-1,0.831,216.44,381.448303,24.749275,-79.25,42.580881,12374.637604,20060819_062427
4,KBUF20060819_103011,5,0.069,274.67,323.567566,17.309990,-78.89,42.842431,8654.994965,20060819_063011
5,KBUF20060819_111611,51,0.122,230.88,284.476624,14.273788,-79.16,43.017692,7136.894226,20060819_071611
6,KBUF20060819_113327,68,0.070,407.63,195.022644,46.467407,-78.07,43.419152,23233.703613,20060819_073327
9,KBUF20060820_102457,-2,0.054,79.21,477.203369,14.113232,-80.07,42.143148,7056.615829,20060820_062457
9,KBUF20060820_103146,5,0.427,82.49,478.571204,24.607621,-80.05,42.137223,12303.810563,20060820_063146
9,KBUF20060820_103733,11,0.464,86.72,478.640177,27.024535,-80.03,42.137206,13512.267692,20060820_063733
9,KBUF20060820_104318,17,0.765,90.59,479.666029,33.002822,-80.00,42.132852,16501.410951,20060820_064318
9,KBUF20060820_104905,23,0.621,91.66,477.635151,35.305720,-80.00,42.142065,17652.859960,20060820_064905
9,KBUF20060820_105450,28,0.232,95.56,471.032777,44.022924,-79.97,42.172039,22011.461825,20060820_065450
1,KBUF20060820_100155,-25,0.132,261.67,273.941956,8.804203,-78.97,43.065649,4402.101517,20060820_060155
1,KBUF20060820_100742,-19,0.188,262.62,273.575265,15.283634,-78.97,43.067311,7641.816792,20060820_060742
1,KBUF20060820_101327,-13,0.721,262.64,275.117514,18.433077,-78.97,43.060370,9216.538749,20060820_061327
1,KBUF20060820_101912,-7,0.287,261.61,275.271567,22.524724,-78.97,43.059664,11262.362202,20060820_061912
8,KBUF20060820_102457,-2,0.272,68.68,385.519653,12.305076,-80.15,42.554994,6152.537823,20060820_062457
8,KBUF20060820_103146,5,0.483,72.85,384.569765,20.608388,-80.12,42.559579,10304.194115,20060820_063146
8,KBUF20060820_103733,11,0.404,78.98,386.739207,24.539171,-80.08,42.550262,12269.585713,20060820_063733
7,KBUF20060820_101912,-7,0.363,238.33,282.506989,8.708431,-79.12,43.026717,4354.215622,20060820_061912
7,KBUF20060820_102457,-2,0.180,238.76,282.233082,16.852976,-79.11,43.027959,8426.488027,20060820_062457
3,KBUF20060820_100742,-19,0.152,166.43,324.985474,6.988445,-79.55,42.833237,3494.222641,20060820_060742
5,KBUF20060820_101327,-13,0.147,37.49,139.750671,33.373444,-80.36,43.658331,16686.721802,20060820_061327
6,KBUF20060820_101327,-13,0.100,296.99,390.561127,7.184090,-78.76,42.540998,3592.044830,20060820_061327
10,KBUF20060820_103146,5,0.050,177.56,328.738098,21.682716,-79.49,42.816814,10841.358185,20060820_063146
11,KBUF20060820_103733,11,0.113,79.49,293.764893,30.953732,-80.09,42.968696,15476.865768,20060820_063733
1,KBUF20060821_095944,-28,0.248,261.86,275.276184,8.925800,-78.97,43.059646,4462.900162,20060821_055944
1,KBUF20060821_100929,-18,0.594,239.60,281.192539,15.527612,-79.11,43.032659,7763.806195,20060821_060929
1,KBUF20060821_101913,-8,0.962,231.51,285.150286,15.187393,-79.16,43.014675,7593.696301,20060821_061913
