track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KDTX20180619_111808_V06,83,0.192,34.92,490.366708,44.604860,-85.07,41.831612,22302.429846,20180619_071808
9,KDTX20180619_111808_V06,83,0.498,33.35,260.317017,38.819023,-85.10,42.866728,19409.511566,20180619_071808
9,KDTX20180619_112340_V06,88,0.294,33.64,261.141715,44.371544,-85.10,42.863042,22185.771834,20180619_072340
4,KDTX20180619_101339_V06,18,0.102,27.77,173.150940,22.170719,-85.15,43.258438,11085.359573,20180619_061339
6,KDTX20180619_110927_V06,74,0.176,262.40,333.587830,3.397987,-83.70,42.548311,1698.993683,20180619_070927
6,KDTX20180620_101838_V06,23,0.083,219.28,214.905762,25.197392,-83.97,43.081647,12598.695755,20180620_061838
10,KDTX20180620_103651_V06,41,0.102,243.61,213.675476,24.753487,-83.82,43.087730,12376.743317,20180620_063651
1,KDTX20180621_092758_V06,-28,0.108,185.05,204.339294,3.014290,-84.18,43.128102,1507.144928,20180621_052758
3,KDTX20180621_101122_V06,16,0.099,362.00,384.794617,6.961689,-83.10,42.317429,3480.844498,20180621_061122
5,KDTX20180621_110855_V06,73,0.067,19.60,90.645447,17.898411,-85.21,43.628893,8949.205399,20180621_070855
2,KDTX20180622_093144_V06,-25,0.192,405.59,141.637756,1.884018,-82.82,43.410620,942.008972,20180622_053144
3,KDTX20180622_093144_V06,-25,0.110,404.03,144.079407,2.283638,-82.83,43.399686,1141.819000,20180622_053144
5,KDTX20180622_093144_V06,-25,0.074,402.92,141.876709,2.428192,-82.84,43.409636,1214.096069,20180622_053144
9,KDTX20180622_094912_V06,-7,0.062,211.33,355.432770,21.481583,-84.01,42.448942,10740.791321,20180622_054912
12,KDTX20180622_100815_V06,12,0.059,136.36,149.134216,16.964918,-84.48,43.374305,8482.459068,20180622_060815
13,KDTX20180622_101436_V06,18,0.264,414.76,90.194672,8.178520,-82.76,43.641785,4089.260101,20180622_061436
14,KDTX20180622_102718_V06,31,0.086,229.16,352.571259,28.710571,-83.90,42.462281,14355.285645,20180622_062718
4,KDTX20180626_104306_V06,46,0.151,138.61,156.096100,24.162622,-84.47,43.343097,12081.311226,20180626_064306
4,KDTX20180626_105020_V06,53,0.061,138.70,155.425654,31.015515,-84.47,43.346119,15507.757478,20180626_065020
1,KDTX20180626_093805_V06,-19,0.052,169.39,289.199432,7.971695,-84.27,42.745557,3985.847473,20180626_053805
2,KDTX20180626_103558_V06,38,0.085,270.79,112.868408,3.850227,-83.65,43.541792,1925.113678,20180626_063558
5,KDTX20180627_101504_V06,18,0.112,226.18,379.771484,21.871288,-83.92,42.339780,10935.644150,20180627_061504
5,KDTX20180627_102007_V06,23,0.063,226.90,378.657411,28.369974,-83.92,42.344812,14184.987152,20180627_062007
1,KDTX20180629_094630_V06,-12,0.579,402.36,146.727234,9.343307,-82.84,43.387827,4671.653748,20180629_054630
1,KDTX20180629_095112_V06,-7,0.221,402.69,147.254189,15.928052,-82.84,43.385444,7964.026221,20180629_055112
12,KDTX20180702_102029_V06,20,0.101,209.73,323.602539,11.161259,-84.02,42.592163,5580.629349,20180702_062029
12,KDTX20180702_102902_V06,29,0.158,212.57,320.887287,20.981388,-84.00,42.604466,10490.693792,20180702_062902
7,KDTX20180702_094633_V06,-14,0.156,162.19,325.526611,13.570599,-84.31,42.581745,6785.299301,20180702_054633
8,KDTX20180702_094633_V06,-14,0.051,168.82,350.044861,11.764091,-84.27,42.471681,5882.045746,20180702_054633
13,KDTX20180702_102902_V06,29,0.073,293.81,104.900330,40.471626,-83.51,43.577786,20235.813141,20180702_062902
8,KDTX20180705_110411_V06,62,0.081,25.00,304.386292,32.770592,-85.15,42.667692,16385.295868,20180705_070411
1,KDTX20180706_095029_V06,-12,0.105,437.94,375.701904,50.298042,-82.63,42.355908,25149.021149,20180706_055029
2,KDTX20180707_100520_V06,2,0.329,397.38,195.651123,6.759972,-82.87,43.167815,3379.985809,20180707_060520
2,KDTX20180707_101106_V06,8,0.058,398.18,195.979588,13.320960,-82.87,43.166311,6660.479968,20180707_061106
2,KDTX20180707_101651_V06,13,0.103,399.52,195.474220,14.771478,-82.86,43.168542,7385.738903,20180707_061651
2,KDTX20180707_102237_V06,19,0.338,402.10,198.290934,15.446128,-82.84,43.155780,7723.064063,20180707_062237
1,KDTX20180707_094803_V06,-15,0.099,28.76,426.157135,42.615448,-85.11,42.120053,21307.723999,20180707_054803
3,KDTX20180707_101106_V06,8,0.200,368.77,279.216248,9.264137,-83.05,42.792496,4632.068634,20180707_061106
1,KDTX20180708_104645_V06,42,0.242,411.28,90.199249,6.596130,-82.78,43.641895,3298.065186,20180708_064645
1,KDTX20180708_110111_V06,57,0.282,415.01,89.528541,12.949602,-82.76,43.644773,6474.800869,20180708_070111
2,KDTX20180708_110657_V06,62,0.080,433.42,315.335388,6.330231,-82.66,42.627806,3165.115356,20180708_070657
1,KDTX20180709_094202_V06,-22,0.173,371.19,386.827576,17.582146,-83.04,42.308081,8791.072845,20180709_054202
3,KDTX20180710_112140_V06,76,0.067,430.67,324.680237,8.333939,-82.68,42.585865,4166.969299,20180710_072140
3,KDTX20180710_112854_V06,83,0.154,430.41,324.109918,15.002764,-82.68,42.588443,7501.381891,20180710_072854
1,KDTX20180710_103818_V06,33,0.053,432.75,320.102783,2.700325,-82.66,42.606378,1350.162506,20180710_063818
1,KDTX20180712_094500_V06,-21,0.080,318.75,514.934631,35.515533,-83.36,41.732165,17757.766724,20180712_054500
1,KDTX20180712_095209_V06,-14,0.099,318.68,514.548868,44.345572,-83.36,41.733902,22172.786193,20180712_055209
2,KDTX20180712_095209_V06,-14,0.157,184.04,377.203094,5.312862,-84.18,42.350051,2656.431198,20180712_055209
3,KDTX20180712_095209_V06,-14,0.155,455.15,456.858765,12.092659,-82.54,41.989806,6046.329498,20180712_055209
4,KDTX20180712_110407_V06,58,0.766,433.81,314.778809,6.441483,-82.66,42.630295,3220.741272,20180712_070407
2,KDTX20180713_094758_V06,-20,0.149,206.53,343.360382,11.556511,-84.04,42.503138,5778.255463,20180713_054758
9,KDTX20180713_103221_V06,25,0.080,454.33,509.231293,22.377636,-82.54,41.754104,11188.817978,20180713_063221
16,KDTX20180713_112438_V06,77,0.177,135.52,333.179688,70.848640,-84.47,42.545994,35424.320221,20180713_072438
2,KDTX20180714_102222_V06,14,0.245,41.05,173.213074,63.603752,-85.07,43.259319,31801.876068,20180714_062222
2,KDTX20180714_102608_V06,18,0.052,42.33,170.976687,68.214272,-85.06,43.269490,34107.136049,20180714_062608
1,KDTX20180714_101837_V06,10,0.168,36.24,155.323792,61.304653,-85.10,43.339395,30652.326584,20180714_061837
5,KDTX20180715_103413_V06,25,0.259,431.35,316.282776,8.026718,-82.67,42.623631,4013.359070,20180715_063413
5,KDTX20180715_104115_V06,32,0.055,433.56,316.492460,15.779853,-82.66,42.622593,7889.926529,20180715_064115
3,KDTX20180715_094452_V06,-25,0.057,142.53,155.038635,20.535221,-84.44,43.348061,10267.610550,20180715_054452
1,KDTX20180716_100425_V06,-6,0.098,374.89,405.611603,13.528984,-83.02,42.223442,6764.492035,20180716_060425
1,KDTX20180716_100959_V06,-1,0.552,374.83,405.088271,19.792252,-83.02,42.225799,9896.126012,20180716_060959
1,KDTX20180716_101535_V06,5,0.313,375.44,400.752015,24.637595,-83.01,42.245303,12318.797511,20180716_061535
6,KDTX20180726_101051_V06,-9,0.310,367.13,409.034302,12.221146,-83.07,42.208213,6110.572815,20180726_061051
6,KDTX20180726_101553_V06,-4,0.312,367.12,407.782574,19.402707,-83.07,42.213848,9701.353413,20180726_061553
6,KDTX20180726_102057_V06,1,0.102,373.91,399.222921,26.534582,-83.02,42.252223,13267.290842,20180726_062057
6,KDTX20180726_102615_V06,7,0.178,377.14,393.575268,30.053116,-83.00,42.277566,15026.557928,20180726_062615
6,KDTX20180726_103324_V06,14,0.145,376.28,390.077240,23.847500,-83.01,42.293332,11923.749924,20180726_063324
7,KDTX20180726_101553_V06,-4,0.405,355.71,458.187531,21.726566,-83.14,41.987180,10863.283157,20180726_061553
7,KDTX20180726_102057_V06,1,0.619,357.29,459.020584,29.549306,-83.13,41.983401,14774.652940,20180726_062057
7,KDTX20180726_102615_V06,7,0.506,364.98,463.787754,34.562144,-83.08,41.961792,17281.072181,20180726_062615
11,KDTX20180726_102057_V06,1,0.137,233.93,202.263214,16.229050,-83.88,43.138898,8114.524841,20180726_062057
11,KDTX20180726_102615_V06,7,0.328,237.56,200.732439,23.688119,-83.86,43.145864,11844.059422,20180726_062615
11,KDTX20180726_103324_V06,14,0.326,246.37,196.319198,30.043007,-83.80,43.165894,15021.503264,20180726_063324
10,KDTX20180726_101553_V06,-4,0.084,338.12,72.285400,59.013245,-83.24,43.724325,29506.622314,20180726_061553
10,KDTX20180726_102057_V06,1,0.191,338.92,72.717868,65.565472,-83.23,43.722369,32782.736057,20180726_062057
16,KDTX20180726_110936_V06,50,0.136,399.38,33.429199,12.408661,-82.85,43.897775,6204.330444,20180726_070936
16,KDTX20180726_111651_V06,57,0.136,398.52,34.612753,20.550967,-82.86,43.892477,10275.483542,20180726_071651
4,KDTX20180726_095627_V06,-23,0.060,412.98,317.219421,5.689392,-82.78,42.620144,2844.696045,20180726_055627
5,KDTX20180726_100603_V06,-13,0.085,311.12,102.381866,52.331482,-83.40,43.589106,26165.740967,20180726_060603
18,KDTX20180726_111651_V06,57,0.136,412.94,67.789673,23.758049,-82.77,43.742676,11879.024506,20180726_071651
1,KDTX20180727_095150_V06,-29,0.215,467.44,343.933563,13.426098,-82.45,42.497436,6713.048935,20180727_055150
1,KDTX20180727_100619_V06,-14,0.622,474.12,346.018880,28.094274,-82.41,42.487681,14047.137137,20180727_060619
1,KDTX20180727_101334_V06,-7,0.473,482.52,347.324167,35.638583,-82.36,42.481322,17819.291363,20180727_061334
1,KDTX20180727_102050_V06,0,0.236,490.09,341.848082,50.609315,-82.32,42.505511,25304.657536,20180727_062050
1,KDTX20180727_102759_V06,7,0.493,498.63,340.741999,59.477412,-82.26,42.509952,29738.705894,20180727_062759
3,KDTX20180727_100619_V06,-14,0.136,346.20,462.021423,15.255255,-83.19,41.970077,7627.627373,20180727_060619
3,KDTX20180727_101334_V06,-7,0.895,350.93,462.085421,25.434642,-83.16,41.969715,12717.321123,20180727_061334
3,KDTX20180727_102050_V06,0,0.862,358.21,465.359315,34.380585,-83.12,41.954850,17190.292629,20180727_062050
3,KDTX20180727_102759_V06,7,0.804,364.34,465.945364,44.783014,-83.08,41.952092,22391.506823,20180727_062759
3,KDTX20180727_103513_V06,15,0.701,372.02,474.378626,52.502018,-83.04,41.913963,26251.009073,20180727_063513
2,KDTX20180727_100619_V06,-14,0.719,480.00,465.313202,24.390759,-82.39,41.950419,12195.379257,20180727_060619
2,KDTX20180727_101334_V06,-7,0.312,483.21,466.324519,34.826535,-82.37,41.945681,17413.267558,20180727_061334
1,KDTX20180728_100119_V06,-20,0.827,475.54,350.701843,19.835335,-82.40,42.466524,9917.667389,20180728_060119
1,KDTX20180728_100833_V06,-13,0.853,479.87,354.454408,28.292343,-82.38,42.449386,14146.171588,20180728_060833
1,KDTX20180728_101548_V06,-6,0.828,486.74,358.205209,36.641944,-82.34,42.432098,18320.971990,20180728_061548
1,KDTX20180728_102303_V06,2,0.799,496.63,358.471747,48.131289,-82.28,42.430286,24065.644665,20180728_062303
1,KDTX20180728_103017_V06,9,0.609,505.03,360.298369,55.973168,-82.23,42.421520,27986.583912,20180728_063017
1,KDTX20180728_103721_V06,16,0.557,514.48,366.881180,65.530672,-82.17,42.391254,32765.335874,20180728_063721
4,KDTX20180728_100833_V06,-13,0.559,350.34,474.421844,19.943117,-83.17,41.914192,9971.558571,20180728_060833
4,KDTX20180728_101548_V06,-6,0.832,354.85,474.870858,29.450828,-83.14,41.912095,14725.414177,20180728_061548
4,KDTX20180728_102303_V06,2,0.816,362.42,478.499900,36.699352,-83.10,41.895617,18349.676055,20180728_062303
4,KDTX20180728_103017_V06,9,0.760,367.16,482.567165,44.271092,-83.07,41.877210,22135.545779,20180728_063017
4,KDTX20180728_103721_V06,16,0.672,372.93,484.295848,50.367916,-83.03,41.869299,25183.958172,20180728_063721
5,KDTX20180728_100833_V06,-13,0.143,478.84,471.292969,24.621042,-82.39,41.923571,12310.521126,20180728_060833
5,KDTX20180728_101548_V06,-6,0.215,480.91,472.449863,34.772374,-82.38,41.918244,17386.186848,20180728_061548
8,KDTX20180728_114129_V06,80,0.486,268.26,119.360229,13.486683,-83.67,43.512552,6743.341446,20180728_074129
8,KDTX20180728_114844_V06,87,0.091,268.92,119.730191,21.475008,-83.66,43.510893,10737.504209,20180728_074844
2,KDTX20180728_100119_V06,-20,0.214,248.55,235.302734,7.527122,-83.79,42.990481,3763.561249,20180728_060119
6,KDTX20180728_102303_V06,2,0.074,271.61,69.242981,12.792755,-83.65,43.738124,6396.377563,20180728_062303
7,KDTX20180728_105124_V06,30,0.055,289.29,73.541504,35.186340,-83.54,43.718895,17593.170166,20180728_065124
3,KDTX20180729_101120_V06,-11,0.684,347.93,465.006653,17.687166,-83.18,41.956613,8843.583107,20180729_061120
3,KDTX20180729_101608_V06,-6,0.763,347.77,465.176577,26.916669,-83.18,41.955850,13458.334537,20180729_061608
3,KDTX20180729_102055_V06,-2,0.742,350.22,463.674369,32.840752,-83.17,41.962574,16420.376083,20180729_062055
3,KDTX20180729_102543_V06,3,0.666,353.75,463.032351,37.890096,-83.15,41.965405,18945.048183,20180729_062543
3,KDTX20180729_103030_V06,8,0.232,357.49,462.054492,43.764338,-83.12,41.969740,21882.168977,20180729_063030
3,KDTX20180729_103517_V06,13,0.437,355.37,449.035503,57.858878,-83.14,42.028384,28929.439237,20180729_063517
3,KDTX20180729_104004_V06,18,0.498,358.58,451.494010,61.901555,-83.12,42.017258,30950.777513,20180729_064004
3,KDTX20180729_104452_V06,22,0.213,360.12,454.099659,64.988479,-83.11,42.005500,32494.239620,20180729_064452
2,KDTX20180729_100633_V06,-16,0.477,464.07,451.616821,24.769293,-82.48,42.012945,12384.646416,20180729_060633
2,KDTX20180729_101120_V06,-11,0.555,465.90,451.648587,31.177991,-82.47,42.012705,15588.995310,20180729_061120
2,KDTX20180729_101608_V06,-6,0.524,469.89,452.911670,35.076118,-82.45,42.006805,17538.059037,20180729_061608
2,KDTX20180729_102055_V06,-2,0.254,475.25,452.476825,38.910836,-82.41,42.008466,19455.417834,20180729_062055
2,KDTX20180729_102543_V06,3,0.112,479.97,452.998040,44.163796,-82.39,42.005852,22081.898097,20180729_062543
1,KDTX20180729_100145_V06,-21,0.341,461.90,345.419220,20.162117,-82.49,42.491044,10081.058502,20180729_060145
1,KDTX20180729_100633_V06,-16,0.404,462.29,345.462548,26.740454,-82.48,42.490828,13370.226943,20180729_060633
1,KDTX20180729_101120_V06,-11,0.633,463.23,345.762289,32.170635,-82.48,42.489430,16085.317304,20180729_061120
1,KDTX20180729_101608_V06,-6,0.167,467.76,347.528530,40.434594,-82.45,42.481238,20217.296889,20180729_061608
5,KDTX20180729_101608_V06,-6,0.130,362.76,522.619385,18.909775,-83.09,41.697000,9454.887390,20180729_061608
5,KDTX20180729_102055_V06,-2,0.088,359.01,527.382996,31.999834,-83.12,41.675628,15999.917030,20180729_062055
3,KDTX20180730_101050_V06,-13,0.174,343.55,464.795349,17.926306,-83.21,41.957628,8963.152885,20180730_061050
3,KDTX20180730_101537_V06,-8,0.682,342.77,465.292446,25.225679,-83.21,41.955401,12612.839736,20180730_061537
3,KDTX20180730_102026_V06,-3,0.545,342.67,463.054283,29.933058,-83.21,41.965477,14966.528974,20180730_062026
3,KDTX20180730_102513_V06,2,0.434,344.39,466.133320,34.607509,-83.20,41.951593,17303.754523,20180730_062513
3,KDTX20180730_103001_V06,7,0.309,346.96,463.976758,39.969591,-83.19,41.961263,19984.795299,20180730_063001
3,KDTX20180730_103448_V06,11,0.072,348.13,455.676526,49.570762,-83.18,41.998609,24785.380830,20180730_063448
3,KDTX20180730_103936_V06,16,-1.000,349.87,448.947866,58.927878,-83.17,42.028871,29463.938979,20180730_063936
3,KDTX20180730_104425_V06,21,0.056,361.84,451.163852,57.408193,-83.10,42.018681,28704.096288,20180730_064425
5,KDTX20180730_101537_V06,-8,0.129,287.47,63.514526,15.774796,-83.55,43.764011,7887.397766,20180730_061537
5,KDTX20180730_102026_V06,-3,0.675,289.18,64.535929,24.159162,-83.54,43.759421,12079.580781,20180730_062026
5,KDTX20180730_102513_V06,2,0.638,290.90,65.774914,30.806072,-83.53,43.753851,15403.035991,20180730_062513
5,KDTX20180730_103001_V06,7,0.416,292.08,66.727199,36.826735,-83.52,43.749569,18413.367484,20180730_063001
5,KDTX20180730_103448_V06,11,0.183,290.38,66.540357,41.484094,-83.53,43.750405,20742.046965,20180730_063448
2,KDTX20180730_101050_V06,-13,0.191,460.37,340.989594,24.079506,-82.50,42.511061,12039.752960,20180730_061050
2,KDTX20180730_101537_V06,-8,0.276,459.98,340.527203,31.821549,-82.50,42.513162,15910.774390,20180730_061537
2,KDTX20180730_102026_V06,-3,0.154,458.43,341.642421,35.869552,-82.51,42.508222,17934.776107,20180730_062026
2,KDTX20180730_102513_V06,2,0.134,453.42,342.312895,43.029245,-82.54,42.505458,21514.622315,20180730_062513
6,KDTX20180730_101537_V06,-8,0.052,355.05,525.195435,17.307238,-83.14,41.685548,8653.618813,20180730_061537
6,KDTX20180730_102026_V06,-3,0.255,355.75,524.548069,24.047946,-83.14,41.688450,12023.973132,20180730_062026
6,KDTX20180730_102513_V06,2,0.140,358.82,522.501364,25.469807,-83.12,41.697608,12734.903682,20180730_062513
1,KDTX20180730_100613_V06,-17,0.050,467.91,458.547668,14.619106,-82.46,41.981544,7309.553146,20180730_060613
1,KDTX20180730_101050_V06,-13,0.068,467.77,459.696242,20.391872,-82.46,41.976382,10195.936123,20180730_061050
4,KDTX20180730_101050_V06,-13,0.072,211.47,368.299805,5.036442,-84.01,42.391030,2518.220901,20180730_061050
7,KDTX20180730_102026_V06,-3,0.057,137.03,158.454468,20.533413,-84.48,43.332400,10266.706467,20180730_062026
8,KDTX20180730_102513_V06,2,0.076,359.84,410.613342,19.161552,-83.11,42.201254,9580.776215,20180730_062513
9,KDTX20180730_103936_V06,16,0.085,374.52,406.558563,25.932529,-83.02,42.219189,12966.264725,20180730_063936
1,KDTX20180731_100300_V06,-21,0.861,452.53,347.165771,17.286221,-82.54,42.483660,8643.110275,20180731_060300
1,KDTX20180731_100727_V06,-17,0.838,453.00,347.704308,23.185984,-82.54,42.481213,11592.991839,20180731_060727
1,KDTX20180731_101154_V06,-13,0.918,452.11,349.558328,27.735980,-82.55,42.472912,13867.990020,20180731_061154
1,KDTX20180731_101621_V06,-8,0.857,451.01,350.506182,31.895613,-82.55,42.468700,15947.806704,20180731_061621
1,KDTX20180731_102048_V06,-4,0.502,450.55,351.056373,34.233638,-82.56,42.466246,17116.818937,20180731_062048
1,KDTX20180731_102515_V06,1,0.272,450.36,352.346520,38.455865,-82.56,42.460449,19227.932657,20180731_062515
3,KDTX20180731_101621_V06,-8,0.575,332.22,463.164490,17.467415,-83.28,41.965106,8733.707428,20180731_061621
3,KDTX20180731_102048_V06,-4,0.903,331.37,463.267892,21.951846,-83.28,41.964650,10975.922960,20180731_062048
3,KDTX20180731_102515_V06,1,0.874,330.25,464.947493,27.209637,-83.29,41.957100,13604.818739,20180731_062515
3,KDTX20180731_102942_V06,5,0.876,330.23,466.345982,29.856068,-83.29,41.950805,14928.033943,20180731_062942
3,KDTX20180731_103409_V06,10,0.632,330.61,466.446454,33.235480,-83.29,41.950349,16617.739904,20180731_063409
3,KDTX20180731_103835_V06,14,0.400,331.19,467.828651,35.021496,-83.28,41.944121,17510.747888,20180731_063835
2,KDTX20180731_101154_V06,-13,0.160,346.82,531.031067,11.597360,-83.19,41.659411,5798.679829,20180731_061154
2,KDTX20180731_101621_V06,-8,0.391,347.49,530.176248,17.881217,-83.19,41.663249,8940.608620,20180731_061621
2,KDTX20180731_102048_V06,-4,0.585,348.06,531.008814,22.281172,-83.18,41.659492,11140.585988,20180731_062048
2,KDTX20180731_102515_V06,1,0.093,347.11,531.307584,28.420407,-83.19,41.658161,14210.203633,20180731_062515
2,KDTX20180731_102942_V06,5,0.064,350.82,531.103006,28.348354,-83.17,41.659025,14174.176955,20180731_062942
4,KDTX20180731_101621_V06,-8,0.160,440.82,458.083221,28.860313,-82.62,41.984973,14430.156708,20180731_061621
4,KDTX20180731_102048_V06,-4,0.146,441.56,458.622517,33.951602,-82.62,41.982512,16975.800829,20180731_062048
4,KDTX20180731_102515_V06,1,0.094,444.41,462.948731,33.925304,-82.60,41.962908,16962.651838,20180731_062515
4,KDTX20180731_102942_V06,5,0.160,446.70,464.090472,33.755630,-82.59,41.957662,16877.814763,20180731_062942
4,KDTX20180731_103409_V06,10,0.215,444.41,458.882765,37.172741,-82.60,41.981210,18586.370650,20180731_063409
1,KDTX20180801_100324_V06,-22,0.324,468.76,339.024231,12.139687,-82.44,42.519459,6069.843292,20180801_060324
1,KDTX20180801_100750_V06,-18,0.781,469.99,339.333905,17.658419,-82.44,42.517998,8829.209356,20180801_060750
1,KDTX20180801_101216_V06,-13,0.642,472.23,339.490927,24.490757,-82.42,42.517167,12245.378513,20180801_061216
1,KDTX20180801_101648_V06,-9,0.694,473.85,336.930358,30.559277,-82.41,42.528600,15279.638688,20180801_061648
1,KDTX20180801_102120_V06,-4,0.386,475.74,334.151947,37.019822,-82.40,42.540998,18509.910952,20180801_062120
1,KDTX20180801_102551_V06,0,0.179,479.71,333.499060,42.105803,-82.38,42.543707,21052.901439,20180801_062551
1,KDTX20180801_103022_V06,5,0.065,484.86,331.693714,45.588609,-82.35,42.551529,22794.304584,20180801_063022
5,KDTX20180801_101648_V06,-9,0.315,346.29,469.653625,17.391859,-83.19,41.935719,8695.929527,20180801_061648
5,KDTX20180801_102120_V06,-4,0.583,348.16,470.844516,24.920604,-83.18,41.930330,12460.301973,20180801_062120
5,KDTX20180801_102551_V06,0,0.436,353.10,469.594595,29.247079,-83.15,41.935876,14623.539498,20180801_062551
5,KDTX20180801_103022_V06,5,0.373,356.24,475.058980,34.819872,-83.13,41.911223,17409.936244,20180801_063022
5,KDTX20180801_103454_V06,9,0.461,360.24,479.844637,39.347925,-83.11,41.889606,19673.962351,20180801_063454
7,KDTX20180801_103022_V06,5,0.179,223.70,503.902985,11.330921,-83.93,41.780955,5665.460587,20180801_063022
