track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDLH20140825_115347_V06,34,0.057,25.91,338.384888,23.706768,-94.00,46.650257,11853.384018,20140825_065347
4,KDLH20140825_120325_V06,44,0.094,34.25,241.283630,63.408051,-93.96,47.087690,31704.025269,20140825_070325
5,KDLH20140825_120325_V06,44,0.060,20.57,165.170471,16.879429,-94.06,47.428469,8439.714432,20140825_070325
6,KDLH20140825_123219_V06,73,0.062,52.21,393.346466,73.914085,-93.82,46.405674,36957.042694,20140825_073219
1,KDLH20140827_110649_V06,-16,0.609,87.29,380.901306,10.917612,-93.59,46.464642,5458.806038,20140827_060649
1,KDLH20140827_111628_V06,-6,0.821,95.20,383.253004,26.016689,-93.54,46.454680,13008.344343,20140827_061628
1,KDLH20140827_112608_V06,4,0.426,105.85,385.318086,39.884151,-93.47,46.446183,19942.075295,20140827_062608
3,KDLH20140827_115506_V06,33,0.515,304.45,148.071106,13.855698,-92.18,47.520228,6927.848816,20140827_065506
1,KDLH20140828_111201_V06,-11,0.470,84.76,371.818848,12.750799,-93.61,46.505285,6375.399590,20140828_061201
1,KDLH20140828_112141_V06,-2,0.692,88.28,372.794366,27.477946,-93.59,46.501177,13738.973200,20140828_062141
2,KDLH20140828_112141_V06,-2,0.079,392.03,217.783295,1.911858,-91.60,47.205112,955.928802,20140828_062141
1,KDLH20140830_112129_V06,-4,0.195,79.68,380.974304,13.052353,-93.64,46.463700,6526.176453,20140830_062129
1,KDLH20140830_112541_V06,0,0.194,79.84,381.435737,19.410281,-93.64,46.461639,9705.140413,20140830_062541
1,KDLH20140830_112959_V06,4,0.392,79.18,385.964138,24.267534,-93.65,46.441220,12133.766942,20140830_062959
1,KDLH20140830_113417_V06,9,0.300,83.87,388.747068,32.220759,-93.62,46.429086,16110.379528,20140830_063417
2,KDLH20140830_112959_V06,4,0.093,98.18,559.474609,21.661198,-93.50,45.662343,10830.598831,20140830_062959
2,KDLH20140830_113417_V06,9,0.082,96.80,559.478384,28.961858,-93.51,45.662224,14480.929167,20140830_063417
1,KDLH20140831_110822_V06,-19,0.717,81.30,364.595398,7.267681,-93.64,46.537489,3633.840561,20140831_060822
1,KDLH20140831_111801_V06,-9,0.874,84.65,356.430631,20.317742,-93.61,46.574477,10158.870983,20140831_061801
1,KDLH20140831_112741_V06,0,0.355,83.82,359.195030,23.127077,-93.62,46.561978,11563.538454,20140831_062741
1,KDLH20140831_113720_V06,10,0.128,90.82,355.996603,35.485173,-93.57,46.576917,17742.586386,20140831_063720
2,KDLH20140831_115640_V06,29,0.051,24.25,477.922363,45.813198,-93.99,46.022642,22906.599045,20140831_065640
2,KDLH20140831_120619_V06,39,0.216,26.32,462.376588,53.547439,-93.98,46.092758,26773.719554,20140831_070619
1,KDLH20140902_112740_V06,-2,0.131,97.95,382.148895,23.651276,-93.52,46.459853,11825.637817,20140902_062740
2,KDLH20140902_112740_V06,-2,0.089,49.15,420.847595,8.157155,-93.84,46.281722,4078.577518,20140902_062740
1,KDLH20140903_111623_V06,-15,0.320,94.49,366.791656,8.081240,-93.55,46.528655,4040.619850,20140903_061623
1,KDLH20140903_112600_V06,-5,0.050,93.86,367.422963,19.332515,-93.55,46.525767,9666.257351,20140903_062600
1,KDLH20140903_113536_V06,4,0.273,110.06,356.596512,24.474022,-93.45,46.575652,12237.010921,20140903_063536
3,KDLH20140903_113536_V06,4,0.054,368.99,400.709778,30.205982,-91.76,46.383075,15102.991104,20140903_063536
1,KDLH20140906_115622_V06,22,0.113,134.01,562.704285,23.337715,-93.27,45.650221,11668.857574,20140906_065622
1,KDLH20140907_110821_V06,-28,0.211,332.11,365.051788,2.410461,-92.00,46.544156,1205.230713,20140907_060821
4,KDLH20140907_121540_V06,39,0.079,420.74,232.986755,87.784477,-91.41,47.135583,43892.238617,20140907_071540
5,KDLH20140907_125406_V06,78,0.072,320.32,418.752380,32.515518,-92.08,46.302725,16257.759094,20140907_075406
1,KDLH20140908_125257_V06,75,0.071,298.46,295.776123,33.297424,-92.22,46.855937,16648.712158,20140908_075257
3,KDLH20140910_121643_V06,36,0.059,60.67,315.693726,96.208855,-93.78,46.755626,48104.427338,20140910_071643
2,KDLH20140911_115937_V06,18,0.230,22.55,131.550903,36.643108,-94.05,47.579818,18321.554184,20140911_065937
2,KDLH20140911_120916_V06,28,0.303,24.44,119.588638,41.041164,-94.04,47.633794,20520.582017,20140911_070916
2,KDLH20140911_121853_V06,37,-1.000,26.04,109.431997,45.585362,-94.03,47.679621,22792.681120,20140911_071853
2,KDLH20140911_122832_V06,47,-1.000,27.81,98.146840,50.634471,-94.02,47.730538,25317.235679,20140911_072832
2,KDLH20140911_123811_V06,57,-1.000,29.59,86.861684,55.683580,-94.01,47.781455,27841.790239,20140911_073811
2,KDLH20140911_124749_V06,66,0.064,38.08,91.398283,63.869679,-93.96,47.761928,31934.839555,20140911_074749
2,KDLH20140911_125728_V06,76,0.083,39.29,101.900528,63.988977,-93.95,47.714836,31994.488645,20140911_075728
2,KDLH20140911_130707_V06,86,0.056,53.58,105.403795,66.902308,-93.85,47.700475,33451.153889,20140911_080707
3,KDLH20140912_111700_V06,-25,0.084,201.10,179.317902,8.416935,-92.86,47.377848,4208.467484,20140912_061700
1,KDLH20140913_112447_V06,-20,0.065,66.12,336.591980,10.856419,-93.74,46.662135,5428.209305,20140913_062447
4,KDLH20140917_114709_V06,-2,0.054,236.46,17.054626,20.312382,-92.64,48.108623,10156.190872,20140917_064709
4,KDLH20140917_115144_V06,2,0.110,237.16,17.192278,26.312288,-92.63,48.108022,13156.143932,20140917_065144
4,KDLH20140917_115619_V06,7,0.223,244.84,22.740576,30.096860,-92.58,48.083248,15048.430223,20140917_065619
4,KDLH20140917_120055_V06,11,0.567,253.22,25.661977,31.615745,-92.52,48.070277,15807.872438,20140917_070055
4,KDLH20140917_120530_V06,16,0.104,262.67,29.997464,30.645785,-92.46,48.050935,15322.892449,20140917_070530
4,KDLH20140917_121004_V06,21,0.160,267.70,32.636641,31.385633,-92.43,48.039135,15692.816548,20140917_071004
4,KDLH20140917_121439_V06,25,-1.000,272.89,35.189151,31.778955,-92.39,48.027716,15889.477368,20140917_071439
4,KDLH20140917_121914_V06,30,0.244,287.75,36.872985,34.382755,-92.29,48.020258,17191.377428,20140917_071914
4,KDLH20140917_122349_V06,34,0.168,296.05,39.318611,36.451946,-92.24,48.009286,18225.973143,20140917_072349
1,KDLH20140917_112842_V06,-21,0.053,454.06,171.081970,21.901077,-91.19,47.412231,10950.538635,20140917_062842
1,KDLH20140917_113320_V06,-16,0.050,455.45,169.700952,30.319713,-91.18,47.418359,15159.856535,20140917_063320
3,KDLH20140917_114709_V06,-2,0.244,373.71,41.520264,27.745155,-91.72,47.998340,13872.577667,20140917_064709
3,KDLH20140917_115144_V06,2,0.298,375.23,42.773031,32.537535,-91.71,47.992663,16268.767687,20140917_065144
3,KDLH20140917_115619_V06,7,0.097,384.85,44.902344,28.115990,-91.64,47.982791,14057.994843,20140917_065619
3,KDLH20140917_120055_V06,11,0.189,386.88,46.631911,33.332103,-91.63,47.974947,16666.051375,20140917_070055
8,KDLH20140917_122825_V06,39,0.071,422.83,17.097900,18.360947,-91.39,48.106291,9180.473328,20140917_072825
11,KDLH20140917_125340_V06,64,0.066,298.44,297.814392,30.291519,-92.22,46.846770,15145.759583,20140917_075340
8,KDLH20140919_122845_V06,37,0.083,173.13,140.610229,8.596581,-93.05,47.550711,4298.290253,20140919_072845
8,KDLH20140919_123344_V06,42,0.328,174.64,140.027569,16.091173,-93.04,47.553404,8045.586744,20140919_073344
8,KDLH20140919_123835_V06,47,0.134,179.86,137.730850,19.992777,-93.01,47.563977,9996.388628,20140919_073835
2,KDLH20140920_113602_V06,-17,0.066,333.66,140.401031,33.550789,-91.99,47.554509,16775.394440,20140920_063602
2,KDLH20140920_114019_V06,-13,0.053,335.33,140.132445,40.305087,-91.98,47.555694,20152.543526,20140920_064019
2,KDLH20140920_114429_V06,-9,-1.000,336.54,139.937110,46.951849,-91.97,47.556556,23475.924679,20140920_064429
2,KDLH20140920_114846_V06,-5,0.229,346.21,133.928611,54.774235,-91.90,47.583424,27387.117518,20140920_064846
2,KDLH20140920_115256_V06,-1,0.058,351.09,135.192509,59.228730,-91.87,47.577650,29614.365007,20140920_065256
3,KDLH20140920_114429_V06,-9,0.102,342.15,124.122772,58.557030,-91.93,47.627590,29278.514862,20140920_064429
1,KDLH20140923_114931_V06,-8,0.168,261.14,197.817322,51.783394,-92.47,47.296223,25891.696930,20140923_064931
2,KDLH20140923_124915_V06,52,0.061,410.30,269.074005,10.821915,-91.48,46.973744,5410.957336,20140923_074915
18,KDLH20140924_125537_V06,57,0.062,25.86,320.059448,50.564888,-94.00,46.732648,25282.444000,20140924_075537
18,KDLH20140924_130513_V06,67,0.051,28.22,317.771382,63.494333,-93.99,46.743177,31747.166666,20140924_080513
18,KDLH20140924_131450_V06,76,0.180,35.68,303.855389,62.452072,-93.94,46.806497,31226.035808,20140924_081450
15,KDLH20140924_125537_V06,57,0.185,226.81,400.065796,10.736553,-92.69,46.385861,5368.276596,20140924_075537
15,KDLH20140924_130513_V06,67,0.262,229.11,392.702023,17.085024,-92.67,46.419044,8542.511797,20140924_080513
15,KDLH20140924_131450_V06,76,-1.000,231.06,386.449763,23.285234,-92.66,46.447217,11642.617157,20140924_081450
15,KDLH20140924_132427_V06,86,0.118,237.01,375.667282,24.476488,-92.62,46.495862,12238.243755,20140924_082427
16,KDLH20140924_125537_V06,57,0.179,243.19,380.321899,18.726105,-92.58,46.475063,9363.052368,20140924_075537
16,KDLH20140924_130513_V06,67,0.580,244.24,370.160649,25.305334,-92.57,46.520790,12652.667030,20140924_080513
3,KDLH20140924_114821_V06,-10,0.093,80.30,112.835571,28.798594,-93.67,47.669448,14399.296761,20140924_064821
7,KDLH20140924_122647_V06,28,0.073,426.64,76.702271,35.220230,-91.36,47.838097,17610.115051,20140924_072647
13,KDLH20140924_124600_V06,48,0.066,234.17,402.351440,30.861130,-92.64,46.375770,15430.564880,20140924_074600
17,KDLH20140924_125537_V06,57,0.131,431.33,45.315063,45.542603,-91.33,47.978997,22771.301270,20140924_075537
1,KDLH20140925_121711_V06,18,0.145,351.42,333.653168,30.094242,-91.87,46.685081,15047.121048,20140925_071711
1,KDLH20140928_115848_V06,-5,0.076,72.47,434.138367,31.330132,-93.68,46.224017,15665.065765,20140928_065848
1,KDLH20140928_120825_V06,5,0.054,77.26,436.267764,43.789422,-93.65,46.214839,21894.711131,20140928_070825
1,KDLH20140928_121803_V06,15,0.640,84.04,436.352966,36.153259,-93.61,46.215006,18076.629639,20140928_071803
1,KDLH20140928_122741_V06,24,-1.000,84.04,436.352966,50.463259,-93.61,46.215006,25231.629639,20140928_072741
1,KDLH20140928_123718_V06,34,0.084,84.78,421.819458,44.651157,-93.61,46.280426,22325.578690,20140928_073718
4,KDLH20140928_125634_V06,53,0.101,78.18,419.534210,46.665249,-93.65,46.290169,23332.624435,20140928_075634
4,KDLH20140928_130612_V06,63,0.119,77.51,425.303536,54.847021,-93.65,46.264168,27423.510502,20140928_080612
6,KDLH20140928_132801_V06,85,0.058,70.90,425.509399,30.270580,-93.70,46.262690,15135.290146,20140928_082801
1,KDLH20141004_114430_V06,-27,0.056,350.94,233.183289,17.357849,-91.87,47.136964,8678.924561,20141004_064430
1,KDLH20141004_114911_V06,-22,0.257,351.33,233.674613,22.891208,-91.87,47.134747,11445.604225,20141004_064911
12,KDLH20141004_124956_V06,38,0.094,378.08,331.887756,68.625946,-91.70,46.692376,34312.973022,20141004_074956
12,KDLH20141004_125442_V06,43,0.063,379.31,333.041306,74.403768,-91.69,46.687152,37201.884147,20141004_075442
6,KDLH20141004_115353_V06,-18,0.052,376.20,15.479492,17.325050,-91.70,48.115364,8662.525177,20141004_065353
10,KDLH20141004_124510_V06,34,0.065,371.18,323.219055,80.706047,-91.74,46.731558,40353.023529,20141004_074510
11,KDLH20141004_124956_V06,38,0.198,238.08,139.522827,23.304996,-92.62,47.557942,11652.498245,20141004_074956
1,KDLH20141005_120312_V06,-9,0.069,357.75,313.478821,19.764442,-91.83,46.775691,9882.221222,20141005_070312
2,KDLH20141005_125135_V06,39,0.089,26.30,413.184784,29.378414,-93.99,46.313959,14689.207077,20141005_075135
1,KDLH20141006_131359_V06,59,0.201,286.82,272.613586,66.434830,-92.30,46.960082,33217.414856,20141006_081359
1,KDLH20141011_120948_V06,-12,0.246,302.86,303.403503,11.561661,-92.19,46.821630,5780.830383,20141011_070948
1,KDLH20141015_121744_V06,-9,0.058,355.57,318.744751,33.080635,-91.85,46.752053,16540.317535,20141015_071744
13,KDLH20141017_122927_V06,0,0.064,419.85,202.447815,21.802353,-91.42,47.272961,10901.176453,20141017_072927
13,KDLH20141017_123432_V06,5,0.073,419.71,201.380793,29.797899,-91.42,47.277766,14898.949507,20141017_073432
3,KDLH20141017_120858_V06,-21,0.119,469.56,500.737701,12.774176,-91.12,45.928728,6387.087822,20141017_070858
16,KDLH20141017_124449_V06,15,0.175,367.27,266.011841,15.612885,-91.77,46.988955,7806.442261,20141017_074449
17,KDLH20141017_124449_V06,15,0.115,338.54,393.759521,20.889664,-91.96,46.414945,10444.831848,20141017_074449
21,KDLH20141017_125844_V06,29,0.070,392.84,223.741333,34.313354,-91.60,47.178288,17156.677246,20141017_075844
23,KDLH20141017_130720_V06,38,0.085,428.78,414.673950,23.100533,-91.37,46.318073,11550.266266,20141017_080720
1,KDLH20141018_130933_V06,39,0.184,110.27,381.752838,8.532946,-93.44,46.462532,4266.472816,20141018_080933
1,KDLH20141018_131911_V06,49,0.334,112.63,384.224606,21.006444,-93.43,46.451581,10503.221882,20141018_081911
1,KDLH20141018_132850_V06,58,0.475,117.22,387.168765,28.710623,-93.40,46.438656,14355.311619,20141018_082850
7,KDLH20141019_125338_V06,21,0.057,21.34,273.989197,35.975487,-94.04,46.939319,17987.743378,20141019_075338
7,KDLH20141019_130317_V06,31,0.238,24.05,279.174441,45.313511,-94.02,46.916289,22656.755334,20141019_080317
7,KDLH20141019_131257_V06,40,-1.000,26.36,283.577006,54.052022,-94.01,46.896733,27026.010768,20141019_081257
7,KDLH20141019_132236_V06,50,0.086,40.18,309.677287,60.097777,-93.91,46.780762,30048.888530,20141019_082236
4,KDLH20141019_121503_V06,-17,0.056,404.63,322.749207,11.743607,-91.53,46.732570,5871.803284,20141019_071503
5,KDLH20141019_121503_V06,-17,0.056,391.01,138.024017,33.119690,-91.61,47.563833,16559.844971,20141019_071503
1,KDLH20141021_120630_V06,-29,0.060,103.64,374.915344,2.841993,-93.49,46.492806,1420.996666,20141021_070630
2,KDLH20141021_124504_V06,10,0.144,326.95,323.316895,26.630123,-92.03,46.731930,13315.061569,20141021_074504
1,KDLH20141025_121319_V06,-28,0.160,102.84,377.390045,6.879662,-93.49,46.481618,3439.830780,20141025_071319
1,KDLH20141026_135153_V06,69,0.194,315.27,309.116028,11.834419,-92.11,46.795895,5917.209625,20141026_085153
39,KDLH20141028_140918_V06,84,0.058,40.07,160.886810,63.527824,-93.93,47.449729,31763.912201,20141028_090918
39,KDLH20141028_141506_V06,90,0.102,40.49,162.628607,70.663597,-93.93,47.441940,35331.798269,20141028_091506
7,KDLH20141028_123651_V06,-9,0.098,35.82,494.993896,35.621956,-93.91,45.947021,17810.977936,20141028_073651
9,KDLH20141028_124745_V06,2,0.070,291.81,532.698120,26.744352,-92.26,45.790223,13372.176170,20141028_074745
14,KDLH20141028_130927_V06,24,0.067,127.12,228.114929,21.619621,-93.35,47.154598,10809.810638,20141028_080927
25,KDLH20141028_134708_V06,62,0.104,200.66,530.045105,14.225083,-92.85,45.800362,7112.541676,20141028_084708
31,KDLH20141028_135746_V06,72,0.068,217.14,535.327393,14.177806,-92.74,45.777151,7088.902950,20141028_085746
31,KDLH20141028_140332_V06,78,0.097,231.37,556.482239,40.267315,-92.65,45.682380,20133.657455,20141028_090332
32,KDLH20141028_135746_V06,72,0.051,36.22,153.350769,62.437035,-93.96,47.483226,31218.517303,20141028_085746
1,KDLH20141029_124351_V06,-3,0.317,131.10,375.829926,10.482840,-93.31,46.490559,5241.419792,20141029_074351
5,KDLH20141030_131645_V06,28,0.128,42.54,341.302826,62.437973,-93.89,46.638788,31218.986511,20141030_081645
6,KDLH20141030_132625_V06,38,0.216,300.78,322.618225,7.411484,-92.20,46.735209,3705.741882,20141030_082625
7,KDLH20141030_132625_V06,38,0.052,283.04,360.969727,30.105759,-92.32,46.562656,15052.879333,20141030_082625
8,KDLH20141030_133604_V06,48,0.413,454.10,316.085083,15.131355,-91.20,46.760145,7565.677643,20141030_083604
12,KDLH20141030_134543_V06,57,0.065,443.59,406.832581,17.612892,-91.28,46.352593,8806.446075,20141030_084543
1,KDLH20141105_133959_V06,42,0.070,24.58,480.657410,29.687244,-93.99,46.010376,14843.622208,20141105_073959
1,KDLH20141105_134855_V06,51,0.084,26.10,477.384896,40.631525,-93.98,46.025246,20315.762673,20141105_074855
1,KDLH20141105_135752_V06,60,0.061,33.32,479.106228,40.529723,-93.93,46.018224,20264.861358,20141105_075752
1,KDLH20141105_140649_V06,69,-1.000,39.64,480.077959,42.200966,-93.89,46.014467,21100.482786,20141105_080649
1,KDLH20141105_141545_V06,78,-1.000,45.95,481.049690,43.872208,-93.85,46.010695,21936.104215,20141105_081545
1,KDLH20141105_142442_V06,87,0.059,54.36,464.317582,63.092530,-93.80,46.086715,31546.265078,20141105_082442
1,KDLH20141107_125136_V06,-9,0.336,26.97,97.299805,33.154961,-94.03,47.734258,16577.480316,20141107_065136
1,KDLH20141107_130040_V06,0,0.132,31.72,99.317187,44.340275,-94.00,47.725682,22170.137508,20141107_070040
2,KDLH20141107_125136_V06,-9,0.182,22.18,160.134949,25.385918,-94.05,47.451277,12692.958832,20141107_065136
3,KDLH20141107_131847_V06,18,0.056,38.87,327.986755,72.958588,-93.92,46.698307,36479.293823,20141107_071847
4,KDLH20141107_135504_V06,55,0.062,26.98,167.955841,47.193970,-94.02,47.416620,23596.984863,20141107_075504
1,KDLH20141109_134352_V06,40,0.162,326.87,306.526733,13.621597,-92.03,46.807449,6810.798645,20141109_074352
3,KDLH20141116_140556_V06,52,0.257,308.32,350.399323,23.138264,-92.16,46.610241,11569.131851,20141116_080556
3,KDLH20141118_130817_V06,-8,0.058,370.60,309.748108,20.698685,-91.75,46.792161,10349.342346,20141118_070817
6,KDLH20141118_133528_V06,19,0.108,288.66,284.240997,63.520035,-92.28,46.907795,31760.017395,20141118_073528
4,KDLH20141119_134019_V06,23,0.176,281.92,417.526764,19.264523,-92.33,46.308253,9632.261276,20141119_074019
9,KDLH20141119_141629_V06,59,0.078,229.15,322.932434,8.639626,-92.67,46.732856,4319.812775,20141119_081629
10,KDLH20141119_142810_V06,71,0.166,209.81,517.537354,20.995113,-92.79,45.856944,10497.556686,20141119_082810
1,KDLH20141120_133819_V06,20,0.070,352.37,318.164429,32.731621,-91.87,46.754727,16365.810394,20141120_073819
3,KDLH20141120_142330_V06,65,0.102,320.13,299.911804,33.028511,-92.08,46.837261,16514.255524,20141120_082330
2,KDLH20141121_132115_V06,1,0.056,399.57,42.692993,31.887802,-91.54,47.992202,15943.901062,20141121_072115
1,KDLH20141123_131006_V06,-12,0.484,393.14,424.314087,11.455158,-91.61,46.276177,5727.579117,20141123_071006
5,KDLH20141123_134837_V06,26,0.162,393.39,515.110962,30.136724,-91.61,45.867751,15068.362236,20141123_074837
6,KDLH20141123_134837_V06,26,0.084,423.24,266.337646,27.696220,-91.40,46.985482,13848.110199,20141123_074837
1,KDLH20141125_144220_V06,77,0.070,349.56,307.346375,30.417114,-91.89,46.803438,15208.557129,20141125_084220
3,KDLH20141128_144503_V06,76,0.295,25.05,173.866730,33.395901,-94.03,47.389846,16697.950363,20141128_084503
3,KDLH20141128_145442_V06,85,0.064,32.62,175.878112,42.951375,-93.98,47.381583,21475.687298,20141128_085442
2,KDLH20141128_141609_V06,47,0.079,38.56,466.903564,59.186333,-93.90,46.073608,29593.166351,20141128_081609
8,KDLH20141129_142919_V06,59,0.233,19.86,127.349274,24.960941,-94.07,47.598420,12480.470657,20141129_082919
8,KDLH20141129_143857_V06,68,0.280,27.83,119.019018,42.523909,-94.02,47.636709,21261.954587,20141129_083857
4,KDLH20141129_132153_V06,-9,0.125,470.90,393.177734,9.670235,-91.10,46.412412,4835.117340,20141129_072153
5,KDLH20141129_134108_V06,11,0.671,287.77,360.366058,13.061878,-92.29,46.565397,6530.939102,20141129_074108
1,KDLH20141202_135810_V06,24,0.334,17.48,482.465393,18.938984,-94.03,46.001518,9469.491959,20141202_075810
1,KDLH20141202_140746_V06,33,0.150,25.94,473.794446,39.462693,-93.98,46.041376,19731.346570,20141202_080746
1,KDLH20141207_131240_V06,-27,0.221,25.85,396.922760,53.924080,-93.99,46.387038,26962.039948,20141207_071240
7,KDLH20141208_141333_V06,32,0.055,25.50,258.839905,34.508698,-94.01,47.007864,17254.348755,20141208_081333
7,KDLH20141208_142311_V06,42,0.119,29.18,261.051527,48.312683,-93.99,46.998298,24156.341607,20141208_082311
7,KDLH20141208_143249_V06,51,0.064,35.10,275.067657,43.357018,-93.95,46.935877,21678.508759,20141208_083249
7,KDLH20141208_144225_V06,61,0.105,36.39,275.690893,48.844630,-93.94,46.933203,24422.315107,20141208_084225
3,KDLH20141208_134441_V06,3,0.071,47.87,414.706177,74.891762,-93.85,46.309220,37445.880890,20141208_074441
9,KDLH20141208_142311_V06,42,0.057,84.49,362.648804,82.939217,-93.61,46.546501,41469.608307,20141208_082311
1,KDLH20141209_141653_V06,35,0.063,422.80,305.529144,15.404915,-91.41,46.809244,7702.457428,20141209_081653
1,KDLH20141210_131744_V06,-25,0.138,394.56,324.613098,9.084747,-91.59,46.724563,4542.373657,20141210_071744
4,KDLH20141214_141255_V06,26,0.320,420.69,507.646973,25.116629,-91.43,45.900254,12558.314323,20141214_081255
5,KDLH20141214_142232_V06,36,0.150,359.78,420.330322,23.360859,-91.82,46.295041,11680.429459,20141214_082232
8,KDLH20141221_143308_V06,42,0.078,403.72,278.536316,22.842972,-91.53,46.931453,11421.485901,20141221_083308
4,KDLH20141222_141555_V06,24,0.092,259.02,514.531372,30.114462,-92.47,45.871650,15057.230949,20141222_081555
8,KDLH20141222_143511_V06,44,0.080,28.41,410.423401,51.375374,-93.97,46.326590,25687.686920,20141222_083511
2,KDLH20141223_134959_V06,-2,0.081,156.02,211.524414,7.348907,-93.16,47.230937,3674.453735,20141223_074959
1,KDLH20141225_133512_V06,-17,0.083,356.58,296.539185,41.734680,-91.84,46.851905,20867.340088,20141225_073512
1,KDLH20141226_133730_V06,-16,0.507,172.83,145.360992,5.946980,-93.05,47.529333,2973.489761,20141226_073730
2,KDLH20141228_142337_V06,30,0.054,361.36,259.478027,45.346481,-91.81,47.018484,22673.240662,20141228_082337
2,KDLH20141228_143315_V06,40,0.198,360.15,261.493004,52.306588,-91.81,47.009449,26153.293938,20141228_083315
2,KDLH20141228_144252_V06,49,-1.000,359.12,263.203833,59.026112,-91.82,47.001778,29513.056153,20141228_084252
2,KDLH20141228_145231_V06,59,0.053,339.73,299.038666,29.096275,-91.95,46.840968,14548.137665,20141228_085231
2,KDLH20141228_150209_V06,69,0.160,351.20,302.783691,26.114746,-91.87,46.823928,13057.373047,20141228_090209
1,KDLH20141228_134506_V06,-8,0.278,351.14,304.923218,33.247833,-91.87,46.814306,16623.916626,20141228_074506
