track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20000907_113230,14,0.078,378.28,318.500854,14.230309,-87.04,46.446758,7115.154266,20000907_073230
2,KMQT20000907_120737,49,0.062,378.07,316.696472,15.917740,-87.04,46.454880,7958.869934,20000907_080737
3,KMQT20000907_123651,78,0.062,245.79,275.995483,11.915848,-87.90,46.638533,5957.923889,20000907_083651
2,KMQT20000909_114536,25,0.060,89.43,386.742981,17.994604,-88.91,46.132775,8997.302055,20000909_074536
2,KMQT20000909_115127,31,0.111,88.75,387.550452,26.299577,-88.92,46.129091,13149.788739,20000909_075127
2,KMQT20000909_115718,37,-1.000,88.17,388.242571,34.780983,-88.92,46.125933,17390.491611,20000909_075718
2,KMQT20000909_120308,43,0.090,89.97,374.838685,36.274296,-88.91,46.186355,18137.148058,20000909_080308
1,KMQT20000909_114536,25,0.062,27.38,217.180298,47.300896,-89.34,46.889698,23650.447845,20000909_074536
1,KMQT20000910_112700,5,0.064,516.02,413.263062,10.485199,-86.15,46.013076,5242.599487,20000910_072700
1,KMQT20000911_110430,-19,0.315,415.52,399.682373,45.960918,-86.80,46.080274,22980.459213,20000911_070430
1,KMQT20000911_110643,-17,0.384,415.92,399.277860,48.633561,-86.80,46.082077,24316.780399,20000911_070643
1,KMQT20000911_111145,-12,0.512,427.47,390.241774,47.246068,-86.72,46.122205,23623.034247,20000911_071145
1,KMQT20000911_111647,-7,0.330,436.57,384.262357,45.024891,-86.66,46.148658,22512.445704,20000911_071647
2,KMQT20000911_113910,16,0.059,308.11,409.008667,32.149590,-87.50,46.040761,16074.794769,20000911_073910
2,KMQT20000911_114412,21,0.173,310.21,405.910210,37.591221,-87.48,46.054692,18795.610313,20000911_074412
2,KMQT20000911_114915,26,0.150,297.27,415.931793,59.445946,-87.57,46.009629,29722.972870,20000911_074915
3,KMQT20000911_114412,21,0.105,386.40,368.970520,63.786011,-86.99,46.219500,31893.005371,20000911_074412
3,KMQT20000911_114915,26,0.056,408.06,376.351837,53.860149,-86.85,46.185522,26930.074692,20000911_074915
1,KMQT20000912_114017,16,0.102,415.47,329.431305,30.380840,-86.80,46.396260,15190.420151,20000912_074017
2,KMQT20000913_121402,48,0.077,320.20,580.927734,24.521149,-87.42,45.267297,12260.574341,20000913_081402
2,KMQT20000913_121954,53,0.379,316.22,578.452446,34.413127,-87.44,45.278459,17206.563687,20000913_081954
2,KMQT20000913_122545,59,0.353,319.81,569.982231,40.625239,-87.42,45.316542,20312.619692,20000913_082545
2,KMQT20000913_123136,65,0.285,324.43,568.031491,44.869426,-87.39,45.325282,22434.712927,20000913_083136
1,KMQT20000913_121402,48,0.161,406.86,462.564117,22.614557,-86.86,45.797773,11307.278633,20000913_081402
1,KMQT20000913_121954,53,0.109,408.08,463.857072,30.438518,-86.85,45.791910,15219.258973,20000913_081954
1,KMQT20000914_112608,-1,0.181,30.77,213.704956,40.676521,-89.32,46.905667,20338.260651,20000914_072608
1,KMQT20000914_113159,4,0.132,32.42,214.547826,46.780546,-89.30,46.902043,23390.272828,20000914_073159
1,KMQT20000914_113750,10,0.792,39.96,222.496595,45.793116,-89.25,46.867049,22896.557825,20000914_073750
1,KMQT20000914_114341,16,0.647,43.60,229.866055,49.827961,-89.23,46.834265,24913.980403,20000914_074341
1,KMQT20000914_114932,22,0.288,48.96,225.318320,53.570217,-89.19,46.855222,26785.108268,20000914_074932
1,KMQT20000914_115522,28,0.303,49.58,230.286219,51.245309,-89.19,46.832943,25622.654503,20000914_075522
1,KMQT20000914_120113,34,0.155,53.41,230.711781,53.975675,-89.16,46.831385,26987.837617,20000914_080113
6,KMQT20000915_120141,33,0.099,192.84,277.468964,12.383167,-88.25,46.630316,6191.583633,20000915_080141
6,KMQT20000915_120732,39,0.253,193.24,279.601153,19.573018,-88.25,46.620742,9786.509223,20000915_080732
6,KMQT20000915_121324,45,0.137,195.78,289.731421,21.028998,-88.23,46.575279,10514.498878,20000915_081324
6,KMQT20000915_121915,51,-1.000,197.89,298.244903,23.666916,-88.21,46.537068,11833.458049,20000915_081915
6,KMQT20000915_122506,57,0.063,200.37,308.254040,25.099607,-88.20,46.492142,12549.803514,20000915_082506
6,KMQT20000915_123059,62,0.059,197.18,320.030710,27.775490,-88.22,46.439053,13887.744782,20000915_083059
6,KMQT20000915_123651,68,0.071,195.98,332.214245,28.172577,-88.22,46.384208,14086.288644,20000915_083651
13,KMQT20000915_123651,68,0.211,139.33,292.765564,11.227449,-88.60,46.558854,5613.724709,20000915_083651
13,KMQT20000915_124242,74,0.188,139.77,296.541502,17.589462,-88.59,46.541898,8794.730979,20000915_084242
13,KMQT20000915_124834,80,0.445,140.88,301.248330,21.836897,-88.59,46.520795,10918.448451,20000915_084834
13,KMQT20000915_125425,86,0.518,141.67,310.570371,21.298000,-88.58,46.478916,10648.999917,20000915_085425
11,KMQT20000915_122506,57,0.052,137.80,258.771240,19.542259,-88.61,46.711646,9771.129608,20000915_082506
11,KMQT20000915_123059,62,0.091,137.99,261.319087,25.312024,-88.61,46.700199,12656.011947,20000915_083059
1,KMQT20000915_110903,-19,0.177,428.23,279.421692,14.381752,-86.71,46.620610,7190.876007,20000915_070903
2,KMQT20000915_113817,10,0.060,395.00,279.444305,24.597603,-86.93,46.621888,12298.801422,20000915_073817
3,KMQT20000915_114408,16,0.099,429.75,440.791870,28.452332,-86.71,45.894720,14226.165771,20000915_074408
4,KMQT20000915_115550,27,0.121,410.62,372.214050,20.397579,-86.83,46.204031,10198.789597,20000915_075550
9,KMQT20000915_121915,51,0.446,218.75,280.738892,13.290081,-88.08,46.616517,6645.040512,20000915_081915
15,KMQT20000915_124834,80,0.057,143.42,275.074036,14.750572,-88.57,46.638661,7375.286102,20000915_084834
1,KMQT20000916_111820,-11,0.113,312.91,379.035522,8.897308,-87.46,46.175570,4448.654175,20000916_071820
2,KMQT20000919_110717,-26,0.054,195.29,363.188751,12.585903,-88.23,46.244861,6292.951584,20000919_070717
2,KMQT20000919_111308,-20,0.100,195.50,361.655303,23.503280,-88.23,46.251767,11751.639930,20000919_071308
7,KMQT20000919_121836,45,0.437,272.88,183.330353,37.581814,-87.73,47.055722,18790.906906,20000919_081836
7,KMQT20000919_122427,51,0.134,275.53,180.496826,43.715150,-87.71,47.068492,21857.575215,20000919_082427
7,KMQT20000919_123018,57,0.054,294.93,166.164612,35.929443,-87.58,47.133059,17964.721680,20000919_083018
7,KMQT20000919_123610,63,0.054,276.85,150.612305,23.491962,-87.70,47.202908,11745.981216,20000919_083610
1,KMQT20000919_110717,-26,0.122,368.21,364.278198,11.833439,-87.11,46.241124,5916.719437,20000919_070717
3,KMQT20000919_112450,-9,0.069,305.88,197.783081,3.278305,-87.51,46.990852,1639.152527,20000919_072450
4,KMQT20000919_113042,-3,0.075,270.79,145.853821,8.282738,-87.74,47.224249,4141.368866,20000919_073042
5,KMQT20000919_115958,26,0.122,343.28,315.517273,7.851776,-87.27,46.460966,3925.888062,20000919_075958
8,KMQT20000919_122427,51,0.098,396.57,258.065491,13.072975,-86.92,46.717987,6536.487579,20000919_082427
10,KMQT20000919_123018,57,0.059,220.95,382.967896,29.405350,-88.06,46.156762,14702.674866,20000919_083018
13,KMQT20000919_124753,74,0.139,270.46,458.508057,21.257074,-87.74,45.817944,10628.537178,20000919_084753
13,KMQT20000919_125344,80,0.082,286.88,450.309143,18.674431,-87.63,45.854955,9337.215424,20000919_085344
14,KMQT20000919_125344,80,0.103,291.06,413.378235,22.245865,-87.61,46.021103,11122.932434,20000919_085344
1,KMQT20000920_120434,30,0.075,261.59,103.039124,7.907906,-87.80,47.416682,3953.952789,20000920_080434
1,KMQT20000921_113844,2,0.061,446.61,139.872253,14.335815,-86.58,47.247252,7167.907715,20000921_073844
1,KMQT20000921_114435,8,0.243,448.48,142.234326,21.566224,-86.57,47.236525,10783.112194,20000921_074435
5,KMQT20000921_125452,78,0.069,164.54,311.976166,14.428226,-88.43,46.473839,7214.113235,20000921_085452
5,KMQT20000921_130045,84,0.139,166.12,314.085876,21.900403,-88.42,46.464429,10950.201386,20000921_090045
2,KMQT20000921_122533,49,0.058,187.13,330.873260,20.148258,-88.28,46.389884,10074.129105,20000921_082533
3,KMQT20000921_124901,73,0.476,245.49,274.121429,12.323769,-87.90,46.646956,6161.884308,20000921_084901
1,KMQT20000922_110926,-28,0.138,265.29,106.212677,13.940353,-87.78,47.402461,6970.176697,20000922_070926
1,KMQT20000922_111517,-22,0.533,265.71,104.738696,19.565593,-87.78,47.409095,9782.796418,20000922_071517
3,KMQT20000922_120758,30,0.107,265.53,423.403809,30.782375,-87.77,45.975801,15391.187668,20000922_080758
3,KMQT20000922_121349,36,0.117,268.22,422.771040,37.750127,-87.75,45.978680,18875.063656,20000922_081349
6,KMQT20000922_130040,83,0.098,33.83,183.928131,40.940636,-89.30,47.039856,20470.317841,20000922_090040
6,KMQT20000922_130631,89,0.066,35.76,188.491880,50.641505,-89.29,47.019530,25320.752486,20000922_090631
4,KMQT20000922_122531,48,0.068,374.38,444.899475,19.789856,-87.07,45.878310,9894.927979,20000922_082531
5,KMQT20000922_125449,77,0.305,359.19,431.966949,28.847221,-87.17,45.936857,14423.610687,20000922_085449
1,KMQT20000923_111100,-27,0.166,77.29,215.419403,7.965340,-89.01,46.902246,3982.669830,20000923_071100
2,KMQT20000923_112244,-16,0.060,374.76,302.957458,16.310371,-87.06,46.516770,8155.185699,20000923_072244
3,KMQT20000923_115758,19,0.178,392.59,297.493652,16.455338,-86.94,46.540791,8227.668762,20000923_075758
4,KMQT20000923_124515,67,0.255,394.45,312.260529,18.153175,-86.93,46.474308,9076.587677,20000923_084515
1,KMQT20000924_111420,-26,0.235,389.41,309.358765,10.700729,-86.97,46.487532,5350.364685,20000924_071420
1,KMQT20000924_112412,-16,0.088,390.52,312.563220,17.838156,-86.96,46.473082,8919.077779,20000924_072412
2,KMQT20000924_125304,73,0.087,415.68,316.736237,29.279472,-86.80,46.453351,14639.736176,20000924_085304
1,KMQT20000926_111955,-23,0.850,366.68,325.746887,8.954300,-87.11,46.414477,4477.149963,20000926_071955
1,KMQT20000926_112948,-13,0.814,366.24,326.343992,13.088034,-87.12,46.411802,6544.017231,20000926_072948
4,KMQT20000926_120918,27,0.479,377.84,316.825806,15.349533,-87.04,46.454305,7674.766541,20000926_080918
4,KMQT20000926_121911,37,0.133,379.17,316.935644,22.539509,-87.03,46.453772,11269.754432,20000926_081911
4,KMQT20000926_122904,47,0.251,381.14,317.609131,17.137817,-87.02,46.450684,8568.908691,20000926_082904
4,KMQT20000926_123857,56,0.109,380.47,320.176193,24.490485,-87.02,46.439158,12245.242672,20000926_083857
4,KMQT20000926_124850,66,0.228,380.82,320.095825,16.980064,-87.02,46.439509,8490.032196,20000926_084850
1,KMQT20000927_112956,-15,0.304,324.99,296.540161,25.324570,-87.39,46.546556,12662.284851,20000927_072956
1,KMQT20000927_113948,-5,0.459,323.02,290.279295,34.793547,-87.40,46.574735,17396.773601,20000927_073948
1,KMQT20000927_114940,5,0.308,327.20,289.103779,33.512521,-87.37,46.579983,16756.260397,20000927_074940
1,KMQT20000927_115933,15,-1.000,330.68,287.377195,33.526067,-87.35,46.587711,16763.033540,20000927_075933
1,KMQT20000927_120926,25,0.263,327.31,309.775334,31.583942,-87.37,46.487002,15791.970991,20000927_080926
1,KMQT20000927_121919,35,0.161,339.84,302.713581,45.693748,-87.29,46.518610,22846.873874,20000927_081919
1,KMQT20000927_122911,45,0.153,345.86,306.645871,50.326143,-87.25,46.500827,25163.071266,20000927_082911
1,KMQT20000927_123904,55,-1.000,352.70,309.102715,56.252903,-87.21,46.489651,28126.451422,20000927_083904
1,KMQT20000927_124856,64,0.407,356.25,320.566681,35.815712,-87.18,46.438015,17907.855988,20000927_084856
5,KMQT20000927_125849,74,0.583,356.66,339.470367,27.612785,-87.18,46.352978,13806.392670,20000927_085849
5,KMQT20000927_130841,84,0.412,348.57,321.473472,35.459250,-87.23,46.434086,17729.625028,20000927_090841
1,KMQT20000928_112459,-21,0.670,269.24,70.074524,20.676239,-87.75,47.565030,10338.119507,20000928_072459
1,KMQT20000928_113452,-11,0.218,280.10,77.530281,26.507198,-87.68,47.531605,13253.599120,20000928_073452
2,KMQT20000928_112459,-21,0.067,79.81,308.803345,10.787527,-88.98,46.482521,5393.763542,20000928_072459
2,KMQT20000928_113452,-11,-1.000,79.81,308.803345,26.687527,-88.98,46.482521,13343.763542,20000928_073452
2,KMQT20000928_114443,-1,0.108,84.85,315.701184,46.155231,-88.95,46.451907,23077.615590,20000928_074443
3,KMQT20000928_124356,58,0.079,241.91,39.852295,24.352268,-87.94,47.700478,12176.134109,20000928_084356
4,KMQT20000928_125348,68,0.195,312.63,476.165131,39.695286,-87.47,45.738643,19847.642899,20000928_085348
1,KMQT20000929_112951,-17,0.251,380.28,321.415375,17.154526,-87.03,46.433590,8577.262878,20000929_072951
1,KMQT20000929_113943,-7,0.189,380.01,319.837823,24.162350,-87.03,46.440694,12081.174821,20000929_073943
1,KMQT20000930_112251,-25,0.219,533.06,474.574402,30.059576,-86.05,45.735929,15029.788017,20000930_072251
2,KMQT20000930_112251,-25,0.059,368.33,327.695740,7.157906,-87.10,46.405670,3578.952789,20000930_072251
2,KMQT20001001_114733,-2,0.109,305.71,366.861145,22.857029,-87.51,46.230358,11428.514481,20001001_074733
2,KMQT20001001_115327,4,0.283,311.58,364.561272,29.337872,-87.47,46.240684,14668.935972,20001001_075327
3,KMQT20001001_120513,16,0.139,382.82,262.865448,11.876694,-87.01,46.696859,5938.346863,20001001_080513
3,KMQT20001001_121106,22,0.081,383.01,265.761055,23.826184,-87.01,46.683829,11913.092158,20001001_081106
5,KMQT20001001_130957,80,0.079,176.89,316.497070,20.439350,-88.35,46.454098,10219.675064,20001001_090957
5,KMQT20001001_131548,86,0.078,181.65,314.479995,26.672898,-88.32,46.463383,13336.449217,20001001_091548
1,KMQT20001001_114141,-8,0.061,265.25,105.782959,9.753471,-87.78,47.404393,4876.735687,20001001_074141
4,KMQT20001001_121106,22,0.412,270.77,198.130615,18.061489,-87.74,46.989135,9030.744553,20001001_081106
2,KMQT20001002_125649,66,0.467,242.01,286.555908,14.821243,-87.93,46.590955,7410.621643,20001002_085649
2,KMQT20001002_130344,73,0.485,243.21,287.017613,21.724375,-87.92,46.588904,10862.187654,20001002_090344
2,KMQT20001002_130937,79,0.353,244.36,290.405953,22.754752,-87.91,46.573688,11377.375873,20001002_090937
1,KMQT20001002_120943,19,0.070,394.73,505.166809,16.922831,-86.94,45.606574,8461.415291,20001002_080943
1,KMQT20001003_125701,66,0.075,136.85,281.449219,40.986176,-88.61,46.609599,20493.087769,20001003_085701
2,KMQT20001005_123753,43,0.066,48.55,208.747192,44.590405,-89.20,46.929694,22295.202255,20001005_083753
2,KMQT20001005_124346,49,0.079,49.23,207.417888,53.675556,-89.20,46.935735,26837.778038,20001005_084346
1,KMQT20001005_123201,38,0.104,24.44,135.282379,34.622913,-89.37,47.257607,17311.456680,20001005_083201
3,KMQT20001006_120420,9,0.451,498.94,91.565399,44.267036,-86.23,47.461048,22133.518219,20001006_080420
3,KMQT20001006_121014,15,0.410,498.81,90.830429,50.427252,-86.23,47.464362,25213.626072,20001006_081014
3,KMQT20001006_121606,21,0.417,501.16,93.222112,50.455712,-86.21,47.453430,25227.855881,20001006_081606
3,KMQT20001006_122159,26,0.073,503.73,95.609823,51.502667,-86.20,47.442497,25751.333401,20001006_082159
3,KMQT20001006_122753,32,-1.000,506.44,98.156614,52.757319,-86.18,47.430834,26378.659440,20001006_082753
3,KMQT20001006_123344,38,-1.000,509.15,100.703405,54.011971,-86.16,47.419169,27005.985478,20001006_083344
3,KMQT20001006_123937,44,-1.000,511.86,103.250196,55.266623,-86.14,47.407502,27633.311517,20001006_083937
3,KMQT20001006_124529,50,-1.000,514.58,105.796987,56.521275,-86.13,47.395831,28260.637555,20001006_084529
3,KMQT20001006_125121,56,-1.000,517.29,108.343778,57.775927,-86.11,47.384158,28887.963594,20001006_085121
3,KMQT20001006_125714,62,-1.000,520.00,110.890570,59.030579,-86.09,47.372482,29515.289632,20001006_085714
3,KMQT20001006_130307,68,-1.000,522.71,113.437361,60.285231,-86.07,47.360804,30142.615671,20001006_090307
3,KMQT20001006_130859,73,-1.000,524.97,115.559687,61.330775,-86.06,47.351069,30665.387369,20001006_090859
3,KMQT20001006_131453,79,0.055,501.35,111.131387,57.882851,-86.22,47.372888,28941.425520,20001006_091453
3,KMQT20001006_132047,85,0.072,505.25,113.843713,62.028439,-86.19,47.360392,31014.219637,20001006_092047
1,KMQT20001006_114049,-15,0.101,492.23,88.815674,41.440376,-86.27,47.473910,20720.188141,20001006_074049
1,KMQT20001006_114641,-9,0.223,492.49,88.707417,49.254601,-86.27,47.474378,24627.300467,20001006_074641
1,KMQT20001006_115235,-3,0.310,496.04,88.474731,42.738350,-86.25,47.475162,21369.174957,20001006_075235
1,KMQT20001006_115829,3,0.228,494.07,88.789858,49.378212,-86.26,47.473891,24689.106190,20001006_075829
4,KMQT20001006_121014,15,0.241,352.66,320.497284,49.565346,-87.21,46.438400,24782.672882,20001006_081014
4,KMQT20001006_121606,21,0.246,354.01,322.235488,55.255845,-87.20,46.430555,27627.922350,20001006_081606
4,KMQT20001006_122159,26,0.063,396.06,333.487518,21.307819,-86.92,46.378776,10653.909683,20001006_082159
5,KMQT20001006_121014,15,0.065,30.08,214.407288,45.032570,-89.32,46.902441,22516.284943,20001006_081014
5,KMQT20001006_121606,21,0.053,30.44,213.684859,52.083378,-89.32,46.905724,26041.688844,20001006_081606
8,KMQT20001006_130307,68,0.116,57.81,335.350342,31.406069,-89.12,46.361256,15703.034401,20001006_090307
8,KMQT20001006_130859,73,0.096,58.90,337.987578,37.588000,-89.11,46.349494,18794.000063,20001006_090859
8,KMQT20001006_131453,79,0.126,67.61,348.907166,29.285715,-89.06,46.301151,14642.857552,20001006_091453
10,KMQT20001006_130859,73,0.143,50.43,240.248230,61.654560,-89.18,46.788228,30827.280045,20001006_090859
10,KMQT20001006_131453,79,0.120,50.53,236.862357,66.897248,-89.18,46.803462,33448.624101,20001006_091453
6,KMQT20001006_121606,21,0.252,430.09,195.427307,36.488342,-86.69,46.998276,18244.171143,20001006_081606
4,KMQT20001007_122754,30,0.177,194.32,421.049194,21.424648,-88.23,45.984563,10712.324142,20001007_082754
4,KMQT20001007_123747,40,0.063,190.72,432.472849,28.324218,-88.25,45.933036,14162.109127,20001007_083747
7,KMQT20001007_125732,60,0.393,404.53,449.488220,29.690744,-86.88,45.856683,14845.372200,20001007_085732
7,KMQT20001007_130725,70,0.138,408.98,449.784535,45.246428,-86.85,45.855176,22623.213803,20001007_090725
1,KMQT20001007_113830,-19,0.628,105.61,345.754944,12.104033,-88.81,46.318322,6052.016258,20001007_073830
2,KMQT20001007_114822,-9,0.070,480.64,437.230499,120.191040,-86.38,45.907850,60095.520020,20001007_074822
3,KMQT20001007_115815,1,0.064,70.48,252.247864,16.012163,-89.05,46.736063,8006.081581,20001007_075815
5,KMQT20001007_122754,30,0.063,71.77,296.425232,18.755806,-89.04,46.537516,9377.902985,20001007_082754
6,KMQT20001007_124739,50,0.065,172.39,334.938477,31.126640,-88.38,46.370944,15563.320160,20001007_084739
8,KMQT20001007_125732,60,0.058,386.34,509.646667,52.297752,-87.00,45.586697,26148.876190,20001007_085732
9,KMQT20001007_130725,70,0.077,299.09,110.124176,45.065754,-87.55,47.385098,22532.876968,20001007_090725
12,KMQT20001008_124308,45,0.458,382.96,377.912903,30.621300,-87.01,46.179384,15310.649872,20001008_084308
12,KMQT20001008_125301,55,0.698,382.80,382.090283,45.443601,-87.01,46.160598,22721.800533,20001008_085301
12,KMQT20001008_130254,64,0.573,383.33,399.899118,45.676251,-87.01,46.080475,22838.125665,20001008_090254
12,KMQT20001008_131246,74,0.336,384.43,415.269382,42.976521,-87.00,46.011303,21488.260479,20001008_091246
12,KMQT20001008_132239,84,0.100,378.06,428.213697,44.534367,-87.04,45.953266,22267.183277,20001008_092239
6,KMQT20001008_120338,5,0.403,446.31,369.720337,19.515236,-86.60,46.213558,9757.617950,20001008_080338
6,KMQT20001008_121331,15,0.761,447.13,376.650176,25.079475,-86.60,46.182345,12539.737270,20001008_081331
6,KMQT20001008_122324,25,0.549,447.14,385.828505,27.488371,-86.60,46.141061,13744.185674,20001008_082324
6,KMQT20001008_123316,35,0.180,451.12,401.825882,25.604225,-86.57,46.068889,12802.112490,20001008_083316
11,KMQT20001008_123316,35,0.063,192.81,257.229126,7.202469,-88.25,46.721345,3601.234436,20001008_083316
11,KMQT20001008_124308,45,0.060,192.00,254.470206,22.047100,-88.25,46.733721,11023.549761,20001008_084308
11,KMQT20001008_125301,55,0.083,197.96,256.575745,23.799428,-88.22,46.724485,11899.713765,20001008_085301
1,KMQT20001008_113400,-24,0.062,350.72,459.579041,14.310057,-87.22,45.812816,7155.028343,20001008_073400
1,KMQT20001008_114353,-15,0.069,351.12,467.455376,22.078377,-87.22,45.777377,11039.188662,20001008_074353
3,KMQT20001008_115346,-5,0.470,352.75,399.746765,34.164719,-87.21,46.081925,17082.359314,20001008_075346
3,KMQT20001008_120338,5,0.213,352.40,409.460821,39.446803,-87.21,46.038235,19723.401510,20001008_080338
3,KMQT20001008_121331,15,0.052,354.03,429.088074,29.610584,-87.20,45.949914,14805.292130,20001008_081331
4,KMQT20001008_115346,-5,0.294,309.19,326.696259,24.606186,-87.49,46.411015,12303.092957,20001008_075346
4,KMQT20001008_120338,5,0.072,308.38,333.801192,31.893533,-87.49,46.379059,15946.766281,20001008_080338
14,KMQT20001008_131246,74,0.227,425.76,312.389832,18.344757,-86.73,46.472449,9172.378540,20001008_091246
14,KMQT20001008_132239,84,0.263,427.51,316.445469,26.572403,-86.72,46.454125,13286.201423,20001008_092239
5,KMQT20001008_115346,-5,0.088,530.14,303.061188,27.152641,-86.05,46.507512,13576.320648,20001008_075346
7,KMQT20001008_120338,5,0.061,186.81,299.760437,24.951359,-88.29,46.529809,12475.679398,20001008_080338
9,KMQT20001008_122324,25,0.063,409.31,231.406586,17.840019,-86.83,46.837397,8920.009613,20001008_082324
10,KMQT20001008_123316,35,0.157,410.37,249.670044,11.538010,-86.83,46.755213,5769.004822,20001008_083316
13,KMQT20001008_125301,55,0.124,306.13,186.078247,13.964905,-87.51,47.043495,6982.452393,20001008_085301
1,KMQT20001012_125518,51,0.110,307.86,305.367493,13.169609,-87.50,46.506956,6584.804535,20001012_085518
1,KMQT20001013_113920,-26,0.417,318.20,420.844543,13.954422,-87.43,45.987470,6977.210999,20001013_073920
2,KMQT20001013_130724,62,0.201,312.31,401.279541,16.546089,-87.47,46.075513,8273.044586,20001013_090724
2,KMQT20001014_132220,76,0.145,66.87,230.514343,12.320140,-89.08,46.833480,6160.069942,20001014_092220
2,KMQT20001014_132812,82,0.213,66.44,231.697570,22.312113,-89.08,46.828122,11156.056355,20001014_092812
2,KMQT20001014_133404,88,0.459,69.20,232.375466,27.808396,-89.06,46.825313,13904.198220,20001014_093404
1,KMQT20001014_130444,58,0.076,378.97,322.351868,14.725853,-87.03,46.429416,7362.926483,20001014_090444
7,KMQT20001015_122357,15,0.059,61.87,307.081696,64.245605,-89.10,46.488738,32122.802734,20001015_082357
7,KMQT20001015_122948,21,0.074,63.17,306.543749,71.845748,-89.09,46.491272,35922.874101,20001015_082948
7,KMQT20001015_123541,27,-1.000,64.30,306.082652,79.723013,-89.08,46.493444,39861.506701,20001015_083541
7,KMQT20001015_124134,33,0.098,69.79,303.415600,75.728564,-89.05,46.505912,37864.281814,20001015_084134
7,KMQT20001015_124726,39,0.091,71.06,304.852436,74.444548,-89.04,46.499559,37222.274159,20001015_084726
9,KMQT20001015_131056,62,0.130,145.99,376.312866,21.241453,-88.55,46.183480,10620.726585,20001015_091056
9,KMQT20001015_131649,68,0.470,146.60,376.659313,27.164580,-88.54,46.181957,13582.290008,20001015_091649
9,KMQT20001015_132240,74,0.098,146.07,377.494507,28.844035,-88.55,46.178170,14422.017476,20001015_092240
9,KMQT20001015_132832,80,0.136,149.39,381.311915,27.246748,-88.52,46.161186,13623.374103,20001015_092832
5,KMQT20001015_122357,15,0.113,167.70,318.850708,17.637840,-88.41,46.443077,8818.920135,20001015_082357
5,KMQT20001015_122948,21,0.101,173.57,317.060599,27.634577,-88.37,46.451409,13817.288471,20001015_082948
8,KMQT20001015_124134,33,0.076,212.14,320.524597,17.802814,-88.12,46.437361,8901.407242,20001015_084134
8,KMQT20001015_124726,39,0.092,209.28,319.396065,26.901167,-88.14,46.442342,13450.583439,20001015_084726
10,KMQT20001015_132832,80,0.141,40.06,353.134460,43.567055,-89.23,46.279636,21783.527374,20001015_092832
10,KMQT20001015_133424,86,0.056,41.77,351.089464,51.638457,-89.22,46.288996,25819.228675,20001015_093424
1,KMQT20001015_115254,-16,0.055,192.36,291.305725,13.255013,-88.25,46.568063,6627.506256,20001015_075254
2,KMQT20001015_120246,-6,0.212,157.82,321.898621,18.381592,-88.47,46.428866,9190.795898,20001015_080246
3,KMQT20001015_120246,-6,0.060,373.67,516.868591,20.843929,-87.08,45.554577,10421.964645,20001015_080246
4,KMQT20001015_120246,-6,0.060,99.13,236.316345,84.780739,-88.86,46.810007,42390.369415,20001015_080246
4,KMQT20001015_121239,4,-1.000,99.13,236.316345,100.680739,-88.86,46.810007,50340.369415,20001015_081239
4,KMQT20001015_122357,15,0.065,110.90,235.626831,85.624840,-88.79,46.813966,42812.419891,20001015_082357
1,KMQT20001016_123613,27,0.209,279.26,228.456604,20.105011,-87.68,46.852819,10052.505493,20001016_083613
1,KMQT20001017_115157,-20,0.517,97.72,281.142792,11.341240,-88.87,46.608317,5670.619965,20001017_075157
2,KMQT20001017_115157,-20,0.059,173.74,281.022217,8.763336,-88.37,46.613505,4381.668091,20001017_075157
3,KMQT20001017_130104,50,0.543,196.85,264.026978,12.662399,-88.22,46.690930,6331.199646,20001017_090104
1,KMQT20001020_124252,27,0.128,72.18,63.071655,8.141634,-89.06,47.586819,4070.816994,20001020_084252
2,KMQT20001020_133215,77,0.157,168.78,20.666992,21.867119,-88.42,47.784103,10933.559418,20001020_093215
1,KMQT20001021_121112,-5,0.099,341.69,312.512085,33.241325,-87.28,46.474509,16620.662689,20001021_081112
1,KMQT20001021_122105,5,0.063,338.59,316.146736,41.676611,-87.30,46.458206,20838.305256,20001021_082105
1,KMQT20001024_121332,-7,0.100,513.57,275.750977,15.040634,-86.15,46.631691,7520.317078,20001024_081332
1,KMQT20001025_123809,16,0.062,282.91,322.723572,15.220123,-87.66,46.428845,7610.061646,20001025_083809
2,KMQT20001025_132725,65,0.116,315.82,275.081848,31.546059,-87.44,46.643143,15773.029327,20001025_092725
3,KMQT20001026_115603,-27,0.282,200.39,513.340881,11.267239,-88.19,45.569631,5633.619308,20001026_075603
3,KMQT20001026_120154,-22,0.068,199.54,513.306756,18.842212,-88.19,45.569753,9421.106109,20001026_080154
3,KMQT20001026_120747,-16,0.079,199.47,514.489118,26.917467,-88.19,45.564432,13458.733514,20001026_080747
3,KMQT20001026_121338,-10,0.083,201.06,509.522085,32.797998,-88.18,45.586834,16398.998950,20001026_081338
7,KMQT20001026_121929,-4,0.088,210.16,109.642395,24.585575,-88.14,47.385736,12292.787552,20001026_081929
7,KMQT20001026_122520,2,0.294,212.46,108.013291,31.458886,-88.13,47.393139,15729.442927,20001026_082520
7,KMQT20001026_123112,8,0.265,222.83,104.550061,32.212269,-88.06,47.409038,16106.134519,20001026_083112
7,KMQT20001026_123704,14,0.110,244.34,106.148132,20.811348,-87.92,47.402392,10405.673981,20001026_083704
7,KMQT20001026_124255,19,0.271,246.05,105.178029,27.103398,-87.91,47.406791,13551.698752,20001026_084255
