track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KAPX20120703_111959_V06,82,0.084,50.30,391.282311,59.312338,-86.29,44.485667,29656.169054,20120703_071959
19,KAPX20120703_112418_V06,87,0.106,55.23,393.200963,57.601474,-86.26,44.477459,28800.737195,20120703_072418
21,KAPX20120703_111540_V06,78,0.090,50.68,374.802734,58.435349,-86.29,44.559831,29217.674255,20120703_071540
8,KAPX20120705_095258_V06,-7,0.071,242.02,204.890320,1.791946,-85.09,45.334529,895.973206,20120705_055258
23,KAPX20120705_110239_V06,63,0.068,313.83,548.790161,30.801979,-84.63,43.787711,15400.989532,20120705_070239
1,KAPX20120706_093219_V06,-27,0.100,207.68,464.120300,5.936710,-85.30,44.167285,2968.355179,20120706_053219
5,KAPX20120707_095035_V06,-10,0.098,278.97,418.377411,2.966740,-84.85,44.374510,1483.369827,20120707_055035
5,KAPX20120707_095453_V06,-6,0.279,278.65,417.993993,9.143965,-84.85,44.376233,4571.982474,20120707_055453
17,KAPX20120707_102043_V06,20,0.077,40.69,135.524902,60.975311,-86.38,45.635182,30487.655640,20120707_062043
1,KAPX20120708_094658_V06,-15,0.178,279.71,421.119324,3.256413,-84.85,44.362178,1628.206253,20120708_054658
3,KAPX20120708_095639_V06,-5,0.161,242.72,199.844238,2.607620,-85.09,45.357245,1303.810120,20120708_055639
3,KAPX20120708_100618_V06,5,-1.000,242.72,199.844238,18.507620,-85.09,45.357245,9253.810120,20120708_060618
3,KAPX20120708_101559_V06,14,0.165,238.57,202.706635,15.939766,-85.11,45.344280,7969.882965,20120708_061559
4,KAPX20120708_095639_V06,-5,0.159,321.85,443.395447,10.691025,-84.58,44.261931,5345.512390,20120708_055639
1,KAPX20120709_093934_V06,-23,0.166,286.92,418.977020,5.279255,-84.80,44.371859,2639.627457,20120709_053934
2,KAPX20120709_094912_V06,-13,0.091,244.70,204.595612,2.698761,-85.07,45.335909,1349.380493,20120709_054912
1,KAPX20120710_095224_V06,-10,0.157,320.07,434.241547,7.864414,-84.59,44.303134,3932.207108,20120710_055224
1,KAPX20120710_100203_V06,0,0.076,320.02,432.834480,17.647735,-84.59,44.309465,8823.867475,20120710_060203
2,KAPX20120710_101144_V06,9,0.108,277.18,421.755157,13.710972,-84.86,44.359298,6855.485916,20120710_061144
1,KAPX20120711_093636_V06,-27,0.077,161.62,277.189087,2.903648,-85.60,45.006483,1451.824188,20120711_053636
2,KAPX20120711_095556_V06,-8,0.152,273.72,425.270477,12.870785,-84.88,44.343451,6435.392380,20120711_055556
3,KAPX20120711_100536_V06,2,0.127,465.10,514.916687,28.113972,-83.69,43.935498,14056.985855,20120711_060536
4,KAPX20120711_103436_V06,31,0.094,203.07,421.825531,25.204903,-85.33,44.357443,12602.451324,20120711_063436
1,KAPX20120712_095900_V06,-5,0.177,185.26,52.701416,8.965904,-85.46,46.017395,4482.952118,20120712_055900
1,KAPX20120713_095134_V06,-14,0.057,206.64,466.923187,7.992184,-85.30,44.154640,3996.091843,20120713_055134
2,KAPX20120713_095134_V06,-14,0.055,299.62,117.850342,2.540192,-84.72,45.726695,1270.095825,20120713_055134
3,KAPX20120715_094204_V06,-25,0.184,288.86,426.765442,14.328758,-84.79,44.336822,7164.379120,20120715_054204
12,KAPX20120715_101634_V06,9,0.153,271.00,417.392822,8.146561,-84.90,44.378872,4073.280334,20120715_061634
6,KAPX20120716_095612_V06,-12,0.399,308.56,124.273468,4.638039,-84.66,45.697787,2319.019318,20120716_055612
6,KAPX20120716_100551_V06,-3,0.158,309.06,124.528912,12.753302,-84.66,45.696636,6376.650892,20120716_060551
17,KAPX20120716_103444_V06,26,0.285,284.18,202.675629,31.620815,-84.82,45.345044,15810.407639,20120716_063444
17,KAPX20120716_104422_V06,36,0.072,280.57,198.863490,46.610174,-84.84,45.362172,23305.086817,20120716_064422
1,KAPX20120716_094634_V06,-22,0.230,286.90,418.381653,5.896717,-84.80,44.374538,2948.358536,20120716_054634
7,KAPX20120716_095612_V06,-12,0.288,430.78,416.406952,8.082241,-83.90,44.380488,4041.120529,20120716_055612
14,KAPX20120716_101528_V06,7,0.050,274.40,195.688934,21.087627,-84.88,45.376405,10543.813705,20120716_061528
21,KAPX20120716_104422_V06,36,0.190,455.37,526.492554,21.347485,-83.75,43.883946,10673.742294,20120716_064422
6,KAPX20120718_100029_V06,-10,0.348,275.48,420.984680,2.900841,-84.87,44.362751,1450.420380,20120718_060029
6,KAPX20120718_100448_V06,-6,0.066,275.67,421.146361,9.372544,-84.87,44.362025,4686.271909,20120718_060448
6,KAPX20120718_100908_V06,-1,0.514,275.50,424.943601,12.745943,-84.87,44.344937,6372.971480,20120718_060908
6,KAPX20120718_101327_V06,3,0.885,272.46,429.206963,13.265375,-84.89,44.325726,6632.687470,20120718_061327
6,KAPX20120718_101745_V06,7,0.354,270.84,429.862906,14.448069,-84.90,44.322759,7224.034296,20120718_061745
6,KAPX20120718_102205_V06,12,0.062,273.21,427.739311,15.653915,-84.89,44.332337,7826.957679,20120718_062205
6,KAPX20120718_102624_V06,16,0.263,276.47,428.279348,19.904160,-84.87,44.329936,9952.080230,20120718_062624
6,KAPX20120718_103043_V06,20,0.276,274.55,427.647460,21.544186,-84.88,44.332763,10772.093229,20120718_063043
1,KAPX20120718_094313_V06,-27,0.302,255.60,173.261353,8.045792,-85.00,45.477068,4022.895813,20120718_054313
1,KAPX20120718_094731_V06,-23,0.146,255.85,173.552965,13.075276,-85.00,45.475760,6537.637889,20120718_054731
1,KAPX20120718_095151_V06,-19,0.056,255.72,172.874085,15.598974,-85.00,45.478812,7799.487211,20120718_055151
1,KAPX20120718_095610_V06,-14,-1.000,255.66,172.302879,19.646732,-85.00,45.481381,9823.366161,20120718_055610
1,KAPX20120718_100029_V06,-10,0.124,252.90,172.434204,10.127689,-85.02,45.480745,5063.844681,20120718_060029
1,KAPX20120718_100448_V06,-6,0.054,252.95,172.384053,15.433321,-85.02,45.480972,7716.660407,20120718_060448
5,KAPX20120718_095610_V06,-14,0.098,147.41,266.731720,16.686932,-85.69,45.052800,8343.465805,20120718_055610
5,KAPX20120718_100029_V06,-10,0.177,147.35,266.850346,21.810410,-85.69,45.052263,10905.205178,20120718_060029
5,KAPX20120718_100448_V06,-6,0.128,146.47,266.602844,19.466942,-85.69,45.053329,9733.470917,20120718_060448
3,KAPX20120718_094313_V06,-27,0.082,461.37,500.103973,6.632702,-83.71,44.002357,3316.350937,20120718_054313
4,KAPX20120718_095610_V06,-14,0.123,256.85,170.613892,13.535088,-85.00,45.488998,6767.543793,20120718_055610
5,KAPX20120719_103714_V06,26,0.383,225.80,237.142029,16.335224,-85.19,45.189053,8167.612076,20120719_063714
8,KAPX20120719_104851_V06,37,0.082,284.33,110.036865,35.010658,-84.82,45.761801,17505.329132,20120719_064851
9,KAPX20120719_104851_V06,37,0.082,356.87,103.386719,19.222527,-84.35,45.791181,9611.263275,20120719_064851
3,KAPX20120720_100619_V06,-6,0.752,266.97,421.917480,6.529819,-84.93,44.358469,3264.909744,20120720_060619
3,KAPX20120720_101600_V06,4,0.052,271.56,421.354227,20.669395,-84.90,44.361052,10334.697538,20120720_061600
3,KAPX20120720_102542_V06,13,0.068,273.89,422.223409,30.687770,-84.88,44.357163,15343.884850,20120720_062542
7,KAPX20120720_102542_V06,13,0.200,442.53,520.740112,15.716401,-83.83,43.910486,7858.200550,20120720_062542
7,KAPX20120720_103520_V06,23,0.141,441.28,519.674379,22.951188,-83.84,43.915343,11475.593815,20120720_063520
7,KAPX20120720_104500_V06,33,-1.000,440.10,518.668970,30.676458,-83.85,43.919924,15338.228970,20120720_064500
7,KAPX20120720_105440_V06,42,0.281,436.43,518.054871,15.265261,-83.87,43.922861,7632.630348,20120720_065440
8,KAPX20120720_102542_V06,13,0.055,147.83,338.339966,9.048733,-85.68,44.730670,4524.366379,20120720_062542
8,KAPX20120720_103520_V06,23,0.104,147.14,340.137622,20.317980,-85.68,44.722545,10158.990124,20120720_063520
2,KAPX20120720_095641_V06,-16,0.119,431.29,505.088623,10.493349,-83.90,43.981441,5246.674538,20120720_055641
6,KAPX20120720_101600_V06,4,0.177,441.49,588.256104,10.751906,-83.84,43.606729,5375.953197,20120720_061600
9,KAPX20120720_103520_V06,23,0.095,484.55,555.550842,17.626091,-83.57,43.751498,8813.045502,20120720_063520
4,KAPX20120721_112012_V06,67,0.144,38.77,186.369202,55.122658,-86.39,45.406332,27561.328888,20120721_072012
4,KAPX20120721_112602_V06,73,0.253,41.37,188.893259,61.818849,-86.37,45.395221,30909.424539,20120721_072602
4,KAPX20120721_113153_V06,78,0.148,47.90,200.944090,59.256874,-86.33,45.341611,29628.437163,20120721_073153
4,KAPX20120721_113744_V06,84,0.333,56.37,201.535371,62.578620,-86.27,45.339696,31289.309999,20120721_073744
1,KAPX20120721_094456_V06,-29,0.077,203.76,464.219177,5.190578,-85.32,44.166713,2595.289230,20120721_054456
1,KAPX20120722_102128_V06,7,0.309,240.93,348.142700,5.435921,-85.09,44.690001,2717.960358,20120722_062128
5,KAPX20120723_110432_V06,49,0.103,438.81,34.916016,19.581512,-83.82,46.096294,9790.756226,20120723_070432
2,KAPX20120724_100315_V06,-13,0.276,395.26,182.453400,1.791313,-84.11,45.434453,895.656586,20120724_060315
2,KAPX20120724_101252_V06,-4,0.068,395.34,183.629524,9.494879,-84.11,45.429160,4747.439744,20120724_061252
3,KAPX20120725_102114_V06,4,0.167,498.59,539.886780,34.708775,-83.49,43.821057,17354.387283,20120725_062114
3,KAPX20120725_102704_V06,10,0.191,497.93,539.399012,43.277671,-83.49,43.823297,21638.835440,20120725_062704
1,KAPX20120725_095754_V06,-20,0.070,448.23,507.899353,11.664900,-83.80,43.967980,5832.449913,20120725_055754
1,KAPX20120725_100345_V06,-14,0.067,444.91,503.378784,9.520144,-83.82,43.988488,4760.071754,20120725_060345
4,KAPX20120725_103255_V06,15,0.058,269.16,412.634308,21.803829,-84.91,44.400264,10901.914597,20120725_063255
4,KAPX20120725_103845_V06,21,0.083,258.94,409.705658,17.813709,-84.98,44.413314,8906.854630,20120725_063845
11,KAPX20120726_113653_V06,78,0.532,35.26,411.840088,39.327793,-86.38,44.391845,19663.896561,20120726_073653
1,KAPX20120728_095911_V06,-21,0.080,337.03,138.882996,2.889580,-84.48,45.631833,1444.789886,20120728_055911
2,KAPX20120728_102810_V06,8,0.052,528.25,145.224304,58.269646,-83.26,45.594260,29134.822845,20120728_062810
2,KAPX20120728_103751_V06,17,0.104,520.49,164.133240,40.972511,-83.31,45.509831,20486.255646,20120728_063751
3,KAPX20120728_103751_V06,17,0.591,264.71,421.827820,4.962486,-84.94,44.358846,2481.243134,20120728_063751
1,KAPX20120730_103559_V06,13,0.290,439.32,136.095428,9.229721,-83.83,45.641153,4614.860535,20120730_063559
1,KAPX20120730_104539_V06,23,0.291,435.90,130.902964,22.550364,-83.85,45.664678,11275.181961,20120730_064539
3,KAPX20120730_110459_V06,42,0.074,406.77,203.863342,30.193413,-84.04,45.337725,15096.706390,20120730_070459
4,KAPX20120730_112419_V06,62,0.274,415.03,145.056610,8.710594,-83.98,45.601944,4355.297089,20120730_072419
6,KAPX20120801_110940_V06,44,0.075,394.98,219.518799,18.294197,-84.11,45.267716,9147.098541,20120801_070940
6,KAPX20120801_111530_V06,50,0.058,393.87,218.026650,24.696761,-84.12,45.274466,12348.380278,20120801_071530
1,KAPX20120801_100135_V06,-24,0.050,431.57,555.771667,8.231820,-83.90,43.753367,4115.910053,20120801_060135
2,KAPX20120801_101115_V06,-14,0.240,320.97,515.822510,5.947613,-84.59,43.936025,2973.806381,20120801_061115
4,KAPX20120801_104618_V06,21,0.194,224.86,532.959839,15.916105,-85.19,43.858014,7958.052635,20120801_064618
2,KAPX20120802_100059_V06,-26,0.194,381.39,364.067200,7.877411,-84.21,44.617804,3938.705444,20120802_060059
11,KAPX20120802_105040_V06,24,0.052,24.67,224.834412,26.881804,-86.47,45.231993,13440.901756,20120802_065040
12,KAPX20120802_105539_V06,29,0.208,42.43,439.284607,50.134636,-86.33,44.269036,25067.317963,20120802_065539
1,KAPX20120803_101620_V06,-11,0.071,452.50,272.897888,5.197617,-83.75,45.025065,2598.808289,20120803_061620
1,KAPX20120803_102211_V06,-5,0.088,452.65,273.713046,13.249348,-83.75,45.021390,6624.674212,20120803_062211
2,KAPX20120803_103348_V06,6,0.077,502.32,541.769226,34.977520,-83.46,43.812332,17488.759995,20120803_063348
4,KAPX20120803_105705_V06,30,0.334,385.08,213.372925,5.728386,-84.18,45.295681,2864.192963,20120803_065705
2,KAPX20120805_103120_V06,2,0.052,222.82,484.318115,7.795200,-85.20,44.076843,3897.600174,20120805_063120
2,KAPX20120805_103559_V06,6,-1.000,222.82,484.318115,14.155200,-85.20,44.076843,7077.600174,20120805_063559
2,KAPX20120805_104039_V06,11,0.152,229.88,487.706268,10.566221,-85.16,44.061776,5283.110619,20120805_064039
5,KAPX20120807_101927_V06,-12,0.057,527.23,488.852234,18.469378,-83.30,44.048579,9234.688759,20120807_061927
5,KAPX20120807_102517_V06,-6,0.123,527.93,489.613857,25.479513,-83.30,44.045098,12739.756310,20120807_062517
6,KAPX20120807_101927_V06,-12,0.052,102.19,180.654114,24.903511,-85.98,45.437208,12451.755524,20120807_061927
6,KAPX20120807_102517_V06,-6,-1.000,102.19,180.654114,34.443511,-85.98,45.437208,17221.755524,20120807_062517
6,KAPX20120807_103108_V06,0,0.105,109.78,183.477577,37.883721,-85.94,45.425031,18941.860455,20120807_063108
14,KAPX20120807_110613_V06,35,0.137,225.04,202.319183,21.336498,-85.20,45.345696,10668.249130,20120807_070613
14,KAPX20120807_111203_V06,41,0.117,227.93,202.100812,30.513030,-85.18,45.346754,15256.514808,20120807_071203
7,KAPX20120807_102517_V06,-6,0.056,287.67,181.184326,10.047943,-84.80,45.441748,5023.971558,20120807_062517
13,KAPX20120807_110024_V06,29,0.193,205.46,466.823944,8.845163,-85.31,44.155048,4422.581673,20120807_070024
2,KAPX20120808_102010_V06,-13,0.087,427.66,237.894226,5.626465,-83.91,45.183763,2813.232422,20120808_062010
3,KAPX20120808_102950_V06,-4,0.091,344.95,489.700195,7.027590,-84.44,44.053302,3513.794899,20120808_062950
13,KAPX20120811_112731_V06,51,0.175,375.97,418.935669,8.701004,-84.24,44.371075,4350.502014,20120811_072731
13,KAPX20120811_113526_V06,59,0.105,374.09,419.847313,17.755514,-84.26,44.367022,8877.756819,20120811_073526
13,KAPX20120811_114120_V06,65,0.223,370.43,424.252625,15.158054,-84.28,44.347291,7579.027176,20120811_074120
13,KAPX20120811_114713_V06,71,0.156,370.70,425.067302,22.107853,-84.28,44.343619,11053.926301,20120811_074713
2,KAPX20120812_102915_V06,-8,0.170,219.31,484.054047,7.255976,-85.22,44.077936,3627.987862,20120812_062915
2,KAPX20120812_103856_V06,1,0.153,219.72,485.518994,17.576326,-85.22,44.071355,8788.162916,20120812_063856
3,KAPX20120813_110741_V06,28,0.084,210.99,499.548370,9.200325,-85.27,44.007972,4600.162506,20120813_070741
4,KAPX20120813_111332_V06,34,0.069,146.52,559.959717,26.327000,-85.67,43.733454,13163.499832,20120813_071332
6,KAPX20120813_112517_V06,46,0.057,307.96,520.125427,38.855450,-84.67,43.916727,19427.724838,20120813_072517
3,KAPX20120815_102059_V06,-21,0.138,366.97,70.783569,2.720001,-84.29,45.937619,1360.000610,20120815_062059
4,KAPX20120815_102059_V06,-21,0.067,206.14,465.892181,6.510139,-85.31,44.159263,3255.069733,20120815_062059
6,KAPX20120815_105003_V06,9,0.053,520.54,544.780945,38.537029,-83.35,43.797463,19268.514633,20120815_065003
6,KAPX20120815_105944_V06,18,-1.000,520.54,544.780945,52.847029,-83.35,43.797463,26423.514633,20120815_065944
6,KAPX20120815_110923_V06,28,0.051,517.12,508.637146,42.736221,-83.37,43.960338,21368.110657,20120815_070923
4,KAPX20120817_102328_V06,-20,0.567,68.71,306.238953,10.888275,-86.18,44.869769,5444.137573,20120817_062328
4,KAPX20120817_102920_V06,-14,0.059,67.94,305.188250,20.527767,-86.19,44.874432,10263.883350,20120817_062920
12,KAPX20120817_104657_V06,3,0.153,80.21,317.992737,28.269661,-86.11,44.817805,14134.830475,20120817_064657
2,KAPX20120818_104816_V06,4,0.096,267.88,418.764496,2.291496,-84.92,44.372667,1145.748138,20120818_064816
2,KAPX20120819_101811_V06,-28,0.078,406.59,344.168671,10.083195,-84.05,44.706507,5041.597366,20120819_061811
1,KAPX20120820_105149_V06,4,0.611,423.16,539.116943,10.326884,-83.95,43.828677,5163.442135,20120820_065149
1,KAPX20120820_110132_V06,14,0.668,426.02,543.141283,20.411199,-83.94,43.810446,10205.599435,20120820_070132
1,KAPX20120820_111112_V06,24,0.604,426.79,547.779688,28.126668,-83.93,43.789541,14063.334212,20120820_071112
1,KAPX20120820_112054_V06,33,0.109,436.56,550.144054,31.297933,-83.87,43.778462,15648.966594,20120820_072054
1,KAPX20120822_105001_V06,1,0.426,209.73,500.047119,8.899576,-85.28,44.005689,4449.788094,20120822_065001
1,KAPX20120823_102753_V06,-23,0.068,299.59,300.060181,19.906860,-84.72,44.906949,9953.430176,20120823_062753
2,KAPX20120823_110636_V06,16,0.083,307.54,294.488770,17.866486,-84.67,44.932006,8933.242798,20120823_070636
2,KAPX20120826_120459_V06,70,0.117,21.29,232.454987,27.538580,-86.49,45.197387,13769.289970,20120826_080459
2,KAPX20120826_121051_V06,76,0.056,21.98,231.197773,34.958965,-86.49,45.203110,17479.482521,20120826_081051
1,KAPX20120826_104318_V06,-11,0.065,196.58,501.422089,2.826824,-85.36,43.999063,1413.412094,20120826_064318
1,KAPX20120828_105703_V06,1,0.056,509.61,566.416748,23.903177,-83.42,43.700919,11951.588631,20120828_065703
2,KAPX20120828_111623_V06,20,0.051,262.43,153.936462,13.305851,-84.96,45.564105,6652.925491,20120828_071623
1,KAPX20120829_110418_V06,6,0.073,514.22,538.194580,26.278893,-83.39,43.827567,13139.446259,20120829_070418
2,KAPX20120829_121215_V06,74,0.068,365.41,437.748230,24.099419,-84.31,44.286684,12049.709320,20120829_081215
2,KAPX20120901_111316_V06,12,0.318,217.24,497.645203,23.579535,-85.24,44.016720,11789.767265,20120901_071316
2,KAPX20120901_112257_V06,21,0.170,220.02,501.195544,38.079682,-85.22,44.000822,19039.841167,20120901_072257
1,KAPX20120902_103951_V06,-23,0.146,458.05,560.329834,18.842865,-83.74,43.731545,9421.432495,20120902_063951
1,KAPX20120902_104933_V06,-13,0.087,459.12,560.504591,28.018771,-83.73,43.730701,14009.385253,20120902_064933
1,KAPX20120902_105526_V06,-7,0.121,464.84,560.670338,33.477320,-83.70,43.729639,16738.659969,20120902_065526
2,KAPX20120902_104933_V06,-13,0.140,249.31,363.078583,18.653473,-85.04,44.622959,9326.736450,20120902_064933
2,KAPX20120902_105526_V06,-7,0.066,248.19,361.981655,24.829122,-85.05,44.627875,12414.561134,20120902_065526
1,KAPX20120903_110348_V06,0,0.083,388.47,360.098206,4.490814,-84.16,44.635453,2245.407104,20120903_070348
2,KAPX20120903_111329_V06,10,0.181,284.54,556.262085,15.502882,-84.82,43.754079,7751.441002,20120903_071329
3,KAPX20120903_111329_V06,10,0.059,129.67,410.608856,6.814724,-85.79,44.404509,3407.361984,20120903_071329
12,KAPX20120904_115530_V06,50,0.152,344.77,313.865051,24.368256,-84.44,44.844486,12184.127808,20120904_075530
12,KAPX20120904_120010_V06,55,0.489,347.74,308.627537,32.126326,-84.42,44.868003,16063.162814,20120904_080010
12,KAPX20120904_120452_V06,59,0.691,356.13,304.350775,33.125045,-84.36,44.887092,16562.522328,20120904_080452
12,KAPX20120904_120932_V06,64,0.327,359.41,303.957414,33.943775,-84.34,44.888795,16971.887658,20120904_080932
4,KAPX20120904_110848_V06,3,0.177,384.63,306.490753,51.773785,-84.18,44.876760,25886.892319,20120904_070848
11,KAPX20120904_114610_V06,41,0.095,341.08,303.160889,27.075851,-84.46,44.892702,13537.925720,20120904_074610
4,KAPX20120905_113157_V06,25,0.633,27.38,219.295898,24.973957,-86.46,45.257165,12486.978531,20120905_073157
4,KAPX20120905_113747_V06,31,0.316,27.55,216.970535,34.385524,-86.46,45.267639,17192.762145,20120905_073747
2,KAPX20120905_105650_V06,-10,0.092,367.08,328.348724,30.442940,-84.30,44.778884,15221.469879,20120905_065650
3,KAPX20120905_111423_V06,8,0.050,362.38,326.551788,29.920555,-84.33,44.787075,14960.277557,20120905_071423
5,KAPX20120905_113747_V06,31,0.053,367.60,305.779907,21.065269,-84.29,44.880413,10532.634735,20120905_073747
8,KAPX20120905_122442_V06,78,0.079,365.31,333.524139,22.820827,-84.31,44.755639,11410.413742,20120905_082442
7,KAPX20120907_110246_V06,-6,0.080,352.29,106.151917,55.509575,-84.38,45.778832,27754.787445,20120907_070246
8,KAPX20120907_110246_V06,-6,0.059,218.56,208.712189,54.226025,-85.24,45.316756,27113.012314,20120907_070246
8,KAPX20120907_110835_V06,0,0.051,243.79,237.025879,34.550491,-85.08,45.189990,17275.245667,20120907_070835
8,KAPX20120907_111423_V06,6,0.055,245.62,206.817383,50.572998,-85.07,45.325931,25286.499023,20120907_071423
17,KAPX20120907_114915_V06,41,0.157,216.61,313.583191,20.516350,-85.25,44.844887,10258.174896,20120907_074915
5,KAPX20120908_111449_V06,5,0.075,287.53,467.583862,21.967516,-84.80,44.153144,10983.757973,20120908_071449
5,KAPX20120908_112039_V06,11,0.083,288.72,469.662220,28.455131,-84.79,44.143796,14227.565305,20120908_072039
8,KAPX20120908_113220_V06,23,0.118,186.42,350.710999,19.502766,-85.44,44.676803,9751.382828,20120908_073220
8,KAPX20120908_113811_V06,29,0.226,187.71,352.418464,25.961086,-85.43,44.669171,12980.542936,20120908_073811
2,KAPX20120908_105127_V06,-18,0.053,192.18,377.448792,14.076160,-85.40,44.556725,7038.080215,20120908_065127
13,KAPX20120908_114953_V06,40,0.056,21.09,294.991821,21.479639,-86.49,44.916096,10739.819527,20120908_074953
9,KAPX20120914_112045_V06,4,0.482,44.14,323.244934,81.094994,-86.34,44.791176,40547.496796,20120914_072045
9,KAPX20120914_112635_V06,10,0.588,45.90,324.028344,88.648930,-86.33,44.787808,44324.465051,20120914_072635
9,KAPX20120914_113224_V06,16,0.582,44.41,339.716184,83.170409,-86.33,44.717109,41585.204420,20120914_073224
9,KAPX20120914_113815_V06,22,0.484,46.02,353.031949,77.384514,-86.32,44.657355,38692.256935,20120914_073815
9,KAPX20120914_114405_V06,28,0.357,43.11,365.853385,76.876865,-86.34,44.599422,38438.432262,20120914_074405
9,KAPX20120914_114955_V06,33,0.147,44.37,370.807567,82.173020,-86.33,44.577248,41086.509922,20120914_074955
9,KAPX20120914_115544_V06,39,0.190,45.89,382.225537,81.766287,-86.32,44.526021,40883.143286,20120914_075544
9,KAPX20120914_120136_V06,45,0.129,47.41,396.307804,84.095056,-86.31,44.462807,42047.527758,20120914_080136
9,KAPX20120914_120726_V06,51,0.090,49.55,424.380737,69.868240,-86.29,44.336708,34934.120178,20120914_080726
9,KAPX20120914_121316_V06,57,0.112,51.31,427.528200,78.423955,-86.28,44.322700,39211.977294,20120914_081316
9,KAPX20120914_121906_V06,63,0.061,59.61,435.449030,75.307031,-86.23,44.287770,37653.515404,20120914_081906
9,KAPX20120914_122456_V06,68,0.061,62.72,444.436171,72.415870,-86.21,44.247597,36207.935172,20120914_082456
9,KAPX20120914_123047_V06,74,0.108,68.51,447.628260,77.251733,-86.17,44.233705,38625.866358,20120914_083047
9,KAPX20120914_123636_V06,80,-1.000,74.03,452.641435,79.930392,-86.13,44.211588,39965.196095,20120914_083636
9,KAPX20120914_124226_V06,86,0.054,73.20,457.573281,82.085521,-86.14,44.189335,41042.760636,20120914_084226
3,KAPX20120914_105726_V06,-19,0.083,41.62,215.549286,76.983368,-86.37,45.275354,38491.683960,20120914_065726
3,KAPX20120914_110316_V06,-13,0.125,42.60,218.367849,85.943786,-86.36,45.262766,42971.892959,20120914_070316
3,KAPX20120914_110905_V06,-7,0.098,43.09,271.278778,100.970467,-86.35,45.024826,50485.233307,20120914_070905
3,KAPX20120914_111455_V06,-2,0.104,43.20,276.491922,105.496474,-86.35,45.001388,52748.237087,20120914_071455
28,KAPX20120914_122456_V06,68,0.543,289.91,253.201447,8.602264,-84.78,45.117756,4301.132202,20120914_082456
28,KAPX20120914_123047_V06,74,0.173,291.14,253.441389,15.279141,-84.78,45.116681,7639.570258,20120914_083047
4,KAPX20120914_110316_V06,-13,0.070,262.29,302.169739,49.826992,-84.96,44.897208,24913.496017,20120914_070316
1,KAPX20120917_112138_V06,1,0.393,136.06,182.922760,6.808086,-85.77,45.429180,3404.043198,20120917_072138
2,KAPX20120917_113119_V06,11,0.177,431.75,28.123779,23.851456,-83.87,46.127190,11925.727844,20120917_073119
3,KAPX20120921_113958_V06,14,0.712,17.94,430.496033,26.057320,-86.49,44.306284,13028.659821,20120921_073958
3,KAPX20120921_114941_V06,24,0.660,24.45,438.228885,39.016095,-86.45,44.272127,19508.047310,20120921_074941
3,KAPX20120921_115924_V06,34,0.449,35.93,429.211117,54.218379,-86.37,44.313765,27109.189380,20120921_075924
2,KAPX20120921_112033_V06,-5,0.066,46.98,109.369202,69.200279,-86.35,45.753389,34600.139618,20120921_072033
4,KAPX20120921_113958_V06,14,0.080,12.34,284.558044,16.157156,-86.54,44.962154,8078.577995,20120921_073958
8,KAPX20120922_113319_V06,7,0.068,124.46,512.143311,26.502083,-85.81,43.947366,13251.041412,20120922_073319
8,KAPX20120922_113819_V06,12,0.096,125.46,513.873818,32.759728,-85.81,43.939640,16379.864105,20120922_073819
3,KAPX20120922_110315_V06,-23,0.070,479.40,429.696503,19.728786,-83.60,44.318082,9864.393234,20120922_070315
11,KAPX20120922_114820_V06,22,0.056,286.88,360.136322,15.101082,-84.80,44.636616,7550.540924,20120922_074820
1,KAPX20120929_115147_V06,16,0.107,335.77,125.271606,5.308662,-84.49,45.693081,2654.331207,20120929_075147
1,KAPX20120929_120133_V06,26,0.075,337.27,127.469951,14.367176,-84.48,45.683172,7183.587757,20120929_080133
1,KAPX20121003_123931_V06,60,0.195,108.62,279.736389,6.512133,-85.93,44.991950,3256.066322,20121003_083931
2,KAPX20121006_123514_V06,52,0.152,334.26,284.982269,22.329185,-84.50,44.974582,11164.592743,20121006_083514
3,KAPX20121006_124707_V06,64,0.199,296.29,40.063477,36.440601,-84.74,46.076613,18220.300674,20121006_084707
15,KAPX20121007_122815_V06,44,0.063,175.68,39.946228,16.351562,-85.52,46.074356,8175.781250,20121007_082815
15,KAPX20121007_123412_V06,50,0.266,176.45,39.638271,22.991575,-85.52,46.075776,11495.787516,20121007_083412
15,KAPX20121007_124008_V06,56,0.368,179.34,39.490112,18.767277,-85.50,46.076569,9383.638382,20121007_084008
2,KAPX20121009_113028_V06,-17,0.059,97.27,169.005188,108.484344,-86.02,45.489255,54242.172241,20121009_073028
3,KAPX20121012_120406_V06,13,0.074,361.16,93.498749,13.072495,-84.33,45.835571,6536.247253,20121012_080406
4,KAPX20121014_115115_V06,-2,0.171,41.04,264.931793,50.269955,-86.36,45.053188,25134.977341,20121014_075115
4,KAPX20121014_115710_V06,4,0.314,42.87,262.158782,56.325392,-86.35,45.065827,28162.696192,20121014_075710
4,KAPX20121014_120304_V06,10,0.144,49.11,244.088354,59.903346,-86.31,45.147665,29951.672760,20121014_080304
4,KAPX20121014_120856_V06,15,0.063,58.19,235.819444,62.728234,-86.26,45.185647,31364.117213,20121014_080856
4,KAPX20121016_121905_V06,23,0.060,33.72,179.545471,42.849838,-86.42,45.436550,21424.919128,20121016_081905
4,KAPX20121016_122850_V06,32,-1.000,33.72,179.545471,57.159838,-86.42,45.436550,28579.919128,20121016_082850
