track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KIWX20070622_104547,36,0.066,42.86,453.627808,42.868954,-87.22,40.706815,21434.476852,20070622_064547
13,KIWX20070622_105543,46,0.069,513.49,430.139404,30.020893,-84.43,40.815700,15010.446548,20070622_065543
14,KIWX20070622_110041,51,0.145,251.90,266.734894,17.725292,-85.99,41.558007,8862.646103,20070622_070041
17,KIWX20070622_112530,76,0.079,176.86,379.647644,17.918736,-86.43,41.047687,8959.367752,20070622_072530
18,KIWX20070622_113028,81,0.112,51.04,232.982605,22.125679,-87.20,41.700620,11062.839508,20070622_073028
1,KIWX20070623_101728,8,0.054,218.52,218.327454,18.503239,-86.19,41.775248,9251.619339,20070623_061728
2,KIWX20070623_102727,18,0.203,323.03,401.905060,20.409866,-85.56,40.949734,10204.933167,20070623_062727
3,KIWX20070623_104723,38,0.051,132.00,326.415955,23.459801,-86.70,41.285310,11729.900360,20070623_064723
4,KIWX20070624_101717,7,0.103,237.74,313.354828,9.367676,-86.07,41.347885,4683.837891,20070624_061717
4,KIWX20070624_102217,12,0.087,238.34,314.269519,16.273890,-86.07,41.343778,8136.945087,20070624_062217
1,KIWX20070624_100717,-3,0.102,295.20,537.596863,26.951630,-85.73,40.338846,13475.814819,20070624_060717
2,KIWX20070624_101217,2,0.221,334.07,403.867828,3.086178,-85.50,40.940800,1543.088913,20070624_061217
5,KIWX20070624_112212,72,0.107,330.41,531.895935,26.583925,-85.52,40.364380,13291.962624,20070624_072212
1,KIWX20070625_101116,1,0.307,214.46,378.203186,4.674057,-86.21,41.055400,2337.028503,20070625_061116
8,KIWX20070626_104501,35,0.270,227.70,426.039917,8.977779,-86.13,40.840348,4488.889694,20070626_064501
8,KIWX20070626_105453,44,0.191,229.87,426.276878,16.795356,-86.12,40.839329,8397.677996,20070626_065453
8,KIWX20070626_110443,54,0.342,235.21,424.860745,19.985393,-86.08,40.845815,9992.696424,20070626_070443
8,KIWX20070626_111433,64,-1.000,240.14,423.664411,23.968437,-86.05,40.851296,11984.218472,20070626_071433
8,KIWX20070626_112424,74,0.127,247.87,420.623364,22.232680,-86.01,40.865121,11116.339888,20070626_072424
2,KIWX20070626_101531,5,0.590,279.57,414.792053,9.086025,-85.82,40.891729,4543.012619,20070626_061531
2,KIWX20070626_102521,15,0.053,282.46,413.881085,18.324426,-85.80,40.895847,9162.212864,20070626_062521
5,KIWX20070626_101531,5,0.109,96.07,358.859192,9.063580,-86.91,41.137195,4531.789780,20070626_061531
5,KIWX20070626_102521,15,0.113,99.57,357.265157,16.673605,-86.89,41.144589,8336.802384,20070626_062521
1,KIWX20070626_101531,5,0.775,167.21,365.179779,7.636768,-86.49,41.112441,3818.384171,20070626_061531
5,KIWX20070627_101624,5,0.364,279.86,418.041199,6.625526,-85.82,40.877102,3312.763214,20070627_061624
5,KIWX20070627_102042,9,0.110,280.08,418.020822,11.774231,-85.82,40.877195,5887.115683,20070627_062042
5,KIWX20070627_102459,13,0.281,283.70,416.745012,15.851326,-85.80,40.882959,7925.663104,20070627_062459
5,KIWX20070627_102916,18,0.080,292.82,414.518015,18.751297,-85.74,40.893019,9375.648672,20070627_062916
3,KIWX20070627_100333,-8,0.218,163.16,199.895996,25.821697,-86.52,41.856322,12910.848618,20070627_060333
3,KIWX20070627_100749,-4,0.308,163.15,200.408129,31.026678,-86.52,41.854016,15513.338984,20070627_060749
3,KIWX20070627_101207,1,0.394,162.71,200.345980,31.587290,-86.53,41.854277,15793.644930,20070627_061207
4,KIWX20070627_100749,-4,0.072,221.30,380.855530,8.043709,-86.17,41.043632,4021.854401,20070627_060749
4,KIWX20070627_101207,1,0.177,221.41,381.102094,15.964180,-86.17,41.042525,7982.090079,20070627_061207
1,KIWX20070627_094205,-29,0.237,127.94,287.814636,34.135784,-86.73,41.458862,17067.892075,20070627_054205
2,KIWX20070627_095041,-21,0.093,161.44,213.591064,16.872360,-86.53,41.794601,8436.180115,20070627_055041
1,KIWX20070628_103018,19,0.171,281.96,419.799438,6.032555,-85.81,40.869198,3016.277313,20070628_063018
1,KIWX20070629_101038,-1,0.202,279.27,405.934479,6.646896,-85.82,40.931607,3323.448181,20070629_061038
1,KIWX20070629_102031,9,0.089,279.73,407.218160,17.865374,-85.82,40.925831,8932.687152,20070629_062031
2,KIWX20070629_101038,-1,0.143,332.10,405.779816,5.918674,-85.51,40.932211,2959.337234,20070629_061038
6,KIWX20070629_102031,9,0.070,209.99,387.272522,14.859615,-86.24,41.014448,7429.807663,20070629_062031
1,KIWX20070630_101451,2,0.198,75.47,282.275848,9.790802,-87.04,41.480557,4895.401001,20070630_061451
1,KIWX20070701_101858,6,0.203,24.36,280.283569,35.129822,-87.35,41.485545,17564.910889,20070701_061858
2,KIWX20070701_103844,26,0.079,278.64,425.334290,2.350716,-85.83,40.844258,1175.357819,20070701_063844
3,KIWX20070701_105830,46,0.093,332.67,407.863525,3.296585,-85.51,40.922824,1648.292542,20070701_065830
3,KIWX20070701_110822,56,-1.000,332.67,407.863525,19.196585,-85.51,40.922824,9598.292542,20070701_070822
3,KIWX20070701_111815,66,0.119,334.39,407.875946,3.128620,-85.50,40.922750,1564.310074,20070701_071815
5,KIWX20070701_110822,56,0.055,277.72,424.813873,2.738274,-85.83,40.846595,1369.136810,20070701_070822
2,KIWX20070702_101312,0,0.923,209.55,385.790222,13.038727,-86.24,41.021109,6519.363403,20070702_061312
2,KIWX20070702_102305,10,0.736,210.69,383.657754,19.894883,-86.23,41.030741,9947.441570,20070702_062305
1,KIWX20070702_100319,-10,0.099,409.40,161.004761,13.722404,-85.04,42.032447,6861.202240,20070702_060319
4,KIWX20070702_102305,10,0.121,347.25,49.397461,27.766441,-85.41,42.536355,13883.220673,20070702_062305
5,KIWX20070702_102305,10,0.051,227.38,17.409790,17.892303,-86.14,42.679846,8946.151733,20070702_062305
1,KIWX20070703_094906,-24,0.391,309.68,382.291992,26.422207,-85.64,41.038105,13211.103439,20070703_054906
1,KIWX20070703_095325,-20,0.790,310.60,382.099010,31.631639,-85.64,41.038971,15815.819461,20070703_055325
1,KIWX20070703_095744,-16,0.346,313.79,385.878557,33.447858,-85.62,41.021943,16723.929142,20070703_055744
1,KIWX20070703_100201,-11,0.113,316.75,390.798233,34.513010,-85.60,40.999779,17256.505184,20070703_060201
3,KIWX20070703_102332,10,0.648,214.31,381.120117,16.048752,-86.21,41.042264,8024.375916,20070703_062332
3,KIWX20070703_102750,14,0.143,214.43,381.508138,21.713314,-86.21,41.040520,10856.657057,20070703_062750
4,KIWX20070703_102332,10,0.062,353.57,400.123993,20.761742,-85.38,40.957393,10380.870819,20070703_062332
4,KIWX20070703_102750,14,0.064,354.03,402.104327,26.418213,-85.38,40.948469,13209.106368,20070703_062750
4,KIWX20070703_103209,19,0.395,366.18,408.805939,20.498238,-85.31,40.918072,10249.118805,20070703_063209
7,KIWX20070703_110213,49,0.083,263.20,215.099152,16.906918,-85.92,41.790608,8453.458786,20070703_070213
7,KIWX20070703_110631,53,0.059,264.39,216.346425,21.868947,-85.91,41.785007,10934.473371,20070703_070631
9,KIWX20070703_113637,83,0.293,257.33,35.702393,18.562817,-85.96,42.598063,9281.408310,20070703_073637
9,KIWX20070703_114054,87,0.098,257.63,36.150247,24.096898,-85.96,42.596051,12048.449174,20070703_074054
2,KIWX20070703_100620,-7,0.078,321.12,354.606812,23.064163,-85.57,41.162696,11532.081604,20070703_060620
6,KIWX20070703_103209,19,0.081,274.75,416.979675,8.702255,-85.85,40.881846,4351.127625,20070703_063209
8,KIWX20070703_111049,57,0.089,214.08,17.296814,19.798645,-86.22,42.680018,9899.322510,20070703_071049
2,KIWX20070704_094928,-25,0.072,340.60,393.619904,23.386837,-85.46,40.986864,11693.418503,20070704_054928
2,KIWX20070704_095346,-21,0.162,341.77,393.892328,29.058169,-85.45,40.985623,14529.084441,20070704_055346
2,KIWX20070704_095804,-16,0.162,348.36,394.702381,31.114344,-85.41,40.981884,15557.171848,20070704_055804
2,KIWX20070704_100221,-12,-1.000,352.79,395.264370,33.565323,-85.39,40.979285,16782.661692,20070704_060221
2,KIWX20070704_100638,-8,-1.000,357.21,395.826358,36.016303,-85.36,40.976680,18008.151536,20070704_060638
2,KIWX20070704_101056,-4,-1.000,361.64,396.388346,38.467283,-85.33,40.974069,19233.641380,20070704_061056
2,KIWX20070704_101513,1,-1.000,367.18,397.090832,41.531007,-85.30,40.970796,20765.503685,20070704_061513
2,KIWX20070704_101930,5,-1.000,371.61,397.652820,43.981987,-85.27,40.968171,21990.993529,20070704_061930
2,KIWX20070704_102348,9,-1.000,376.03,398.214809,46.432967,-85.25,40.965540,23216.483373,20070704_062348
2,KIWX20070704_102805,14,0.342,383.73,415.579425,41.823186,-85.20,40.887171,20911.592760,20070704_062805
2,KIWX20070704_103223,18,0.379,395.85,412.861452,44.450616,-85.13,40.899073,22225.307760,20070704_063223
2,KIWX20070704_103640,22,0.599,407.20,410.983700,44.863204,-85.06,40.907173,22431.602111,20070704_063640
2,KIWX20070704_104057,26,0.829,411.19,417.752067,45.334355,-85.04,40.876567,22667.177707,20070704_064057
2,KIWX20070704_104514,31,0.731,417.76,414.624185,47.675615,-85.00,40.890418,23837.807708,20070704_064514
2,KIWX20070704_104931,35,0.489,420.24,412.163945,49.690742,-84.99,40.901404,24845.371046,20070704_064931
2,KIWX20070704_105349,39,0.285,432.32,414.168663,51.720816,-84.91,40.891909,25860.407936,20070704_065349
2,KIWX20070704_105806,44,0.119,440.83,413.807233,49.929865,-84.86,40.893180,24964.932677,20070704_065806
2,KIWX20070704_110224,48,0.714,464.53,398.196869,23.666241,-84.72,40.962345,11833.120346,20070704_070224
2,KIWX20070704_110641,52,0.767,466.73,397.677132,29.268189,-84.71,40.964572,14634.094641,20070704_070641
1,KIWX20070704_094928,-25,0.131,469.53,278.950714,14.182121,-84.68,41.498898,7091.060638,20070704_054928
1,KIWX20070704_095346,-21,0.117,470.83,278.920324,19.124228,-84.68,41.498966,9562.113851,20070704_055346
7,KIWX20070704_100638,-8,0.061,399.57,428.436279,24.772758,-85.11,40.828840,12386.379242,20070704_060638
7,KIWX20070704_101056,-4,0.118,401.38,428.539399,29.476556,-85.10,40.828320,14738.277897,20070704_061056
10,KIWX20070704_101930,5,0.289,366.94,418.184296,30.403172,-85.30,40.875832,15201.585770,20070704_061930
10,KIWX20070704_102348,9,0.674,370.73,418.682577,34.980945,-85.28,40.873508,17490.472568,20070704_062348
11,KIWX20070704_103223,18,0.106,283.08,414.797272,9.540226,-85.80,40.891726,4770.112991,20070704_063223
11,KIWX20070704_103640,22,0.473,282.57,415.228423,15.155216,-85.80,40.889782,7577.608221,20070704_063640
12,KIWX20070704_105806,44,0.055,463.00,340.163513,43.834572,-84.73,41.223679,21917.285919,20070704_065806
12,KIWX20070704_110224,48,0.726,469.97,341.794144,45.609570,-84.69,41.215979,22804.785095,20070704_070224
3,KIWX20070704_095346,-21,0.355,153.21,420.843475,47.798599,-86.57,40.861238,23899.299622,20070704_055346
3,KIWX20070704_095804,-16,0.168,127.03,433.732147,70.138382,-86.72,40.801928,35069.190979,20070704_055804
8,KIWX20070704_101056,-4,0.127,354.89,301.615082,17.968346,-85.37,41.400871,8984.172821,20070704_061056
8,KIWX20070704_101513,1,0.162,361.71,304.943939,14.930275,-85.33,41.385761,7465.137482,20070704_061513
15,KIWX20070704_111059,56,0.080,251.63,540.358032,21.529579,-85.98,40.326062,10764.789581,20070704_071059
16,KIWX20070704_113642,82,0.067,45.38,442.806763,56.351479,-87.21,40.755724,28175.739288,20070704_073642
2,KIWX20070706_101230,-3,0.082,258.31,238.646210,14.583599,-85.95,41.684546,7291.799545,20070706_061230
2,KIWX20070706_101648,1,0.137,258.42,238.876259,21.007640,-85.95,41.683512,10503.820046,20070706_061648
1,KIWX20070706_101230,-3,0.091,380.24,311.339233,9.916557,-85.22,41.356561,4958.278656,20070706_061230
2,KIWX20070707_101126,-5,0.062,385.09,514.106445,6.581728,-85.20,40.443521,3290.863991,20070707_061126
2,KIWX20070707_102118,5,0.263,386.54,512.078519,17.285645,-85.19,40.452614,8642.822418,20070707_062118
1,KIWX20070707_101126,-5,0.126,175.43,359.873505,7.641624,-86.44,41.136656,3820.812225,20070707_061126
1,KIWX20070708_101336,-3,0.186,258.80,359.162476,7.316242,-85.95,41.141992,3658.121109,20070708_061336
1,KIWX20070709_101346,-4,0.104,260.35,357.819977,5.961327,-85.94,41.148056,2980.663300,20070709_061346
2,KIWX20070709_102338,6,0.056,73.49,281.377808,23.497635,-87.06,41.484460,11748.817444,20070709_062338
3,KIWX20070709_104320,26,0.057,287.46,411.189758,13.926086,-85.77,40.907988,6963.043213,20070709_064320
4,KIWX20070710_101822,0,0.318,214.15,384.374695,8.661182,-86.21,41.027607,4330.591202,20070710_061822
4,KIWX20070710_102241,4,0.681,215.20,383.850899,13.703973,-86.20,41.029993,6851.986310,20070710_062241
4,KIWX20070710_102659,8,0.580,220.45,384.384149,17.844516,-86.17,41.027725,8922.257889,20070710_062659
4,KIWX20070710_103116,13,0.718,220.63,384.814842,24.794950,-86.17,41.025790,12397.474968,20070710_063116
4,KIWX20070710_103534,17,0.081,211.77,383.551819,20.818466,-86.22,41.031248,10409.233093,20070710_063534
2,KIWX20070710_100524,-13,0.091,290.05,414.852112,14.215843,-85.76,40.891508,7107.921600,20070710_060524
2,KIWX20070710_100942,-9,0.113,290.50,413.787689,19.741381,-85.76,40.896301,9870.690576,20070710_060942
1,KIWX20070710_095229,-26,0.088,149.96,170.749939,10.623566,-86.61,41.986921,5311.782837,20070710_055229
3,KIWX20070710_101402,-4,0.078,396.07,326.449707,4.658684,-85.13,41.288102,2329.341888,20070710_061402
5,KIWX20070710_102241,4,0.229,241.60,313.607178,11.561176,-86.05,41.346821,5780.588150,20070710_062241
6,KIWX20070710_102241,4,0.103,276.74,242.578857,17.119728,-85.84,41.667029,8559.864044,20070710_062241
6,KIWX20070711_101940,0,0.162,153.24,294.870697,13.367493,-86.58,41.428354,6683.746338,20070711_061940
6,KIWX20070711_102357,4,0.126,154.60,295.969937,19.160216,-86.57,41.423467,9580.107770,20070711_062357
6,KIWX20070711_102815,9,0.377,161.45,304.999788,22.019382,-86.53,41.383119,11009.690943,20070711_062815
6,KIWX20070711_103233,13,0.102,166.22,310.958844,24.650934,-86.50,41.356495,12325.466998,20070711_063233
6,KIWX20070711_103650,17,-1.000,170.93,316.929240,27.416824,-86.47,41.329810,13708.411867,20070711_063650
6,KIWX20070711_104108,22,-1.000,176.82,324.392235,30.874186,-86.44,41.296443,15437.092952,20070711_064108
6,KIWX20070711_104526,26,0.081,170.30,321.732853,28.142006,-86.47,41.308159,14071.003113,20070711_064526
6,KIWX20070711_104944,30,0.071,170.97,321.309421,29.287111,-86.47,41.310092,14643.555735,20070711_064944
6,KIWX20070711_105401,35,0.095,171.52,321.383736,27.963575,-86.47,41.309780,13981.787300,20070711_065401
1,KIWX20070711_095812,-21,0.145,284.53,414.157806,4.100185,-85.79,40.894612,2050.092697,20070711_055812
1,KIWX20070711_100230,-17,0.082,285.22,414.476286,10.347834,-85.79,40.893181,5173.916942,20070711_060230
1,KIWX20070711_100647,-13,0.122,288.99,416.419930,14.557768,-85.77,40.884445,7278.883824,20070711_060647
1,KIWX20070711_101104,-8,0.102,293.64,417.692270,16.223700,-85.74,40.878729,8111.850058,20070711_061104
7,KIWX20070711_102815,9,0.192,281.36,427.129791,7.917294,-85.81,40.836190,3958.646774,20070711_062815
7,KIWX20070711_103233,13,0.203,280.96,425.560495,14.958996,-85.81,40.843253,7479.498007,20070711_063233
4,KIWX20070711_101104,-8,0.119,151.76,293.047974,11.193317,-86.59,41.436491,5596.658707,20070711_061104
9,KIWX20070711_104108,22,0.471,168.27,317.625122,23.933689,-86.49,41.326570,11966.844559,20070711_064108
10,KIWX20070711_105819,39,0.262,278.75,430.757782,9.285503,-85.83,40.819839,4642.751694,20070711_065819
