track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDLH20200819_111001_V06,-2,0.760,112.01,361.747004,28.949640,-93.44,46.552626,14474.820246,20200819_061001
5,KDLH20200819_111332_V06,1,0.516,115.83,362.442312,32.650173,-93.41,46.549764,16325.086577,20200819_061332
5,KDLH20200819_111703_V06,5,0.305,120.08,357.424084,42.117787,-93.38,46.572621,21058.893488,20200819_061703
7,KDLH20200819_110252_V06,-10,0.213,362.53,539.718689,21.871510,-91.81,45.757937,10935.754776,20200819_060252
7,KDLH20200819_110630_V06,-6,0.137,363.61,540.039053,28.503825,-91.80,45.756471,14251.912685,20200819_060630
7,KDLH20200819_111001_V06,-2,-1.000,364.39,540.272045,35.061873,-91.80,45.755405,17530.936619,20200819_061001
7,KDLH20200819_111332_V06,1,0.098,371.26,540.827606,35.863388,-91.75,45.752735,17931.694032,20200819_061332
3,KDLH20200820_110208_V06,-11,0.188,32.94,186.392334,40.708492,-93.98,47.334346,20354.246140,20200820_060208
3,KDLH20200820_110554_V06,-8,0.189,33.37,184.743870,45.989613,-93.97,47.341801,22994.806511,20200820_060554
3,KDLH20200820_110954_V06,-4,0.283,36.29,173.500030,54.870284,-93.96,47.392645,27435.142169,20200820_060954
3,KDLH20200820_111334_V06,0,-1.000,38.66,164.340819,63.307405,-93.94,47.434061,31653.702562,20200820_061334
3,KDLH20200820_111752_V06,4,-1.000,41.03,155.181609,71.744526,-93.93,47.475474,35872.262954,20200820_061752
3,KDLH20200820_112208_V06,9,0.060,48.80,161.488675,65.484666,-93.88,47.447873,32742.333028,20200820_062208
3,KDLH20200820_112638_V06,13,-1.000,52.79,158.303759,68.267073,-93.85,47.462571,34133.536748,20200820_062638
3,KDLH20200820_113109_V06,18,0.115,54.49,173.830973,63.086147,-93.84,47.392920,31543.073708,20200820_063109
3,KDLH20200820_113539_V06,22,0.073,56.94,165.833221,70.226716,-93.82,47.429106,35113.357753,20200820_063539
3,KDLH20200820_114010_V06,27,-1.000,60.09,162.718608,74.911868,-93.80,47.443399,37455.934063,20200820_064010
3,KDLH20200820_114441_V06,31,0.070,66.28,171.782162,78.166683,-93.76,47.403206,39083.341298,20200820_064441
3,KDLH20200820_114926_V06,36,0.085,67.55,182.683760,76.240695,-93.75,47.354303,38120.347554,20200820_064926
3,KDLH20200820_115410_V06,41,0.055,69.32,170.185859,84.911997,-93.74,47.410652,42455.998312,20200820_065410
3,KDLH20200820_120341_V06,50,-1.000,73.01,160.299738,95.387962,-93.71,47.455423,47693.981050,20200820_070341
3,KDLH20200820_120826_V06,55,0.078,81.11,162.681848,99.346910,-93.66,47.445400,49673.455091,20200820_070826
5,KDLH20200820_110208_V06,-11,0.062,93.06,382.329529,8.335077,-93.56,46.458669,4167.538643,20200820_060208
5,KDLH20200820_110554_V06,-8,0.797,94.05,383.339061,12.497004,-93.55,46.454205,6248.501965,20200820_060554
5,KDLH20200820_110954_V06,-4,0.833,98.27,385.488998,15.650835,-93.52,46.444856,7825.417328,20200820_060954
5,KDLH20200820_111334_V06,0,0.787,99.29,387.399588,19.256320,-93.52,46.436340,9628.160132,20200820_061334
5,KDLH20200820_111752_V06,4,0.697,101.49,388.144023,23.258015,-93.50,46.433156,11629.007510,20200820_061752
5,KDLH20200820_112208_V06,9,0.364,102.78,388.224220,27.110616,-93.49,46.432890,13555.307813,20200820_062208
5,KDLH20200820_112638_V06,13,0.212,103.15,389.708506,29.925807,-93.49,46.426242,14962.903680,20200820_062638
5,KDLH20200820_113109_V06,18,0.078,107.33,386.319482,40.405158,-93.46,46.441786,20202.579087,20200820_063109
2,KDLH20200820_105438_V06,-19,0.138,363.63,548.841797,10.538713,-91.80,45.716871,5269.356251,20200820_055438
2,KDLH20200820_110208_V06,-11,0.746,369.81,550.686566,20.573003,-91.76,45.708422,10286.501268,20200820_060208
2,KDLH20200820_110554_V06,-8,0.754,376.02,550.612654,23.996950,-91.72,45.708589,11998.475094,20200820_060554
2,KDLH20200820_110954_V06,-4,0.692,382.19,551.240845,28.872958,-91.68,45.705585,14436.478961,20200820_060954
2,KDLH20200820_111334_V06,0,0.681,386.29,552.542883,32.429103,-91.66,45.699601,16214.551472,20200820_061334
2,KDLH20200820_111752_V06,4,0.245,388.78,553.509648,34.287720,-91.64,45.695173,17143.859843,20200820_061752
1,KDLH20200820_105438_V06,-19,0.143,29.12,152.406799,51.890739,-94.01,47.486746,25945.369720,20200820_055438
6,KDLH20200820_112638_V06,13,0.125,49.55,191.324158,55.998547,-93.87,47.313805,27999.273300,20200820_062638
1,KDLH20200821_110225_V06,-12,0.682,354.50,543.521423,16.415474,-91.86,45.741002,8207.736969,20200821_060225
1,KDLH20200821_110931_V06,-5,0.897,358.06,541.751518,25.705811,-91.84,45.748891,12852.905535,20200821_060931
1,KDLH20200821_111636_V06,2,0.810,362.53,542.623101,33.079732,-91.81,45.744872,16539.865995,20200821_061636
1,KDLH20200821_112342_V06,9,0.489,366.07,544.691666,39.182278,-91.79,45.735483,19591.139102,20200821_062342
1,KDLH20200821_113048_V06,16,0.083,368.50,535.879459,47.563760,-91.77,45.775065,23781.880100,20200821_063048
2,KDLH20200821_110225_V06,-12,0.100,83.70,368.527832,13.724247,-93.62,46.520000,6862.123489,20200821_060225
2,KDLH20200821_110931_V06,-5,0.907,87.47,366.594600,20.203745,-93.59,46.528994,10101.872380,20200821_060931
2,KDLH20200821_111636_V06,2,0.916,89.29,365.155898,27.924316,-93.58,46.535608,13962.158174,20200821_061636
2,KDLH20200821_112342_V06,9,0.536,91.16,369.085725,31.351966,-93.57,46.518081,15675.982870,20200821_062342
2,KDLH20200821_113048_V06,16,0.067,94.99,361.265705,42.064320,-93.55,46.553544,21032.160104,20200821_063048
6,KDLH20200822_110430_V06,-12,0.105,85.91,374.772064,8.790117,-93.60,46.492096,4395.058632,20200822_060430
6,KDLH20200822_110834_V06,-8,0.818,86.46,374.895907,13.867906,-93.60,46.491582,6933.952754,20200822_060834
6,KDLH20200822_111238_V06,-4,0.758,87.90,374.843698,17.595058,-93.59,46.491931,8797.528790,20200822_061238
6,KDLH20200822_111642_V06,0,0.793,89.73,374.476296,23.351920,-93.58,46.493727,11675.959760,20200822_061642
6,KDLH20200822_112046_V06,4,0.538,91.22,374.004624,28.635680,-93.57,46.495965,14317.840225,20200822_062046
6,KDLH20200822_112450_V06,8,0.367,94.32,374.351429,34.565194,-93.55,46.494644,17282.596826,20200822_062450
6,KDLH20200822_112853_V06,12,0.067,94.12,375.834406,35.636805,-93.55,46.487960,17818.402692,20200822_062853
1,KDLH20200822_104655_V06,-30,0.202,213.29,346.277313,9.358696,-92.78,46.627391,4679.347992,20200822_054655
1,KDLH20200822_105304_V06,-23,0.224,214.31,347.520991,16.363360,-92.77,46.621830,8181.680001,20200822_055304
2,KDLH20200822_105304_V06,-23,0.058,425.44,321.172546,17.130363,-91.39,46.738765,8565.181732,20200822_055304
5,KDLH20200822_110430_V06,-12,0.118,411.06,300.962830,22.135597,-91.48,46.830295,11067.798615,20200822_060430
5,KDLH20200822_110834_V06,-8,0.059,419.19,302.115631,17.204384,-91.43,46.824760,8602.191925,20200822_060834
13,KDLH20200822_121634_V06,60,0.078,433.90,231.854126,13.836922,-91.33,47.140043,6918.460846,20200822_071634
3,KDLH20200823_111254_V06,-5,0.847,360.13,550.476501,21.281853,-91.82,45.709597,10640.926361,20200823_061254
3,KDLH20200823_112000_V06,3,0.830,363.72,550.952955,29.752614,-91.80,45.707372,14876.307156,20200823_062000
3,KDLH20200823_112706_V06,10,0.726,366.77,549.895066,31.809697,-91.78,45.712059,15904.848678,20200823_062706
3,KDLH20200823_113411_V06,17,0.442,371.55,550.916383,37.972234,-91.75,45.707343,18986.116804,20200823_063411
2,KDLH20200823_110548_V06,-12,0.076,85.24,379.295929,14.380608,-93.61,46.471698,7190.303802,20200823_060548
2,KDLH20200823_111254_V06,-5,0.548,95.05,380.837372,28.962773,-93.54,46.465532,14481.386539,20200823_061254
2,KDLH20200825_110143_V06,-19,0.125,74.71,368.457764,13.293985,-93.68,46.519575,6646.992683,20200825_060143
2,KDLH20200825_110459_V06,-16,0.123,74.58,368.416689,17.846075,-93.68,46.519749,8923.037465,20200825_060459
2,KDLH20200825_110814_V06,-12,0.061,73.38,368.584991,24.286294,-93.69,46.518891,12143.147029,20200825_060814
2,KDLH20200825_111331_V06,-7,0.198,68.49,367.319813,28.051500,-93.72,46.524163,14025.750046,20200825_061331
2,KDLH20200825_111708_V06,-3,0.091,69.09,366.892587,31.871155,-93.71,46.526136,15935.577725,20200825_061708
1,KDLH20200825_110143_V06,-19,0.599,338.31,544.302795,7.784825,-91.96,45.737762,3892.412663,20200825_060143
1,KDLH20200825_110459_V06,-16,0.199,338.37,544.349880,12.091931,-91.96,45.737550,6045.965623,20200825_060459
1,KDLH20200825_110814_V06,-12,-1.000,338.41,544.387548,18.081616,-91.96,45.737380,9040.807992,20200825_060814
1,KDLH20200825_111331_V06,-7,0.107,333.00,542.710417,20.104712,-92.00,45.744995,10052.355848,20200825_061331
1,KDLH20200825_111708_V06,-3,0.270,331.57,540.007350,21.325201,-92.01,45.757172,10662.600740,20200825_061708
1,KDLH20200825_112039_V06,0,0.156,331.01,540.603092,27.777276,-92.01,45.754498,13888.637959,20200825_062039
3,KDLH20200825_120727_V06,47,0.062,415.95,469.028809,33.549492,-91.46,46.074169,16774.745941,20200825_070727
3,KDLH20200825_121105_V06,51,-1.000,415.95,469.028809,39.909492,-91.46,46.074169,19954.745941,20200825_071105
3,KDLH20200825_121802_V06,58,0.095,421.62,439.353119,19.233814,-91.42,46.207401,9616.907120,20200825_071802
2,KDLH20200826_111340_V06,-8,0.058,111.43,371.966522,9.685028,-93.44,46.506625,4842.514038,20200826_061340
2,KDLH20200826_111822_V06,-3,0.632,113.69,367.035631,21.118620,-93.42,46.528959,10559.309782,20200826_061822
2,KDLH20200826_112247_V06,1,0.619,120.42,361.984922,28.183258,-93.38,46.552132,14091.628955,20200826_062247
2,KDLH20200826_112711_V06,6,0.098,128.31,353.677258,36.423190,-93.33,46.590011,18211.594851,20200826_062711
1,KDLH20200827_112016_V06,-2,0.057,123.41,548.298645,8.476000,-93.34,45.714356,4237.999916,20200827_062016
2,KDLH20200827_112722_V06,5,0.088,177.53,555.722290,14.266361,-93.00,45.683920,7133.180618,20200827_062722
3,KDLH20200827_114136_V06,19,0.051,333.45,538.773926,27.527637,-91.99,45.762698,13763.818741,20200827_064136
1,KDLH20200829_111333_V06,-12,0.714,87.81,392.229004,8.579281,-93.59,46.413741,4289.640427,20200829_061333
1,KDLH20200829_112039_V06,-5,0.867,96.45,404.163304,20.699250,-93.53,46.360737,10349.624940,20200829_062039
1,KDLH20200829_112744_V06,2,0.672,105.31,415.377444,30.416537,-93.47,46.310957,15208.268626,20200829_062744
1,KDLH20200829_113451_V06,9,0.407,111.37,423.038636,38.731589,-93.43,46.276932,19365.794509,20200829_063451
1,KDLH20200829_114156_V06,16,0.237,107.77,430.732919,39.908616,-93.46,46.242073,19954.307878,20200829_064156
2,KDLH20200829_111333_V06,-12,0.641,358.23,577.649475,16.787220,-91.84,45.587398,8393.610001,20200829_061333
2,KDLH20200829_112039_V06,-5,0.207,359.30,579.245330,24.386918,-91.83,45.580196,12193.458849,20200829_062039
2,KDLH20200829_112744_V06,2,0.100,362.76,581.933350,21.165220,-91.81,45.568027,10582.610130,20200829_062744
1,KDLH20200830_110400_V06,-22,0.111,82.43,365.001770,9.534023,-93.63,46.535754,4767.011642,20200830_060400
1,KDLH20200830_111105_V06,-15,0.683,84.21,363.832200,18.905531,-93.62,46.541157,9452.765528,20200830_061105
1,KDLH20200830_111810_V06,-8,0.431,87.19,364.047609,24.281634,-93.60,46.540426,12140.817065,20200830_061810
1,KDLH20200830_112509_V06,-1,0.411,89.28,363.353170,29.739538,-93.58,46.543713,14869.769231,20200830_062509
1,KDLH20200830_113213_V06,6,0.504,87.60,360.113548,33.034554,-93.59,46.558150,16517.276956,20200830_063213
1,KDLH20200830_113912_V06,13,0.124,92.48,356.333907,42.009284,-93.56,46.575529,21004.641903,20200830_063912
2,KDLH20200830_110400_V06,-22,0.103,355.47,222.877869,8.593307,-91.84,47.183220,4296.653748,20200830_060400
2,KDLH20200830_111105_V06,-15,0.071,355.75,222.777931,16.304129,-91.84,47.183664,8152.064355,20200830_061105
3,KDLH20200830_111810_V06,-8,0.477,349.04,539.143188,24.120216,-91.89,45.760801,12060.108185,20200830_061810
3,KDLH20200830_112509_V06,-1,0.632,349.19,537.726425,32.005357,-91.89,45.767172,16002.678344,20200830_062509
4,KDLH20200830_112509_V06,-1,0.056,340.79,113.726379,2.090233,-91.94,47.674365,1045.116425,20200830_062509
5,KDLH20200830_121435_V06,48,0.066,385.27,214.648254,24.216232,-91.65,47.219438,12108.116150,20200830_071435
1,KDLH20200831_112643_V06,-1,0.091,67.96,293.258179,68.188400,-93.73,46.857153,34094.200134,20200831_062643
1,KDLH20200901_112111_V06,-8,0.704,99.36,371.935577,11.263208,-93.52,46.505890,5631.604195,20200901_062111
1,KDLH20200901_112817_V06,-1,0.806,104.83,371.384421,20.774253,-93.48,46.508772,10387.126367,20200901_062817
1,KDLH20200901_113522_V06,6,0.690,109.95,368.574300,27.788803,-93.45,46.521777,13894.401417,20200901_063522
1,KDLH20200901_114228_V06,13,0.101,118.02,369.562840,38.475570,-93.40,46.517890,19237.785080,20200901_064228
2,KDLH20200901_120345_V06,34,0.434,427.79,332.660828,12.019535,-91.37,46.686986,6009.767532,20200901_070345
3,KDLH20200901_120345_V06,34,0.074,378.83,143.769470,42.142326,-91.69,47.538391,21071.163177,20200901_070345
2,KDLH20200903_113627_V06,5,0.142,16.53,254.125061,18.762236,-94.07,47.028118,9381.117821,20200903_063627
3,KDLH20200904_114234_V06,9,0.459,153.40,562.321045,18.229801,-93.15,45.653051,9114.900589,20200904_064234
3,KDLH20200904_114931_V06,16,0.265,156.07,564.166601,26.766880,-93.13,45.644891,13383.440220,20200904_064931
1,KDLH20200904_112822_V06,-5,0.099,97.57,384.365784,12.696362,-93.53,46.449855,6348.180771,20200904_062822
2,KDLH20200906_120112_V06,26,0.179,26.97,366.625549,48.612602,-93.99,46.523383,24306.301117,20200906_070112
2,KDLH20200906_120807_V06,33,0.097,29.07,371.165101,61.296414,-93.97,46.503184,30648.207041,20200906_070807
1,KDLH20200906_113344_V06,-2,0.189,332.53,325.631927,30.567574,-92.00,46.721456,15283.786774,20200906_063344
2,KDLH20200907_122259_V06,46,0.429,461.55,302.478180,20.082397,-91.15,46.820898,10041.198730,20200907_072259
2,KDLH20200907_123004_V06,54,0.066,464.18,298.600925,34.303100,-91.13,46.838174,17151.550219,20200907_073004
2,KDLH20200907_123709_V06,61,0.141,474.92,302.658941,37.248435,-91.06,46.819241,18624.217376,20200907_073709
2,KDLH20200907_124407_V06,68,0.080,487.08,310.540904,39.122675,-90.98,46.782970,19561.337313,20200907_074407
1,KDLH20200907_114742_V06,11,0.214,341.01,245.004059,82.367058,-91.94,47.083973,41183.528900,20200907_064742
2,KDLH20200913_113636_V06,-8,0.173,22.89,51.916504,29.888268,-94.06,47.937840,14944.133759,20200913_063636
2,KDLH20200913_114116_V06,-3,0.512,25.05,53.176550,36.523142,-94.05,47.932405,18261.570857,20200913_064116
2,KDLH20200913_114555_V06,1,0.577,35.22,56.574201,40.242403,-93.98,47.918189,20121.201578,20200913_064555
2,KDLH20200913_115035_V06,6,0.422,44.64,61.286898,43.970371,-93.92,47.897947,21985.185503,20200913_065035
4,KDLH20200913_121833_V06,34,0.100,46.37,375.413055,69.123901,-93.86,46.485772,34561.950684,20200913_071833
4,KDLH20200913_122311_V06,39,0.070,47.84,375.454512,77.432682,-93.85,46.485724,38716.340928,20200913_072311
1,KDLH20200916_120135_V06,13,0.051,317.57,229.126770,108.782745,-92.09,47.155640,54391.372681,20200916_070135
1,KDLH20200923_120211_V06,5,0.742,79.87,428.517761,38.796551,-93.64,46.249907,19398.275375,20200923_070211
1,KDLH20200923_120916_V06,12,0.690,78.46,426.662363,46.499452,-93.65,46.258136,23249.725871,20200923_070916
1,KDLH20200923_121620_V06,19,0.393,76.70,422.354513,47.946800,-93.66,46.277364,23973.400087,20200923_071620
1,KDLH20200923_122325_V06,26,0.556,74.25,425.673842,46.805698,-93.67,46.262233,23402.848770,20200923_072325
1,KDLH20200923_123029_V06,33,0.279,77.14,422.998454,46.796821,-93.66,46.274505,23398.410694,20200923_073029
1,KDLH20200923_123733_V06,40,0.439,79.17,420.581264,46.124650,-93.64,46.285542,23062.325029,20200923_073733
1,KDLH20200923_124436_V06,47,0.056,73.22,426.696925,50.891171,-93.68,46.257546,25445.585739,20200923_074436
1,KDLH20200923_125141_V06,54,0.066,66.39,438.334655,56.753157,-93.72,46.204628,28376.578255,20200923_075141
4,KDLH20200923_124436_V06,47,0.786,185.79,158.188416,6.575119,-92.97,47.472246,3287.559509,20200923_074436
4,KDLH20200923_125141_V06,54,0.131,186.23,158.814643,13.837164,-92.96,47.469449,6918.581804,20200923_075141
2,KDLH20200923_120211_V06,5,0.116,131.60,393.164307,37.950478,-93.30,46.412630,18975.238800,20200923_070211
3,KDLH20200923_121620_V06,19,0.055,318.28,417.247009,40.638725,-92.09,46.309511,20319.362640,20200923_071620
5,KDLH20200923_124436_V06,47,0.054,464.05,353.712708,29.529015,-91.14,46.590330,14764.507294,20200923_074436
4,KDLH20200924_122119_V06,22,0.074,324.11,220.942444,72.598289,-92.05,47.192397,36299.144745,20200924_072119
4,KDLH20200924_122537_V06,26,0.184,324.74,219.969401,76.391414,-92.05,47.196767,38195.707208,20200924_072537
4,KDLH20200924_122955_V06,30,0.082,327.02,216.131878,74.272212,-92.03,47.214004,37136.105960,20200924_072955
4,KDLH20200924_123413_V06,35,-1.000,329.30,212.305011,73.672585,-92.02,47.231190,36836.292479,20200924_073413
4,KDLH20200924_123831_V06,39,0.057,334.20,209.679321,64.992218,-91.98,47.242940,32496.109009,20200924_073831
2,KDLH20200924_120824_V06,9,0.171,346.92,203.629120,51.663277,-91.90,47.269954,25831.638336,20200924_070824
2,KDLH20200924_121243_V06,13,0.069,347.27,203.872181,56.083828,-91.90,47.268855,28041.913898,20200924_071243
2,KDLH20200924_121701_V06,18,0.151,350.29,203.661316,48.855255,-91.88,47.269748,24427.627563,20200924_071701
6,KDLH20200924_131255_V06,73,0.060,292.46,228.670288,91.341225,-92.26,47.157741,45670.612335,20200924_081255
1,KDLH20200925_113322_V06,-27,0.062,324.12,169.671326,1.841248,-92.05,47.422980,920.623779,20200925_063322
1,KDLH20200926_131119_V06,70,0.059,95.88,404.550110,40.224087,-93.54,46.358954,20112.043381,20200926_081119
3,KDLH20200928_114623_V06,-18,0.180,25.34,228.304047,37.216648,-94.02,47.145136,18608.324051,20200928_064623
3,KDLH20200928_115327_V06,-11,0.197,26.46,230.840630,47.454876,-94.01,47.133848,23727.438028,20200928_065327
3,KDLH20200928_120234_V06,-2,0.111,35.84,229.415372,61.644803,-93.95,47.141209,30822.401398,20200928_070234
3,KDLH20200928_120928_V06,5,0.072,39.76,247.658188,62.340701,-93.92,47.059576,31170.350701,20200928_070928
3,KDLH20200928_121617_V06,12,0.069,40.26,257.080068,72.176507,-93.92,47.017263,36088.253441,20200928_071617
7,KDLH20200928_124406_V06,40,0.065,426.06,313.084167,9.238472,-91.38,46.775113,4619.235992,20200928_074406
7,KDLH20200928_125110_V06,47,0.300,425.83,315.043999,18.580822,-91.39,46.766310,9290.410784,20200928_075110
7,KDLH20200928_130517_V06,61,0.523,426.06,315.260486,22.628902,-91.38,46.765325,11314.450916,20200928_080517
7,KDLH20200928_131221_V06,68,0.208,427.72,319.676656,25.694888,-91.37,46.745385,12847.443753,20200928_081221
6,KDLH20200928_122957_V06,25,0.106,81.34,428.467896,16.565243,-93.63,46.250251,8282.621384,20200928_072957
6,KDLH20200928_123701_V06,33,0.080,82.60,427.956437,29.431010,-93.62,46.252652,14715.505241,20200928_073701
9,KDLH20200928_131925_V06,75,0.131,454.44,272.953491,11.938332,-91.20,46.954098,5969.165802,20200928_081925
9,KDLH20200928_132629_V06,82,0.450,453.84,275.267450,19.428122,-91.20,46.943726,9714.060922,20200928_082629
11,KDLH20200928_132629_V06,82,0.285,48.38,328.783691,34.141174,-93.85,46.695635,17070.587158,20200928_082629
11,KDLH20200928_133333_V06,89,0.282,49.69,331.580345,42.159055,-93.85,46.683183,21079.527281,20200928_083333
1,KDLH20200928_113919_V06,-25,0.158,240.23,89.168579,14.644672,-92.61,47.784434,7322.336197,20200928_063919
10,KDLH20200928_131925_V06,75,0.109,38.69,315.111694,40.987423,-93.92,46.756181,20493.711472,20200928_081925
15,KDLH20200929_132832_V06,83,0.084,341.00,243.960266,61.253326,-91.94,47.088668,30626.663208,20200929_082832
15,KDLH20200929_133340_V06,88,0.351,340.13,244.075238,70.197586,-91.95,47.088164,35098.793106,20200929_083340
1,KDLH20200930_114358_V06,-23,0.112,185.45,404.600800,5.034306,-92.95,46.364022,2517.152786,20200930_064358
1,KDLH20200930_114837_V06,-18,0.094,185.66,405.868005,11.455374,-92.95,46.358331,5727.687081,20200930_064837
1,KDLH20200930_115316_V06,-13,0.079,184.64,409.536596,17.162118,-92.96,46.341787,8581.058750,20200930_065316
3,KDLH20200930_114358_V06,-23,0.056,167.99,391.820770,2.126930,-93.07,46.420704,1063.465118,20200930_064358
9,KDLH20200930_130910_V06,63,0.052,282.38,160.250031,49.108410,-92.33,47.465401,24554.204941,20200930_080910
2,KDLH20201001_120024_V06,-8,0.179,332.82,93.774414,33.190857,-91.99,47.764201,16595.428467,20201001_070024
2,KDLH20201001_120503_V06,-3,0.369,332.64,97.778087,38.325086,-91.99,47.746199,19162.542853,20201001_070503
2,KDLH20201001_120942_V06,1,0.621,332.74,112.736786,32.989616,-91.99,47.678928,16494.808197,20201001_070942
2,KDLH20201001_121421_V06,6,0.099,332.35,114.697534,38.933733,-91.99,47.670116,19466.866401,20201001_071421
3,KDLH20201001_120024_V06,-8,0.150,376.50,136.691162,22.657982,-91.70,47.570291,11328.990936,20201001_070024
3,KDLH20201001_120503_V06,-3,0.434,375.29,138.224941,28.341695,-91.71,47.563429,14170.847558,20201001_070503
23,KDLH20201001_133048_V06,82,0.354,380.70,424.710724,32.786121,-91.69,46.274794,16393.060684,20201001_083048
23,KDLH20201001_133752_V06,89,0.437,380.67,428.998937,37.713105,-91.69,46.255506,18856.552332,20201001_083752
11,KDLH20201001_121900_V06,11,0.053,313.74,503.500885,13.367451,-92.12,45.921544,6683.725357,20201001_071900
16,KDLH20201001_130249_V06,54,0.149,188.22,139.618042,35.060753,-92.95,47.555861,17530.376434,20201001_080249
16,KDLH20201001_130728_V06,59,0.056,197.02,154.477417,28.833351,-92.89,47.489400,14416.675568,20201001_080728
18,KDLH20201001_130728_V06,59,0.079,346.17,434.441101,18.501957,-91.91,46.231836,9250.978470,20201001_080728
22,KDLH20201001_132344_V06,75,0.167,380.91,408.488739,41.010292,-91.68,46.347754,20505.146027,20201001_082344
24,KDLH20201001_133048_V06,82,0.108,241.68,154.796692,11.551922,-92.60,47.489337,5775.960922,20201001_083048
1,KDLH20201003_123601_V06,25,0.056,22.87,475.423157,45.283016,-94.00,46.033740,22641.508102,20201003_073601
1,KDLH20201003_124305_V06,32,0.090,23.82,473.389830,52.091479,-93.99,46.042980,26045.739427,20201003_074305
5,KDLH20201005_120331_V06,-10,0.050,435.43,354.178650,6.137737,-91.33,46.589833,3068.868637,20201005_070331
1,KDLH20201006_115220_V06,-23,0.072,301.53,334.319885,5.165771,-92.20,46.682577,2582.885742,20201006_065220
2,KDLH20201006_120628_V06,-9,0.364,279.26,158.864014,12.936714,-92.35,47.471612,6468.357086,20201006_070628
7,KDLH20201013_131823_V06,54,0.094,378.24,62.449585,51.670891,-91.69,47.904094,25835.445404,20201013_081823
2,KDLH20201016_125018_V06,22,0.110,30.47,258.537689,32.372646,-93.98,47.009732,16186.323166,20201016_075018
1,KDLH20201017_134728_V06,77,0.124,52.98,442.304596,57.643562,-93.81,46.185583,28821.781158,20201017_084728
3,KDLH20201018_121256_V06,-19,0.276,279.45,274.784302,8.611198,-92.34,46.950272,4305.599213,20201018_071256
1,KDLH20201023_131621_V06,38,0.111,45.83,293.028107,57.396553,-93.88,46.856168,28698.276520,20201023_081621
1,KDLH20201026_133659_V06,53,0.082,368.41,308.623962,29.741821,-91.76,46.797274,14870.910645,20201026_083659
1,KDLH20201028_122513_V06,-21,0.216,26.52,362.973785,33.077225,-93.99,46.539758,16538.612366,20201028_072513
1,KDLH20201104_131156_V06,15,0.102,110.58,413.218140,54.573849,-93.44,46.321043,27286.924362,20201104_071156
5,KDLH20201109_131656_V06,13,0.068,323.24,485.908081,33.551987,-92.06,46.000618,16775.993347,20201109_071656
1,KDLH20201113_133614_V06,27,0.087,337.72,296.108643,28.793213,-91.96,46.854175,14396.606445,20201113_073614
3,KDLH20201114_133351_V06,22,0.082,44.55,132.732025,67.136978,-93.91,47.576747,33568.489075,20201114_073351
1,KDLH20201116_133620_V06,23,0.083,31.37,91.483032,40.843090,-94.00,47.760864,20421.545029,20201116_073620
7,KDLH20201119_143530_V06,77,0.153,30.97,96.857849,36.583488,-94.00,47.736660,18291.744232,20201119_083530
7,KDLH20201119_144016_V06,82,0.469,32.75,95.112658,43.514004,-93.99,47.744690,21757.002167,20201119_084016
7,KDLH20201119_144518_V06,87,0.570,40.62,83.719804,53.101057,-93.94,47.796702,26550.528251,20201119_084518
3,KDLH20201119_133551_V06,17,0.055,27.98,409.364716,53.026295,-93.98,46.331307,26513.147354,20201119_073551
6,KDLH20201119_142206_V06,64,0.053,41.03,151.091095,52.026386,-93.93,47.493863,26013.193130,20201119_082206
8,KDLH20201119_144016_V06,82,0.050,436.01,440.855438,29.270489,-91.33,46.199958,14635.244370,20201119_084016
1,KDLH20201120_131859_V06,-1,0.066,248.61,32.558228,44.911579,-92.55,48.039179,22455.789566,20201120_071859
6,KDLH20201120_141521_V06,56,0.083,352.70,73.804871,66.262520,-91.86,47.853675,33131.259918,20201120_081521
7,KDLH20201124_133156_V06,6,0.081,47.03,408.602692,54.649208,-93.85,46.336588,27324.604034,20201124_073156
7,KDLH20201124_134138_V06,16,0.233,44.95,391.672081,59.318802,-93.87,46.412525,29659.401121,20201124_074138
10,KDLH20201124_142302_V06,58,0.078,149.98,518.550781,44.498207,-93.18,45.849751,22249.103546,20201124_082302
1,KDLH20201126_132402_V06,-3,0.160,300.64,395.357361,16.512661,-92.21,46.408034,8256.330490,20201126_072402
2,KDLH20201126_133344_V06,6,0.052,38.88,154.051453,66.462601,-93.94,47.480341,33231.300354,20201126_073344
3,KDLH20201127_131726_V06,-11,0.052,365.25,254.150604,9.021843,-91.78,47.042351,4510.921478,20201127_071726
1,KDLH20201128_131046_V06,-20,0.101,418.86,376.853455,8.363342,-91.44,46.488635,4181.671143,20201128_071046
1,KDLH20201204_131227_V06,-25,0.051,377.58,414.110474,2.674271,-91.71,46.322565,1337.135315,20201204_071227
1,KDLH20201205_131141_V06,-27,0.112,385.22,395.039581,2.386738,-91.66,46.408114,1193.368912,20201205_071141
1,KDLH20201205_131839_V06,-20,-1.000,385.22,395.039581,13.516738,-91.66,46.408114,6758.368912,20201205_071839
1,KDLH20201205_132524_V06,-13,0.055,391.79,400.212071,26.515604,-91.61,46.384633,13257.802234,20201205_072524
1,KDLH20201205_133208_V06,-6,0.074,394.61,392.889847,32.763103,-91.59,46.417470,16381.551585,20201205_073208
1,KDLH20201213_133329_V06,-13,0.214,22.82,306.172882,32.012260,-94.03,46.794772,16006.130219,20201213_073329
