track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20150903_111612_V06,-14,0.433,77.73,372.490822,24.146769,-93.66,46.501690,12073.384273,20150903_061612
1,KDLH20150903_112552_V06,-5,0.471,79.47,371.576773,36.603607,-93.65,46.505944,18301.803581,20150903_062552
2,KDLH20150903_114511_V06,15,0.098,27.46,410.211945,50.533226,-93.98,46.327444,25266.613007,20150903_064511
1,KDLH20150907_121814_V06,43,0.132,382.93,377.200928,13.493511,-91.67,46.488422,6746.755600,20150907_071814
4,KDLH20150908_114905_V06,12,0.109,183.17,366.170166,13.708054,-92.97,46.536775,6854.026794,20150908_064905
2,KDLH20150909_115002_V06,12,0.065,252.92,153.544800,10.687298,-92.52,47.495193,5343.648911,20150909_065002
3,KDLH20150909_122841_V06,50,0.080,22.44,226.289734,29.475079,-94.04,47.153889,14737.539291,20150909_072841
2,KDLH20150910_123937_V06,60,0.536,389.99,279.400085,82.768845,-91.62,46.928069,41384.422302,20150910_073937
2,KDLH20150910_124917_V06,70,0.410,390.86,282.031926,88.805102,-91.61,46.916203,44402.551151,20150910_074917
2,KDLH20150910_125857_V06,79,0.425,397.60,289.833012,81.366034,-91.57,46.880878,40683.017019,20150910_075857
2,KDLH20150910_130837_V06,89,0.226,406.57,299.896212,77.090705,-91.51,46.835276,38545.352328,20150910_080837
1,KDLH20150910_115124_V06,12,0.076,297.88,322.926208,8.113785,-92.22,46.733823,4056.892395,20150910_065124
2,KDLH20150911_113320_V06,-8,0.093,239.61,110.474731,30.648426,-92.61,47.688608,15324.213028,20150911_063320
2,KDLH20150911_114300_V06,2,0.112,247.89,107.820711,45.742831,-92.56,47.700721,22871.415537,20150911_064300
4,KDLH20150911_114300_V06,2,0.476,416.03,184.276123,7.949684,-91.44,47.354851,3974.842072,20150911_064300
10,KDLH20150911_123119_V06,50,0.176,268.39,120.180878,43.905098,-92.42,47.645466,21952.548981,20150911_073119
13,KDLH20150917_130642_V06,78,0.099,48.96,342.422333,58.127571,-93.85,46.634363,29063.785553,20150917_080642
13,KDLH20150917_131127_V06,83,0.121,49.59,343.074675,64.589360,-93.84,46.631489,32294.680132,20150917_081127
7,KDLH20150917_121203_V06,24,0.128,24.93,309.689941,17.587578,-94.01,46.779177,8793.788910,20150917_071203
9,KDLH20150917_122113_V06,33,0.068,162.27,404.677917,17.486305,-93.10,46.362590,8743.152618,20150917_072113
11,KDLH20150917_124830_V06,60,0.058,41.24,319.981201,52.075577,-93.90,46.734535,26037.788391,20150917_074830
1,KDLH20150918_114946_V06,-1,0.220,215.67,208.614929,25.562187,-92.77,47.246601,12781.093597,20150918_064946
2,KDLH20150918_121844_V06,28,0.103,221.13,228.667480,23.988605,-92.73,47.156588,11994.302750,20150918_071844
2,KDLH20150923_113757_V06,-19,0.105,321.42,148.363892,30.316154,-92.07,47.518827,15158.077240,20150923_063757
5,KDLH20150923_120328_V06,7,0.111,334.02,408.940857,26.415840,-91.99,46.346720,13207.920074,20150923_070328
7,KDLH20150923_122538_V06,29,0.060,320.51,198.938232,75.094154,-92.07,47.291389,37547.077179,20150923_072538
7,KDLH20150923_123009_V06,34,0.136,330.65,196.641571,63.986359,-92.01,47.301619,31993.179321,20150923_073009
1,KDLH20150928_122439_V06,21,0.055,14.18,171.460419,24.635441,-94.10,47.399504,12317.720413,20150928_072439
1,KDLH20150928_123027_V06,27,0.509,19.33,164.108901,36.178295,-94.07,47.433109,18089.147349,20150928_073027
1,KDLH20150928_123548_V06,32,-1.000,23.01,158.857818,45.558905,-94.05,47.457106,22779.452303,20150928_073548
1,KDLH20150928_124137_V06,38,-1.000,27.43,152.556517,56.815636,-94.02,47.485897,28407.818248,20150928_074137
1,KDLH20150928_124725_V06,44,0.070,46.89,144.779292,55.867404,-93.89,47.522812,27933.701999,20150928_074725
1,KDLH20150928_125313_V06,50,0.051,26.81,149.110474,48.026978,-94.02,47.501325,24013.488770,20150928_075313
1,KDLH20150928_125901_V06,56,0.085,26.89,153.250116,54.913875,-94.02,47.482724,27456.937733,20150928_075901
2,KDLH20150928_123548_V06,32,0.441,37.05,146.843750,55.844078,-93.96,47.512563,27922.039032,20150928_073548
2,KDLH20150928_124137_V06,38,0.227,39.89,143.939045,65.072694,-93.94,47.525905,32536.347043,20150928_074137
1,KDLH20150929_120618_V06,2,0.340,289.74,291.745880,30.835411,-92.28,46.874045,15417.705536,20150929_070618
1,KDLH20151004_114827_V06,-23,0.088,315.23,309.892853,11.072090,-92.11,46.792401,5536.045074,20151004_064827
1,KDLH20151004_120023_V06,-11,0.758,317.47,311.250555,17.529964,-92.10,46.786281,8764.981788,20151004_070023
1,KDLH20151004_121002_V06,-1,0.068,318.40,310.406028,18.872270,-92.09,46.790073,9436.134821,20151004_071002
1,KDLH20151005_114450_V06,-28,0.235,491.61,341.606354,13.719845,-90.96,46.642946,6859.922409,20151005_064450
3,KDLH20151005_114450_V06,-28,0.127,67.12,423.210236,4.939655,-93.72,46.272706,2469.827652,20151005_064450
8,KDLH20151005_123519_V06,23,0.051,311.24,306.579071,28.094200,-92.14,46.807325,14047.100067,20151005_073519
5,KDLH20151006_125120_V06,38,0.290,439.26,196.272095,22.043556,-91.29,47.299779,11021.778107,20151006_075120
5,KDLH20151006_130100_V06,48,0.300,444.22,198.082047,34.406973,-91.26,47.291373,17203.486393,20151006_080100
5,KDLH20151006_131039_V06,57,0.286,468.39,196.536905,35.349867,-91.10,47.296888,17674.933257,20151006_081039
5,KDLH20151006_132019_V06,67,0.052,482.23,191.660718,43.549672,-91.00,47.317894,21774.836063,20151006_082019
1,KDLH20151011_122318_V06,3,0.125,447.08,346.646576,10.662521,-91.25,46.623094,5331.260681,20151011_072318
3,KDLH20151012_122949_V06,7,0.565,37.23,339.853821,39.655804,-93.93,46.644787,19827.901840,20151012_072949
3,KDLH20151012_123928_V06,17,0.114,47.55,334.137048,55.580205,-93.86,46.671486,27790.102518,20151012_073928
1,KDLH20151013_125223_V06,29,0.127,28.54,172.009705,37.831612,-94.01,47.398557,18915.805817,20151013_075223
1,KDLH20151013_130203_V06,39,0.051,36.87,172.608914,51.500751,-93.95,47.396710,25750.375526,20151013_080203
1,KDLH20151019_120854_V06,-24,0.083,303.00,302.278442,12.569649,-92.19,46.826691,6284.824371,20151019_070854
1,KDLH20151019_121834_V06,-14,0.063,304.30,301.504338,21.278787,-92.18,46.830170,10639.393469,20151019_071834
1,KDLH20151019_122813_V06,-4,0.067,304.81,301.503754,14.264999,-92.18,46.830172,7132.499695,20151019_072813
3,KDLH20151019_124733_V06,15,0.064,46.03,267.129700,48.752163,-93.88,46.972635,24376.081467,20151019_074733
3,KDLH20151019_125713_V06,25,0.120,55.02,262.291452,61.611294,-93.82,46.995234,30805.647230,20151019_075713
4,KDLH20151019_132612_V06,54,0.233,26.82,242.702148,30.090349,-94.01,47.080556,15045.174599,20151019_082612
4,KDLH20151019_133552_V06,63,0.273,35.52,236.291562,44.883547,-93.95,47.110261,22441.773544,20151019_083552
2,KDLH20151021_133244_V06,58,0.138,317.96,303.081177,11.981606,-92.09,46.823021,5990.802765,20151021_083244
2,KDLH20151021_134220_V06,68,0.298,318.13,302.313928,19.338914,-92.09,46.826471,9669.457072,20151021_084220
1,KDLH20151022_120701_V06,-29,0.112,299.41,303.582581,8.746231,-92.21,46.820827,4373.115540,20151022_070701
1,KDLH20151025_123925_V06,-1,0.239,114.36,368.899078,6.685066,-93.42,46.520625,3342.533112,20151025_073925
2,KDLH20151027_121924_V06,-24,0.072,24.66,279.771484,42.826641,-94.02,46.913667,21413.320541,20151027_071924
2,KDLH20151027_122418_V06,-19,-1.000,24.66,279.771484,50.776641,-94.02,46.913667,25388.320541,20151027_072418
2,KDLH20151027_122940_V06,-14,0.078,26.57,282.795747,53.697656,-94.00,46.900267,26848.828186,20151027_072940
2,KDLH20151027_123501_V06,-8,0.140,30.35,287.246315,55.670724,-93.98,46.880642,27835.362226,20151027_073501
4,KDLH20151027_130028_V06,17,0.111,26.15,90.804047,44.678329,-94.04,47.763374,22339.164734,20151027_080028
4,KDLH20151027_130523_V06,22,0.201,26.21,90.659308,49.334434,-94.04,47.764030,24667.216999,20151027_080523
4,KDLH20151027_131017_V06,27,0.108,32.25,81.669312,40.449394,-94.00,47.805072,20224.697113,20151027_081017
4,KDLH20151027_131512_V06,32,0.202,32.59,82.723741,46.811926,-93.99,47.800367,23405.962889,20151027_081512
4,KDLH20151027_132007_V06,37,0.051,40.46,80.200745,40.114685,-93.94,47.812505,20057.342529,20151027_082007
5,KDLH20151030_130711_V06,20,0.241,203.41,438.807587,21.840576,-92.84,46.210864,10920.288086,20151030_080711
2,KDLH20151103_135102_V06,58,0.137,417.04,274.316345,6.883598,-91.44,46.949879,3441.799164,20151103_075102
2,KDLH20151103_140044_V06,67,0.105,403.60,266.877001,20.088153,-91.53,46.983895,10044.076265,20151103_080044
1,KDLH20151103_123327_V06,-20,0.342,49.30,152.893494,12.728109,-93.87,47.486563,6364.054680,20151103_063327
4,KDLH20151103_140044_V06,67,0.148,365.07,422.133301,23.340595,-91.79,46.286809,11670.297623,20151103_080044
2,KDLH20151106_132854_V06,30,0.159,351.45,441.530670,5.946629,-91.88,46.199851,2973.314285,20151106_072854
4,KDLH20151106_140739_V06,69,0.177,373.82,267.169922,23.257736,-91.72,46.983572,11628.868103,20151106_080739
4,KDLH20151107_141526_V06,76,0.080,355.10,292.721313,27.784119,-91.85,46.869107,13892.059326,20151107_081526
4,KDLH20151107_142507_V06,86,0.095,358.66,293.190776,40.068519,-91.83,46.866920,20034.259417,20151107_082507
1,KDLH20151107_132659_V06,27,0.079,345.00,313.931183,21.421616,-91.92,46.773902,10710.807800,20151107_072659
2,KDLH20151107_134622_V06,47,0.120,302.79,332.640961,26.266235,-92.19,46.690127,13133.117676,20151107_074622
3,KDLH20151107_140544_V06,66,0.098,464.99,515.118591,23.361874,-91.15,45.864324,11680.936813,20151107_080544
3,KDLH20151112_131040_V06,3,0.052,300.67,454.820740,33.659149,-92.21,46.140558,16829.574585,20151112_071040
8,KDLH20151112_134515_V06,38,0.073,179.95,401.002441,22.882721,-92.99,46.379967,11441.360474,20151112_074515
4,KDLH20151116_142144_V06,69,0.108,534.51,463.100708,21.958660,-90.69,46.093173,10979.330063,20151116_082144
6,KDLH20151117_134015_V06,26,0.088,30.25,480.797729,36.608795,-93.95,46.010314,18304.397583,20151117_074015
6,KDLH20151117_134555_V06,31,0.614,30.65,475.235147,41.346695,-93.95,46.035368,20673.347371,20151117_074555
6,KDLH20151117_135138_V06,37,0.244,32.37,460.251202,41.824515,-93.94,46.102920,20912.257365,20151117_075138
8,KDLH20151117_134015_V06,26,0.055,175.10,290.109802,16.818401,-93.03,46.878493,8409.200668,20151117_074015
3,KDLH20151121_132303_V06,4,0.066,436.91,391.064087,5.799889,-91.32,46.423862,2899.944305,20151121_072303
2,KDLH20151202_133824_V06,4,0.176,404.43,247.593445,1.997597,-91.52,47.070587,998.798370,20151202_073824
4,KDLH20151202_133824_V06,4,0.078,358.33,303.805420,18.675827,-91.83,46.819186,9337.913513,20151202_073824
3,KDLH20151204_131515_V06,-21,0.095,356.34,326.782501,2.243462,-91.84,46.715885,1121.730804,20151204_071515
4,KDLH20151210_140630_V06,24,0.052,25.11,156.831421,49.656815,-94.03,47.466438,24828.407288,20151210_080630
4,KDLH20151210_141147_V06,29,0.097,25.54,155.948297,57.631208,-94.03,47.470452,28815.604158,20151210_081147
4,KDLH20151210_141737_V06,35,0.063,31.60,150.616760,65.239733,-93.99,47.495048,32619.866487,20151210_081737
4,KDLH20151210_142326_V06,41,0.481,30.12,162.583557,54.445915,-94.00,47.441097,27222.957611,20151210_082326
4,KDLH20151210_142844_V06,46,0.136,31.43,162.923449,63.027936,-93.99,47.439703,31513.968149,20151210_082844
2,KDLH20151211_131923_V06,-24,0.074,178.31,324.251312,13.984436,-93.01,46.725092,6992.218018,20151211_071923
4,KDLH20151211_132903_V06,-14,0.069,146.25,291.478638,11.257710,-93.22,46.870827,5628.854752,20151211_072903
5,KDLH20151211_142659_V06,43,0.053,302.95,305.515015,11.195793,-92.19,46.812133,5597.896576,20151211_082659
3,KDLH20151218_135605_V06,7,0.101,440.89,513.558960,30.250957,-91.30,45.872691,15125.478745,20151218_075605
1,KDLH20151219_133009_V06,-19,0.054,244.43,326.532837,5.821114,-92.57,46.717024,2910.556793,20151219_073009
7,KDLH20151223_142605_V06,35,0.089,22.34,461.127319,22.600189,-94.01,46.097971,11300.094604,20151223_082605
7,KDLH20151223_143544_V06,44,0.310,23.60,465.211104,34.658149,-94.00,46.079736,17329.074378,20151223_083544
7,KDLH20151223_144524_V06,54,0.319,26.71,446.366644,35.530075,-93.98,46.164792,17765.037374,20151223_084524
7,KDLH20151223_145012_V06,59,0.058,31.64,432.666112,43.193804,-93.95,46.226893,21596.901784,20151223_085012
1,KDLH20151229_135641_V06,3,0.078,292.37,285.669250,8.997337,-92.26,46.901384,4498.668671,20151229_075641
