track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE20040610_103100,38,0.148,48.00,123.799011,28.349545,-83.39,42.196220,14174.772263,20040610_063100
3,KCLE20040610_103603,43,0.059,52.68,127.327576,24.845488,-83.36,42.180709,12422.743797,20040610_063603
3,KCLE20040610_104106,48,-1.000,52.68,127.327576,32.795488,-83.36,42.180709,16397.743797,20040610_064106
3,KCLE20040610_104610,53,0.063,65.41,128.732117,23.344345,-83.28,42.175358,11672.172546,20040610_064610
6,KCLE20040610_105218,59,0.133,171.03,552.851624,29.040628,-82.62,40.272088,14520.314217,20040610_065218
7,KCLE20040610_105218,59,0.064,176.06,256.359253,20.282154,-82.60,41.607129,10141.077042,20040610_065218
10,KCLE20040610_110728,74,0.052,367.44,552.583618,13.441785,-81.46,40.275128,6720.892429,20040610_070728
11,KCLE20040610_111232,79,0.167,279.16,342.986938,12.486519,-81.98,41.219463,6243.259430,20040610_071232
12,KCLE20040610_111736,84,0.344,205.43,566.635559,37.094227,-82.42,40.211188,18547.113419,20040610_071736
13,KCLE20040610_111736,84,0.277,410.64,306.995300,17.616905,-81.20,41.379666,8808.452606,20040610_071736
3,KCLE20040611_094124,-12,0.075,439.77,264.610168,23.862816,-81.02,41.569336,11931.407928,20040611_054124
3,KCLE20040611_094717,-6,0.263,442.19,266.327364,31.503826,-81.01,41.561500,15751.913221,20040611_054717
3,KCLE20040611_095310,0,0.245,458.11,274.710327,22.872566,-80.91,41.523018,11436.283112,20040611_055310
3,KCLE20040611_095903,6,0.081,459.16,275.086718,30.571646,-80.91,41.521272,15285.823165,20040611_055903
4,KCLE20040611_094717,-6,0.065,451.96,379.923492,25.106312,-80.96,41.049673,12553.155899,20040611_054717
4,KCLE20040611_095310,0,0.229,454.33,381.068768,31.941721,-80.94,41.044405,15970.860341,20040611_055310
1,KCLE20040611_092344,-30,0.638,188.60,116.711670,8.132671,-82.53,42.236200,4066.335678,20040611_052344
2,KCLE20040611_093530,-18,0.272,235.74,186.553040,25.589329,-82.25,41.923126,12794.664383,20040611_053530
6,KCLE20040611_095903,6,0.091,414.81,277.176392,28.969864,-81.17,41.513758,14484.931946,20040611_055903
7,KCLE20040611_101153,18,0.175,489.01,387.546753,28.544392,-80.74,41.013407,14272.195816,20040611_061153
8,KCLE20040611_101745,24,0.177,407.96,160.624390,18.842247,-81.21,42.038657,9421.123505,20040611_061745
9,KCLE20040611_103517,42,0.054,230.53,271.831146,10.769592,-82.28,41.539122,5384.796143,20040611_063517
1,KCLE20040612_092408,-29,0.509,353.00,291.667542,9.669563,-81.54,41.450136,4834.781647,20040612_052408
1,KCLE20040612_092957,-24,0.242,353.06,291.991353,15.583913,-81.54,41.448677,7791.956698,20040612_052957
1,KCLE20040612_093545,-18,-1.000,353.13,292.304718,23.153930,-81.54,41.447265,11576.964811,20040612_053545
1,KCLE20040612_094135,-12,0.096,354.56,292.364441,11.945251,-81.53,41.446972,5972.625732,20040612_054135
4,KCLE20040612_094723,-6,0.301,284.78,355.459106,13.255100,-81.95,41.163342,6627.550125,20040612_054723
4,KCLE20040612_095312,0,0.167,285.76,355.556452,20.637662,-81.94,41.162908,10318.831125,20040612_055312
1,KCLE20040614_093922,-14,0.266,356.02,295.580688,15.654121,-81.52,41.432468,7827.060699,20040614_053922
2,KCLE20040614_103733,44,0.116,368.90,415.965515,31.292526,-81.45,40.890231,15646.263123,20040614_063733
3,KCLE20040614_110054,67,0.058,355.76,289.500488,15.442139,-81.53,41.459845,7721.069336,20040614_070054
6,KCLE20040615_100242,9,0.146,379.67,333.812195,10.978687,-81.38,41.259852,5489.343643,20040615_060242
6,KCLE20040615_100744,14,0.086,380.45,333.766156,18.225662,-81.38,41.260040,9112.831028,20040615_060744
6,KCLE20040615_101246,19,0.721,382.70,331.241615,20.826655,-81.37,41.271349,10413.327495,20040615_061246
6,KCLE20040615_101746,24,0.856,392.32,329.602058,20.789637,-81.31,41.278469,10394.818304,20040615_061746
6,KCLE20040615_102247,29,0.917,402.72,325.707689,23.356725,-81.25,41.295687,11678.362478,20040615_062247
6,KCLE20040615_102748,34,0.824,412.16,322.245446,24.281694,-81.19,41.310959,12140.847047,20040615_062748
10,KCLE20040615_105251,59,0.081,199.36,548.060486,28.501896,-82.45,40.294648,14250.947952,20040615_065251
10,KCLE20040615_105753,64,0.390,202.85,548.211091,33.981565,-82.43,40.294074,16990.782548,20040615_065753
10,KCLE20040615_110254,69,0.797,215.73,548.799923,31.843076,-82.36,40.291778,15921.538142,20040615_070254
10,KCLE20040615_110755,74,0.701,225.34,543.563697,29.840803,-82.30,40.315587,14920.401658,20040615_070755
10,KCLE20040615_111257,79,0.348,231.97,542.104160,31.015838,-82.26,40.322302,15507.919152,20040615_071257
1,KCLE20040615_092738,-26,0.483,313.87,187.254059,10.831001,-81.78,41.920589,5415.500641,20040615_052738
1,KCLE20040615_093239,-21,0.168,313.80,186.717929,17.452145,-81.78,41.923003,8726.072469,20040615_053239
3,KCLE20040615_094738,-6,0.164,288.33,220.413361,8.757233,-81.93,41.771326,4378.616333,20040615_054738
5,KCLE20040615_095740,4,0.181,349.03,188.638062,8.507065,-81.56,41.914011,4253.532410,20040615_055740
7,KCLE20040615_100744,14,0.447,340.47,541.482727,10.457498,-81.62,40.325555,5228.748798,20040615_060744
4,KCLE20040616_105344,60,0.057,409.56,570.445374,24.452797,-81.22,40.193570,12226.398468,20040616_065344
4,KCLE20040616_105847,65,0.074,410.94,569.683440,30.733831,-81.21,40.196955,15366.915382,20040616_065847
1,KCLE20040616_100823,15,0.690,140.22,286.508484,11.286003,-82.82,41.469825,5643.001556,20040616_060823
3,KCLE20040616_102331,30,0.081,362.74,579.723389,25.101458,-81.49,40.153014,12550.728798,20040616_062331
3,KCLE20040617_100522,12,0.226,134.82,222.421387,17.251835,-82.85,41.758035,8625.917435,20040617_060522
3,KCLE20040617_100940,16,0.345,136.13,222.488818,21.798876,-82.85,41.757799,10899.438101,20040617_060940
3,KCLE20040617_101356,20,0.736,146.22,217.814130,21.237719,-82.78,41.779343,10618.859343,20040617_061356
3,KCLE20040617_101814,25,-1.000,156.06,213.399406,22.230724,-82.73,41.799675,11115.361848,20040617_061814
3,KCLE20040617_102230,29,0.087,159.40,214.344029,21.299081,-82.71,41.795571,10649.540598,20040617_062230
3,KCLE20040617_102647,33,0.055,165.29,213.935432,20.782046,-82.67,41.797665,10391.022760,20040617_062647
6,KCLE20040617_105649,63,0.219,246.08,215.839020,18.484612,-82.18,41.791484,9242.305756,20040617_065649
6,KCLE20040617_110105,68,0.217,248.20,215.501932,25.183595,-82.17,41.793037,12591.797315,20040617_070105
6,KCLE20040617_110522,72,0.089,258.09,212.903402,26.362802,-82.11,41.804880,13181.400858,20040617_070522
6,KCLE20040617_110939,76,0.055,267.83,209.277494,26.602629,-82.05,41.821315,13301.314281,20040617_070939
5,KCLE20040617_105232,59,0.076,137.22,339.055817,7.666752,-82.83,41.233126,3833.375931,20040617_065232
5,KCLE20040617_105649,63,0.062,137.71,339.467232,13.454167,-82.83,41.231299,6727.083376,20040617_065649
5,KCLE20040617_110105,68,-1.000,138.15,339.841246,20.883635,-82.83,41.229637,10441.817418,20040617_070105
5,KCLE20040617_110522,72,0.128,151.18,332.147003,16.902756,-82.75,41.264902,8451.377869,20040617_070522
5,KCLE20040617_110939,76,0.081,151.72,331.982995,22.355520,-82.74,41.265665,11177.760005,20040617_070939
1,KCLE20040617_093106,-22,0.067,328.92,281.672852,2.384460,-81.69,41.495438,1192.230225,20040617_053106
2,KCLE20040617_094814,-5,0.066,354.21,294.343689,15.764839,-81.54,41.438068,7882.419586,20040617_054814
4,KCLE20040617_101814,25,0.297,153.17,215.428040,19.043713,-82.74,41.790411,9521.856308,20040617_061814
8,KCLE20040617_110522,72,0.051,277.73,252.070892,10.590248,-81.99,41.628755,5295.124054,20040617_070522
9,KCLE20040617_111814,85,0.086,264.97,173.026978,24.284882,-82.07,41.984470,12142.440796,20040617_071814
12,KCLE20040619_103058,37,0.366,258.22,384.833740,13.829239,-82.11,41.030857,6914.619446,20040619_063058
12,KCLE20040619_103647,43,0.953,258.90,383.950710,17.732740,-82.10,41.034842,8866.370140,20040619_063647
12,KCLE20040619_104236,49,0.816,264.69,387.042606,17.971189,-82.07,41.020989,8985.594378,20040619_064236
12,KCLE20040619_104824,55,0.089,270.73,387.598546,19.264324,-82.03,41.018546,9632.161912,20040619_064824
18,KCLE20040619_110003,67,0.135,279.41,428.054260,8.585316,-81.98,40.836466,4292.657852,20040619_070003
18,KCLE20040619_110552,72,0.061,279.78,427.991552,14.519404,-81.98,40.836751,7259.701907,20040619_070552
18,KCLE20040619_111141,78,0.521,279.28,424.985177,20.785660,-81.98,40.850284,10392.829759,20040619_071141
18,KCLE20040619_111729,84,0.131,279.87,423.741411,24.144609,-81.98,40.855888,12072.304486,20040619_071729
3,KCLE20040619_095015,-3,0.237,265.43,384.991669,16.384174,-82.07,41.030231,8192.087173,20040619_055015
3,KCLE20040619_095604,3,0.719,268.22,387.622302,22.297643,-82.05,41.018416,11148.821665,20040619_055604
3,KCLE20040619_100152,8,0.361,277.36,395.185150,17.342663,-81.99,40.984442,8671.331406,20040619_060152
4,KCLE20040619_095604,3,0.247,347.12,298.836426,18.712845,-81.58,41.417953,9356.422424,20040619_055604
4,KCLE20040619_100152,8,0.526,347.21,299.765150,24.011131,-81.58,41.413771,12005.565452,20040619_060152
7,KCLE20040619_101332,20,0.056,287.20,403.903625,19.022285,-81.94,40.945242,9511.142731,20040619_061332
7,KCLE20040619_101920,26,0.086,289.11,403.970605,25.311096,-81.92,40.944948,12655.548157,20040619_061920
7,KCLE20040619_102510,32,0.055,297.07,413.741394,17.263638,-81.88,40.900973,8631.818771,20040619_062510
8,KCLE20040619_101920,26,0.687,351.79,309.496033,27.835876,-81.55,41.369892,13917.938232,20040619_061920
8,KCLE20040619_102510,32,0.422,351.90,312.931626,33.694236,-81.55,41.354423,16847.118053,20040619_062510
1,KCLE20040619_092659,-27,0.062,501.17,496.682068,10.818752,-80.67,40.521360,5409.376144,20040619_052659
2,KCLE20040619_093837,-15,0.084,380.41,314.628784,43.300663,-81.38,41.346197,21650.331497,20040619_053837
9,KCLE20040619_101920,26,0.053,469.41,136.766663,60.269890,-80.84,42.143356,30134.944916,20040619_061920
13,KCLE20040619_103058,37,0.069,351.34,415.277466,18.453106,-81.56,40.893653,9226.552963,20040619_063058
15,KCLE20040619_104824,55,0.591,163.54,315.265320,41.080029,-82.68,41.341446,20540.014267,20040619_064824
17,KCLE20040619_105413,61,0.067,286.42,423.244293,22.370113,-81.94,40.858160,11185.056686,20040619_065413
21,KCLE20040619_111141,78,0.494,165.97,381.829346,8.306705,-82.66,41.041883,4153.352737,20040619_071141
1,KCLE20040620_092455,-29,0.084,354.71,296.377747,11.824196,-81.53,41.428902,5912.097931,20040620_052455
2,KCLE20040620_100400,11,0.148,24.81,257.724304,27.882782,-83.51,41.591565,13941.390991,20040620_060400
1,KCLE20040621_101337,19,0.080,352.35,288.943726,18.345070,-81.55,41.462409,9172.534943,20040621_061337
1,KCLE20040622_093048,-24,0.073,247.23,374.550995,20.669685,-82.17,41.076992,10334.842682,20040622_053048
2,KCLE20040622_100547,11,0.085,394.74,387.307892,31.293442,-81.30,41.018604,15646.720886,20040622_060547
3,KCLE20040622_105235,58,0.087,361.31,290.709045,14.636978,-81.49,41.454303,7318.489075,20040622_065235
1,KCLE20040623_092814,-26,0.056,161.70,279.101532,9.024017,-82.69,41.504165,4512.008667,20040623_052814
2,KCLE20040623_094522,-9,0.157,356.48,287.388885,13.252289,-81.52,41.469339,6626.144409,20040623_054522
4,KCLE20040623_103647,42,0.197,360.51,291.221130,20.732605,-81.50,41.452013,10366.302490,20040623_063647
1,KCLE20040625_095751,2,0.284,356.88,407.989502,30.267994,-81.52,40.926374,15133.996964,20040625_055751
1,KCLE20040625_100340,8,0.199,358.32,407.771508,36.649225,-81.51,40.927330,18324.612652,20040625_060340
1,KCLE20040626_101941,24,0.210,223.62,504.384155,13.007475,-82.31,40.491961,6503.737450,20040626_061941
1,KCLE20040627_095704,1,0.291,236.66,326.096619,7.475510,-82.24,41.294950,3737.754822,20040627_055704
2,KCLE20040627_110555,69,0.279,358.95,314.285522,20.830643,-81.51,41.348207,10415.321350,20040627_070555
1,KCLE20040628_093252,-24,0.161,369.15,231.694489,14.448906,-81.44,41.719815,7224.452972,20040628_053252
2,KCLE20040628_100154,5,0.052,326.81,142.961487,38.330505,-81.70,42.119889,19165.252686,20040628_060154
3,KCLE20040628_101921,23,0.059,450.03,143.527649,35.668152,-80.95,42.113902,17834.075928,20040628_061921
4,KCLE20040628_102509,29,0.224,30.51,219.286896,32.247303,-83.48,41.765043,16123.651505,20040628_062509
5,KCLE20040628_104235,46,0.064,46.77,220.094910,85.228378,-83.38,41.762737,42614.189148,20040628_064235
6,KCLE20040628_104824,52,0.058,12.81,329.630646,18.678267,-83.57,41.266882,9339.133263,20040628_064824
7,KCLE20040628_110549,69,0.137,39.62,232.646057,76.672318,-83.42,41.705673,38336.158752,20040628_070549
7,KCLE20040628_111137,75,0.132,42.94,262.333008,59.194160,-83.40,41.572327,29597.080231,20040628_071137
3,KCLE20040629_095152,-5,0.146,224.72,503.642700,15.952644,-82.30,40.495325,7976.322174,20040629_055152
3,KCLE20040629_100138,5,0.158,224.37,504.503722,24.084964,-82.31,40.491440,12042.481803,20040629_060138
1,KCLE20040629_093219,-24,0.099,423.17,303.904175,4.946098,-81.12,41.393127,2473.049164,20040629_053219
1,KCLE20040630_094545,-12,0.054,227.28,506.521851,16.094952,-82.29,40.482419,8047.475815,20040630_054545
1,KCLE20040630_095132,-6,0.054,227.04,506.803181,23.334536,-82.29,40.481147,11667.267911,20040630_055132
1,KCLE20040701_094523,-12,0.192,130.32,361.603088,2.878235,-82.87,41.131269,1439.117432,20040701_054523
1,KCLE20040701_095514,-2,0.134,151.31,367.911765,15.328887,-82.75,41.103900,7664.443304,20040701_055514
3,KCLE20040701_094523,-12,0.123,200.62,163.110504,25.975292,-82.46,42.027747,12987.646103,20040701_054523
3,KCLE20040701_095514,-2,0.111,197.71,163.612866,38.647304,-82.48,42.025393,19323.651874,20040701_055514
2,KCLE20040701_094523,-12,0.144,43.04,353.837219,7.056007,-83.39,41.160473,3528.003693,20040701_054523
6,KCLE20040701_104427,47,0.123,358.70,436.106476,15.111439,-81.51,40.799748,7555.719376,20040701_064427
4,KCLE20040702_095842,0,0.775,412.04,440.032593,12.962105,-81.20,40.780675,6481.052399,20040702_055842
4,KCLE20040702_100430,6,0.797,414.04,439.183364,18.175554,-81.18,40.784429,9087.777033,20040702_060430
4,KCLE20040702_101019,12,0.669,422.95,439.643232,17.804962,-81.13,40.782035,8902.480818,20040702_061019
4,KCLE20040702_101608,18,0.608,428.10,440.794098,21.106486,-81.10,40.776655,10553.243033,20040702_061608
4,KCLE20040702_102156,23,0.392,434.67,442.256091,22.231024,-81.06,40.769809,11115.511927,20040702_062156
4,KCLE20040702_102745,29,0.194,438.70,442.929634,22.373970,-81.04,40.766607,11186.985183,20040702_062745
4,KCLE20040702_103336,35,-1.000,443.55,443.821375,22.906886,-81.01,40.762383,11453.443075,20040702_063336
4,KCLE20040702_103924,41,0.069,446.08,446.142246,29.695639,-81.00,40.751821,14847.819358,20040702_063924
2,KCLE20040702_094108,-17,0.190,394.48,435.302765,12.426102,-81.30,40.802526,6213.050842,20040702_054108
2,KCLE20040702_094658,-12,0.168,395.78,435.042581,19.054974,-81.29,40.803660,9527.486766,20040702_054658
2,KCLE20040702_095250,-6,0.113,404.77,434.460175,16.322819,-81.24,40.806005,8161.409378,20040702_055250
5,KCLE20040702_103924,41,0.145,378.31,413.480713,22.093884,-81.40,40.901205,11046.941757,20040702_063924
5,KCLE20040702_104514,47,0.118,379.43,414.520498,28.718429,-81.39,40.896497,14359.214480,20040702_064514
1,KCLE20040702_093519,-23,0.491,388.66,433.422119,16.607891,-81.33,40.811157,8303.945541,20040702_053519
6,KCLE20040702_103924,41,0.081,151.49,281.966980,17.748581,-82.75,41.490810,8874.290466,20040702_063924
7,KCLE20040702_110239,64,0.176,150.24,299.235535,20.572159,-82.76,41.413016,10286.079407,20040702_070239
1,KCLE20040703_094129,-17,0.598,316.44,296.107422,7.875015,-81.76,41.430542,3937.507629,20040703_054129
3,KCLE20040703_095308,-5,0.159,354.66,293.322968,17.966888,-81.53,41.442655,8983.444214,20040703_055308
4,KCLE20040703_112120,83,0.056,442.78,422.749023,2.850967,-81.01,40.857288,1425.483704,20040703_072120
2,KCLE20040704_100436,5,0.050,79.99,388.857910,29.315281,-83.17,41.005551,14657.640457,20040704_060436
3,KCLE20040704_105110,52,0.091,154.57,328.116913,30.262718,-82.73,41.283198,15131.359100,20040704_065110
4,KCLE20040704_110835,69,0.062,187.16,288.602051,18.385380,-82.54,41.462392,9192.689896,20040704_070835
1,KCLE20040705_093425,-26,0.055,355.35,294.247864,10.617203,-81.53,41.438480,5308.601379,20040705_053425
1,KCLE20040705_093925,-21,0.061,355.80,294.891368,16.858400,-81.53,41.435575,8429.200049,20040705_053925
1,KCLE20040706_093404,-26,0.112,358.15,406.461426,12.828224,-81.51,40.933231,6414.112091,20040706_053404
1,KCLE20040706_093956,-21,0.083,360.13,406.992772,18.712346,-81.50,40.930803,9356.173118,20040706_053956
2,KCLE20040706_094550,-15,0.286,201.01,240.527222,8.298973,-82.45,41.679268,4149.486542,20040706_054550
2,KCLE20040706_095143,-9,0.079,203.67,240.233314,15.568018,-82.44,41.680672,7784.009210,20040706_055143
7,KCLE20040706_110809,68,0.213,514.42,450.192017,35.855541,-80.59,40.729815,17927.770615,20040706_070809
7,KCLE20040706_111402,74,0.190,517.28,449.915729,42.966116,-80.57,40.730870,21483.057807,20040706_071402
3,KCLE20040706_100329,3,0.076,292.03,361.869293,13.102146,-81.91,41.134508,6551.073074,20040706_060329
4,KCLE20040706_102108,21,0.093,457.90,465.107666,29.790670,-80.93,40.665885,14895.335197,20040706_062108
5,KCLE20040706_110217,62,0.175,500.56,443.352295,47.396957,-80.67,40.761488,23698.478699,20040706_070217
6,KCLE20040706_110217,62,0.091,360.12,240.122620,18.961014,-81.50,41.682056,9480.506897,20040706_070217
1,KCLE20040707_093154,-30,0.434,294.09,519.994507,14.128593,-81.89,40.422555,7064.296722,20040707_053154
1,KCLE20040707_093658,-25,0.402,295.34,519.824710,20.640875,-81.89,40.423322,10320.437748,20040707_053658
1,KCLE20040707_094201,-19,0.128,298.64,519.999531,24.288817,-81.87,40.422538,12144.408324,20040707_054201
1,KCLE20040707_094704,-14,0.054,306.16,515.744496,24.695001,-81.82,40.441692,12347.500325,20040707_054704
1,KCLE20040707_095207,-9,0.223,308.93,514.375127,27.500261,-81.81,40.447851,13750.130537,20040707_055207
1,KCLE20040707_095711,-4,0.136,314.38,510.031737,30.260502,-81.78,40.467389,15130.251048,20040707_055711
16,KCLE20040707_110252,61,0.334,375.77,279.506836,19.248840,-81.41,41.504425,9624.420166,20040707_070252
16,KCLE20040707_110757,66,0.902,375.14,280.336544,25.674735,-81.41,41.500705,12837.367669,20040707_070757
16,KCLE20040707_111300,72,0.819,383.08,276.978299,24.387179,-81.36,41.515628,12193.589685,20040707_071300
16,KCLE20040707_111804,77,0.833,392.17,268.752214,23.473050,-81.31,41.552411,11736.525167,20040707_071804
16,KCLE20040707_112307,82,0.082,396.03,264.958406,27.165658,-81.28,41.569377,13582.829121,20040707_072307
16,KCLE20040707_112810,87,0.053,399.67,256.456965,28.884224,-81.26,41.607537,14442.111893,20040707_072810
8,KCLE20040707_103233,31,0.141,130.55,278.224304,24.081875,-82.87,41.506622,12040.937424,20040707_063233
8,KCLE20040707_103736,36,-1.000,130.55,278.224304,32.031875,-82.87,41.506622,16015.937424,20040707_063736
8,KCLE20040707_104240,41,0.298,142.49,271.116982,32.961732,-82.80,41.539223,16480.866180,20040707_064240
8,KCLE20040707_104742,46,0.186,151.06,262.930615,31.645599,-82.75,41.576483,15822.799601,20040707_064742
8,KCLE20040707_105246,51,0.295,158.00,258.114645,29.464951,-82.71,41.598478,14732.475471,20040707_065246
8,KCLE20040707_105749,56,0.405,163.77,251.189281,28.252740,-82.68,41.629903,14126.370053,20040707_065749
12,KCLE20040707_103736,36,0.052,346.33,258.548218,8.743835,-81.58,41.599338,4371.917725,20040707_063736
12,KCLE20040707_104240,41,-1.000,346.33,258.548218,16.693835,-81.58,41.599338,8346.917725,20040707_064240
12,KCLE20040707_104742,46,0.222,345.38,257.470398,19.442817,-81.59,41.604203,9721.408647,20040707_064742
12,KCLE20040707_105246,51,0.239,349.47,254.041947,19.033274,-81.56,41.619577,9516.636888,20040707_065246
4,KCLE20040707_095207,-9,0.300,94.85,203.152435,29.765068,-83.10,41.842447,14882.534027,20040707_055207
4,KCLE20040707_095711,-4,0.055,96.20,203.602191,35.060572,-83.09,41.840510,17530.286138,20040707_055711
6,KCLE20040707_102731,26,0.526,348.62,194.146545,13.207550,-81.57,41.889221,6603.775024,20040707_062731
6,KCLE20040707_103233,31,0.164,348.84,192.762505,19.689396,-81.57,41.895448,9844.698211,20040707_063233
9,KCLE20040707_103233,31,0.056,151.96,212.431763,18.499821,-82.75,41.803843,9249.910355,20040707_063233
9,KCLE20040707_103736,36,0.097,152.90,212.211235,24.208765,-82.75,41.804879,12104.382505,20040707_063736
2,KCLE20040707_093658,-25,0.186,455.93,310.497620,14.866508,-80.93,41.362025,7433.254242,20040707_053658
3,KCLE20040707_093658,-25,0.052,487.51,508.695801,17.135008,-80.75,40.468081,8567.503929,20040707_053658
5,KCLE20040707_100717,6,0.240,428.50,251.031036,24.611656,-81.09,41.630935,12305.828094,20040707_060717
11,KCLE20040707_103736,36,0.058,193.35,95.224854,22.173759,-82.51,42.333078,11086.879730,20040707_063736
18,KCLE20040707_112307,82,0.089,448.08,409.131348,52.182575,-80.98,40.918358,26091.287613,20040707_072307
1,KCLE20040708_094207,-20,0.296,395.32,292.839508,14.703682,-81.29,41.443883,7351.840973,20040708_054207
1,KCLE20040708_094709,-15,0.055,395.13,291.893377,21.121852,-81.29,41.448148,10560.925962,20040708_054709
2,KCLE20040708_100714,5,0.059,355.64,186.690979,22.523552,-81.52,41.922667,11261.775970,20040708_060714
3,KCLE20040708_103723,35,0.112,235.42,204.897156,18.947227,-82.25,41.840542,9473.613739,20040708_063723
4,KCLE20040708_112343,81,0.065,213.50,360.807587,16.309162,-82.38,41.138142,8154.581070,20040708_072343
1,KCLE20040709_095931,-3,0.189,184.36,305.556976,3.165581,-82.55,41.385965,1582.790375,20040709_055931
1,KCLE20040710_094320,-20,0.147,390.70,231.398132,2.637329,-81.31,41.720610,1318.664551,20040710_054320
1,KCLE20040710_094908,-14,0.067,391.23,231.354938,9.573778,-81.31,41.720789,4786.889064,20040710_054908
3,KCLE20040710_101222,9,0.158,268.41,171.394043,20.614384,-82.05,41.991857,10307.191849,20040710_061222
3,KCLE20040710_101809,15,0.771,264.65,172.805439,23.879548,-82.07,41.985464,11939.774208,20040710_061809
4,KCLE20040710_102358,20,0.152,292.28,360.364746,17.132740,-81.91,41.141283,8566.370010,20040710_062358
4,KCLE20040710_102948,26,0.197,291.66,360.485181,23.669973,-81.91,41.140739,11834.986463,20040710_062948
5,KCLE20040710_102948,26,0.056,289.51,311.794617,10.560539,-81.92,41.359943,5280.269623,20040710_062948
1,KCLE20040711_094145,-23,0.219,375.10,289.853699,11.365524,-81.41,41.457861,5682.762146,20040711_054145
7,KCLE20040712_111457,70,0.066,365.03,517.515198,19.075695,-81.48,40.433081,9537.847519,20040712_071457
7,KCLE20040712_112046,76,0.186,365.23,518.493145,27.353057,-81.48,40.428674,13676.528676,20040712_072046
7,KCLE20040712_112634,82,0.338,369.38,518.843459,27.052585,-81.45,40.427011,13526.292675,20040712_072634
7,KCLE20040712_113223,88,0.351,374.75,521.810756,25.321342,-81.42,40.413533,12660.671109,20040712_073223
1,KCLE20040712_094746,-17,0.096,15.28,259.985992,23.073641,-83.57,41.580553,11536.820412,20040712_054746
1,KCLE20040712_095334,-11,0.349,16.29,261.345285,29.771050,-83.56,41.574525,14885.524833,20040712_055334
5,KCLE20040712_102826,24,0.061,317.22,100.644165,28.661316,-81.76,42.310441,14330.657959,20040712_062826
