track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMQT20110628_100309_V03,4,0.053,110.33,332.164779,24.868813,-88.78,46.379777,12434.406476,20110628_060309
7,KMQT20110628_102629_V03,27,0.096,31.86,121.789795,31.043015,-89.32,47.319030,15521.507263,20110628_062629
7,KMQT20110628_103219_V03,33,0.159,34.07,124.942069,37.962978,-89.31,47.305081,18981.489104,20110628_063219
10,KMQT20110628_103808_V03,39,0.095,78.65,67.838562,10.955488,-89.02,47.565940,5477.744102,20110628_063808
10,KMQT20110628_104358_V03,44,0.227,78.96,69.999284,17.857792,-89.02,47.556251,8928.895973,20110628_064358
3,KMQT20110628_100900_V03,10,0.164,258.84,357.088959,12.061172,-87.82,46.274008,6030.586243,20110628_060900
4,KMQT20110628_100900_V03,10,0.082,95.90,96.467285,13.310055,-88.90,47.438612,6655.027390,20110628_060900
5,KMQT20110628_100900_V03,10,0.073,229.35,293.430298,29.783428,-88.01,46.559733,14891.714096,20110628_060900
6,KMQT20110628_102039_V03,21,0.156,364.94,292.796082,30.997856,-87.12,46.562729,15498.928070,20110628_062039
8,KMQT20110628_102629_V03,27,0.085,250.68,312.904785,24.928165,-87.87,46.472614,12464.082718,20110628_062629
9,KMQT20110628_103219_V03,33,0.062,110.41,121.071594,19.724630,-88.80,47.329062,9862.315178,20110628_063219
11,KMQT20110628_104358_V03,44,0.125,55.98,158.161957,23.292442,-89.16,47.157831,11646.221161,20110628_064358
13,KMQT20110628_110128_V03,62,0.126,84.02,88.221924,31.096243,-88.98,47.474739,15548.121452,20110628_070128
15,KMQT20110628_110718_V03,68,0.066,93.83,217.606140,8.753954,-88.90,46.893741,4376.976967,20110628_070718
16,KMQT20110628_111857_V03,79,0.090,105.01,347.894531,61.400261,-88.81,46.308656,30700.130463,20110628_071857
3,KMQT20110630_102815_V03,28,0.072,85.57,227.704620,18.712118,-88.95,46.847680,9356.059074,20110630_062815
3,KMQT20110630_103405_V03,34,0.461,84.38,227.142324,28.892752,-88.96,46.850113,14446.376114,20110630_063405
3,KMQT20110630_103954_V03,39,0.368,87.64,225.453483,36.718967,-88.94,46.857968,18359.483260,20110630_063954
1,KMQT20110630_101637_V03,16,0.066,250.90,287.245605,12.170204,-87.87,46.588030,6085.102081,20110630_061637
1,KMQT20110701_111624_V03,75,0.254,314.82,350.517883,8.625961,-87.45,46.303838,4312.980652,20110701_071624
1,KMQT20110702_093416_V03,-27,0.360,124.37,288.744751,12.022024,-88.69,46.576002,6011.012077,20110702_053416
1,KMQT20110702_094401_V03,-17,0.178,119.47,285.001989,28.726290,-88.73,46.592510,14363.144939,20110702_054401
3,KMQT20110705_094325_V03,-20,0.152,322.00,74.884644,56.512657,-87.40,47.543486,28256.328583,20110705_054325
3,KMQT20110705_094913_V03,-14,0.499,323.70,82.049888,60.415777,-87.39,47.511248,30207.888580,20110705_054913
3,KMQT20110705_095501_V03,-8,0.295,337.10,86.618784,57.193979,-87.30,47.490546,28596.989549,20110705_055501
3,KMQT20110705_100048_V03,-3,0.175,349.81,91.236796,52.687780,-87.22,47.469569,26343.890057,20110705_060048
3,KMQT20110705_100635_V03,3,0.337,356.33,95.931586,53.399087,-87.17,47.448324,26699.543370,20110705_060635
3,KMQT20110705_101223_V03,9,0.287,360.02,95.429384,59.022301,-87.15,47.450501,29511.150606,20110705_061223
3,KMQT20110705_101811_V03,15,0.269,363.11,97.650365,63.152142,-87.13,47.440441,31576.071026,20110705_061811
3,KMQT20110705_102358_V03,20,0.068,370.09,107.338452,66.184944,-87.08,47.396695,33092.472218,20110705_062358
3,KMQT20110705_102947_V03,26,0.160,398.11,110.531738,63.102478,-86.90,47.381442,31551.239014,20110705_062947
3,KMQT20110705_103535_V03,32,0.302,403.62,111.857342,68.416589,-86.86,47.375270,34208.294445,20110705_063535
3,KMQT20110705_104123_V03,38,0.181,414.41,115.372688,68.117492,-86.79,47.359015,34058.746243,20110705_064123
3,KMQT20110705_104711_V03,44,0.073,427.94,111.974118,68.784901,-86.70,47.373678,34392.450346,20110705_064711
4,KMQT20110705_094913_V03,-14,0.099,385.11,306.071075,26.602074,-86.99,46.502459,13301.036835,20110705_054913
4,KMQT20110705_095501_V03,-8,0.444,387.73,306.995111,33.762946,-86.98,46.498218,16881.472782,20110705_055501
4,KMQT20110705_100048_V03,-3,0.158,392.62,306.461127,36.010233,-86.95,46.500457,18005.116462,20110705_060048
6,KMQT20110705_100635_V03,3,0.458,326.16,342.927277,14.033005,-87.38,46.337895,7016.502380,20110705_060635
6,KMQT20110705_101223_V03,9,0.822,332.64,343.841408,16.702774,-87.34,46.333713,8351.386996,20110705_061223
6,KMQT20110705_101811_V03,15,0.071,339.75,344.495238,19.173542,-87.29,46.330677,9586.770949,20110705_061811
1,KMQT20110705_093737_V03,-26,0.393,248.94,377.889801,5.184841,-87.88,46.180275,2592.420578,20110705_053737
1,KMQT20110705_094325_V03,-20,0.852,250.39,375.657048,12.459538,-87.87,46.190345,6229.769220,20110705_054325
9,KMQT20110705_101811_V03,15,0.263,368.51,274.408539,18.484627,-87.10,46.645344,9242.313385,20110705_061811
9,KMQT20110705_102358_V03,20,0.097,369.06,273.193045,27.375627,-87.10,46.650797,13687.813656,20110705_062358
16,KMQT20110705_104123_V03,38,0.500,371.07,294.607330,9.836021,-87.08,46.554428,4918.010712,20110705_064123
16,KMQT20110705_104711_V03,44,0.055,371.74,296.398760,16.920685,-87.08,46.546352,8460.342526,20110705_064711
20,KMQT20110705_112201_V03,79,0.348,321.47,413.090057,57.268116,-87.41,46.022329,28634.057999,20110705_072201
20,KMQT20110705_112749_V03,84,0.112,323.42,409.506402,66.559490,-87.40,46.038433,33279.745243,20110705_072749
5,KMQT20110705_095501_V03,-8,0.061,314.32,351.787933,9.451153,-87.46,46.298128,4725.576401,20110705_055501
7,KMQT20110705_100635_V03,3,0.050,423.34,332.462433,18.101547,-86.75,46.382279,9050.773621,20110705_060635
8,KMQT20110705_101223_V03,9,0.165,421.40,281.836121,25.230522,-86.76,46.610068,12615.261078,20110705_061223
8,KMQT20110705_101811_V03,15,0.187,429.79,293.181366,21.603783,-86.70,46.558650,10801.891327,20110705_061811
12,KMQT20110705_102358_V03,20,0.207,360.98,346.992767,13.901714,-87.15,46.319048,6950.857162,20110705_062358
14,KMQT20110705_102947_V03,26,0.117,263.22,397.699310,31.627369,-87.79,46.091398,15813.684464,20110705_062947
15,KMQT20110705_103535_V03,32,0.075,356.54,527.090881,8.398262,-87.19,45.508995,4199.131012,20110705_063535
17,KMQT20110705_104123_V03,38,0.061,414.94,506.984070,31.335110,-86.81,45.597629,15667.554855,20110705_064123
1,KMQT20110707_094136_V03,-24,0.063,435.69,479.189514,12.416834,-86.68,45.721713,6208.416939,20110707_054136
6,KMQT20110708_095839_V03,-7,0.090,356.16,367.222015,17.423061,-87.18,46.228159,8711.530685,20110708_055839
6,KMQT20110708_100427_V03,-1,0.126,355.82,367.033045,27.086545,-87.19,46.229016,13543.272456,20110708_060427
6,KMQT20110708_101015_V03,5,0.080,360.84,367.668265,30.412953,-87.15,46.226051,15206.476255,20110708_061015
6,KMQT20110708_101604_V03,11,0.067,372.51,372.600436,29.887350,-87.08,46.203579,14943.675064,20110708_061604
6,KMQT20110708_102153_V03,16,0.093,383.36,376.302282,29.249019,-87.01,46.186616,14624.509403,20110708_062153
2,KMQT20110708_094115_V03,-24,0.067,385.22,346.893036,11.635792,-87.00,46.318842,5817.895889,20110708_054115
2,KMQT20110708_094703_V03,-18,0.684,387.04,346.982796,17.317653,-86.98,46.318380,8658.826308,20110708_054703
2,KMQT20110708_095251_V03,-13,0.753,392.07,350.300849,18.708260,-86.95,46.303289,9354.129845,20110708_055251
2,KMQT20110708_095839_V03,-7,0.320,391.53,355.455525,26.767712,-86.95,46.280122,13383.855924,20110708_055839
7,KMQT20110708_100427_V03,-1,0.142,226.41,451.898071,24.772856,-88.02,45.846849,12386.427879,20110708_060427
7,KMQT20110708_101015_V03,5,0.172,227.37,454.387210,32.102421,-88.02,45.835678,16051.210306,20110708_061015
7,KMQT20110708_101604_V03,11,0.389,236.29,463.367278,30.837171,-87.96,45.795504,15418.585665,20110708_061604
7,KMQT20110708_102153_V03,16,0.090,243.82,467.623939,29.202283,-87.91,45.776520,14601.141441,20110708_062153
9,KMQT20110708_101015_V03,5,0.295,251.90,397.698303,16.320015,-87.86,46.091226,8160.007477,20110708_061015
9,KMQT20110708_101604_V03,11,0.074,251.02,395.559264,26.494602,-87.87,46.100832,13247.301039,20110708_061604
1,KMQT20110708_094115_V03,-24,0.469,193.99,380.006348,12.285320,-88.23,46.169165,6142.660141,20110708_054115
10,KMQT20110708_101015_V03,5,0.106,93.68,469.284302,46.954086,-88.87,45.761864,23477.043152,20110708_061015
10,KMQT20110708_101604_V03,11,-1.000,93.68,469.284302,56.494086,-88.87,45.761864,28247.043152,20110708_061604
10,KMQT20110708_102153_V03,16,0.225,112.56,492.716370,35.954647,-88.75,45.657824,17977.323532,20110708_062153
11,KMQT20110708_101015_V03,5,0.103,424.82,362.485199,15.247208,-86.74,46.247174,7623.603821,20110708_061015
14,KMQT20110708_105644_V03,51,0.097,293.38,384.490570,30.723454,-87.59,46.151055,15361.726761,20110708_065644
15,KMQT20110708_110819_V03,63,0.120,321.55,397.491943,26.115643,-87.41,46.092494,13057.821274,20110708_070819
16,KMQT20110708_111955_V03,74,0.056,160.38,435.869202,27.931496,-88.45,45.916377,13965.747833,20110708_071955
1,KMQT20110709_104519_V03,39,0.165,427.08,539.060669,27.370665,-86.74,45.452801,13685.332298,20110709_064519
2,KMQT20110711_095429_V03,-14,0.158,166.07,406.997986,24.573795,-88.41,46.046525,12286.897659,20110711_055429
2,KMQT20110711_095909_V03,-9,0.113,167.74,407.074332,30.906950,-88.40,46.046264,15453.474911,20110711_055909
5,KMQT20110711_101742_V03,9,0.069,244.77,279.501831,21.317726,-87.91,46.622742,10658.863068,20110711_061742
5,KMQT20110711_102219_V03,14,0.217,243.86,277.950207,28.799917,-87.91,46.629702,14399.958722,20110711_062219
5,KMQT20110711_102657_V03,18,0.228,246.75,277.777740,23.205711,-87.90,46.630536,11602.855682,20110711_062657
6,KMQT20110711_102657_V03,18,0.703,310.49,194.778198,7.209015,-87.48,47.004352,3604.507446,20110711_062657
6,KMQT20110711_103134_V03,23,0.081,311.70,193.845916,13.523555,-87.47,47.008540,6761.777547,20110711_063134
11,KMQT20110711_103612_V03,28,0.107,258.51,273.986145,20.667889,-87.82,46.647797,10333.944321,20110711_063612
11,KMQT20110711_104051_V03,32,0.177,259.10,274.499272,26.243053,-87.82,46.645498,13121.526416,20110711_064051
11,KMQT20110711_104531_V03,37,0.362,260.09,257.777954,23.483257,-87.81,46.720723,11741.628647,20110711_064531
15,KMQT20110711_105010_V03,42,0.313,431.96,313.378876,3.469139,-86.69,46.467704,1734.569550,20110711_065010
15,KMQT20110711_105450_V03,46,0.357,432.35,313.415790,9.722871,-86.69,46.467519,4861.435319,20110711_065450
17,KMQT20110711_105450_V03,46,0.116,418.40,237.848602,2.083900,-86.77,46.808037,1041.950226,20110711_065450
17,KMQT20110711_105928_V03,51,0.061,421.32,238.717039,10.847045,-86.75,46.804000,5423.522344,20110711_065928
1,KMQT20110711_094035_V03,-28,0.064,150.81,416.380249,26.956787,-88.51,46.003532,13478.393555,20110711_054035
3,KMQT20110711_101302_V03,5,0.125,420.82,375.792664,3.558643,-86.77,46.187499,1779.321671,20110711_061302
8,KMQT20110711_102657_V03,18,0.192,267.92,178.205566,4.550430,-87.76,47.078716,2275.215149,20110711_062657
12,KMQT20110711_103612_V03,28,0.061,252.18,355.698425,10.011032,-87.86,46.280154,5005.516052,20110711_063612
14,KMQT20110711_104531_V03,37,0.126,281.64,389.995636,7.958328,-87.67,46.126238,3979.164124,20110711_064531
18,KMQT20110711_105928_V03,51,0.066,442.93,238.675293,6.797409,-86.61,46.803122,3398.704529,20110711_065928
19,KMQT20110711_112716_V03,79,0.056,197.60,91.212402,12.470100,-88.23,47.468158,6235.050201,20110711_072716
20,KMQT20110711_112716_V03,79,0.050,191.50,342.170502,3.253628,-88.25,46.339250,1626.813889,20110711_072716
21,KMQT20110711_113153_V03,83,0.102,284.64,174.082703,22.002831,-87.65,47.097407,11001.415253,20110711_073153
1,KMQT20110712_094736_V03,-22,0.224,281.70,427.486877,2.956978,-87.67,45.957590,1478.488922,20110712_054736
1,KMQT20110713_101155_V03,1,0.440,346.95,313.913330,23.486862,-87.24,46.468119,11743.431091,20110713_061155
1,KMQT20110713_102141_V03,11,0.059,346.69,319.585144,21.061272,-87.24,46.442612,10530.635834,20110713_062141
1,KMQT20110715_104511_V03,34,0.111,383.15,215.387787,27.213554,-87.00,46.910384,13606.777191,20110715_064511
2,KMQT20110715_111412_V03,63,0.076,448.73,431.976898,25.837399,-86.59,45.933403,12918.699265,20110715_071412
3,KMQT20110715_112001_V03,69,0.057,317.38,449.739685,18.680969,-87.44,45.857493,9340.484619,20110715_072001
5,KMQT20110718_101140_V03,-3,0.051,306.39,186.233643,40.798042,-87.51,47.042795,20399.021149,20110718_061140
5,KMQT20110718_101716_V03,3,-1.000,306.39,186.233643,50.338042,-87.51,47.042795,25169.021149,20110718_061716
5,KMQT20110718_102155_V03,7,0.064,302.37,190.543382,58.882303,-87.53,47.023418,29441.151706,20110718_062155
7,KMQT20110718_104500_V03,31,0.200,373.63,276.562744,8.835808,-87.07,46.635520,4417.903900,20110718_064500
7,KMQT20110718_104938_V03,35,0.069,375.41,276.434723,15.322472,-87.06,46.636046,7661.236237,20110718_064938
1,KMQT20110718_094835_V03,-26,0.254,244.63,246.705078,8.407730,-87.91,46.770251,4203.865051,20110718_054835
3,KMQT20110718_095749_V03,-17,0.085,263.94,201.856506,33.754513,-87.79,46.972294,16877.256393,20110718_055749
4,KMQT20110718_101140_V03,-3,0.145,23.00,29.114502,21.390724,-89.39,47.734744,10695.362091,20110718_061140
6,KMQT20110718_102632_V03,12,0.117,366.99,167.266846,16.824715,-87.11,47.127261,8412.357330,20110718_062632
9,KMQT20110718_110809_V03,54,0.053,96.61,309.364685,11.754950,-88.87,46.481316,5877.474785,20110718_070809
1,KMQT20110719_100509_V03,-10,0.108,278.02,423.458344,5.474705,-87.69,45.975685,2737.352371,20110719_060509
6,KMQT20110720_113100_V03,74,0.125,350.56,228.539673,21.500542,-87.22,46.852048,10750.270844,20110720_073100
6,KMQT20110720_113537_V03,78,0.336,352.70,228.109589,27.307457,-87.20,46.853941,13653.728459,20110720_073537
6,KMQT20110720_114014_V03,83,0.613,364.77,227.502026,30.221443,-87.12,46.856408,15110.721256,20110720_074014
3,KMQT20110720_101123_V03,-6,0.090,157.61,253.375366,23.168282,-88.48,46.737039,11584.140778,20110720_061123
3,KMQT20110720_101559_V03,-2,0.114,157.19,252.443231,29.344644,-88.48,46.741209,14672.322205,20110720_061559
8,KMQT20110720_114014_V03,83,0.051,329.55,521.332031,20.218945,-87.36,45.535324,10109.472275,20110720_074014
8,KMQT20110720_114453_V03,87,0.091,330.55,522.081137,25.461964,-87.35,45.531943,12730.981806,20110720_074453
1,KMQT20110720_100645_V03,-11,0.063,194.98,489.804596,10.707199,-88.22,45.675307,5353.599548,20110720_060645
2,KMQT20110720_100645_V03,-11,0.055,382.52,471.696899,8.839571,-87.02,45.757532,4419.785500,20110720_060645
4,KMQT20110720_104922_V03,32,0.060,154.21,165.259705,12.361706,-88.51,47.133130,6180.852890,20110720_064922
5,KMQT20110720_111230_V03,55,0.148,128.33,342.912598,8.385551,-88.66,46.332642,4192.775726,20110720_071230
7,KMQT20110720_113537_V03,78,0.064,316.52,520.262939,23.246502,-87.44,45.540242,11623.250961,20110720_073537
1,KMQT20110721_104556_V03,27,0.065,454.99,211.298401,90.554329,-86.53,46.925569,45277.164459,20110721_064556
1,KMQT20110721_105638_V03,38,0.060,419.93,141.672455,34.306778,-86.76,47.240499,17153.388977,20110721_065638
3,KMQT20110721_113531_V03,77,0.067,475.38,421.571411,31.925785,-86.42,45.978625,15962.892532,20110721_073531
3,KMQT20110722_095649_V03,-23,0.097,238.75,178.586426,6.824802,-87.95,47.076491,3412.401199,20110722_055649
3,KMQT20110722_100239_V03,-17,0.051,241.40,179.635579,16.484156,-87.93,47.071832,8242.078154,20110722_060239
3,KMQT20110722_100826_V03,-11,0.139,258.71,174.873302,21.932714,-87.82,47.093575,10966.356948,20110722_060826
3,KMQT20110722_101414_V03,-5,0.081,276.54,168.607831,26.576492,-87.70,47.121971,13288.246009,20110722_061414
15,KMQT20110722_111309_V03,54,0.149,292.88,408.570740,2.540710,-87.59,46.042734,1270.355225,20110722_071309
15,KMQT20110722_111859_V03,59,0.177,294.72,409.682428,10.597467,-87.58,46.037737,5298.733675,20110722_071859
15,KMQT20110722_112447_V03,65,0.632,299.14,409.453675,23.593374,-87.55,46.038771,11796.686999,20110722_072447
15,KMQT20110722_113430_V03,75,0.053,308.27,408.338959,25.802206,-87.49,46.043773,12901.102890,20110722_073430
10,KMQT20110722_102002_V03,1,0.335,204.71,259.870636,39.587776,-88.17,46.709914,19793.888092,20110722_062002
10,KMQT20110722_102549_V03,6,0.055,207.02,257.217304,47.631495,-88.16,46.721929,23815.747456,20110722_062549
1,KMQT20110722_095102_V03,-28,0.769,77.10,389.181885,20.690052,-88.99,46.120823,10345.026016,20110722_055102
2,KMQT20110722_095649_V03,-23,0.184,287.92,224.519257,9.197502,-87.63,46.870581,4598.751068,20110722_055649
4,KMQT20110722_100826_V03,-11,0.108,455.28,500.336609,16.420063,-86.55,45.625552,8210.031509,20110722_060826
7,KMQT20110722_101414_V03,-5,0.266,351.07,212.580750,6.380653,-87.21,46.923815,3190.326691,20110722_061414
11,KMQT20110722_102002_V03,1,0.224,375.71,313.523254,3.212646,-87.06,46.469220,1606.323242,20110722_062002
14,KMQT20110722_104311_V03,24,0.123,203.89,362.476776,28.584267,-88.17,46.248382,14292.133331,20110722_064311
16,KMQT20110722_111309_V03,54,0.134,405.86,256.009583,2.929871,-86.86,46.726883,1464.935303,20110722_071309
20,KMQT20110722_112447_V03,65,0.087,362.92,194.688202,3.233597,-87.13,47.004035,1616.798401,20110722_072447
1,KMQT20110724_101112_V03,-10,0.073,250.39,194.494324,10.691490,-87.87,47.005188,5345.745087,20110724_061112
1,KMQT20110724_101700_V03,-4,0.127,251.23,194.466444,19.105157,-87.87,47.005328,9552.578681,20110724_061700
2,KMQT20110724_104012_V03,19,0.059,443.48,483.451569,6.251442,-86.63,45.702145,3125.720978,20110724_064012
3,KMQT20110724_105149_V03,30,0.098,284.69,208.520447,29.244160,-87.65,46.942522,14622.079849,20110724_065149
4,KMQT20110724_113330_V03,72,0.058,433.23,491.566284,15.467920,-86.69,45.666159,7733.960152,20110724_073330
1,KMQT20110725_100142_V03,-21,0.098,151.51,154.348236,10.987831,-88.53,47.182049,5493.915558,20110725_060142
1,KMQT20110725_101127_V03,-11,0.056,154.63,153.302296,24.077097,-88.51,47.186925,12038.548490,20110725_061127
2,KMQT20110725_102111_V03,-1,0.056,249.45,34.546021,35.128590,-87.89,47.724496,17564.294815,20110725_062111
2,KMQT20110725_103055_V03,8,0.656,253.23,42.982399,46.592061,-87.86,47.686628,23296.030421,20110725_063055
5,KMQT20110725_110752_V03,45,0.086,182.19,37.683350,28.912590,-88.33,47.708225,14456.295013,20110725_070752
5,KMQT20110725_111341_V03,51,0.241,185.74,39.015085,36.096207,-88.31,47.702394,18048.103339,20110725_071341
5,KMQT20110725_111930_V03,57,0.079,203.18,46.193726,31.452610,-88.19,47.670816,15726.305008,20110725_071930
7,KMQT20110725_111930_V03,57,0.075,99.60,224.103027,27.017103,-88.86,46.864965,13508.551598,20110725_071930
1,KMQT20110727_095801_V03,-26,0.291,29.77,191.689270,55.949097,-89.33,47.004552,27974.548340,20110727_055801
1,KMQT20110727_100349_V03,-21,-1.000,29.77,191.689270,63.899097,-89.33,47.004552,31949.548340,20110727_060349
1,KMQT20110727_100938_V03,-15,0.050,34.11,184.144426,64.298423,-89.30,47.038911,32149.211519,20110727_060938
1,KMQT20110727_101526_V03,-9,0.056,38.19,183.338414,62.223144,-89.27,47.042940,31111.572040,20110727_061526
2,KMQT20110727_114820_V03,84,0.456,177.89,78.334412,22.279240,-88.36,47.525229,11139.619827,20110727_074820
2,KMQT20110727_115408_V03,90,0.195,180.22,79.257192,30.208242,-88.34,47.521186,15104.121164,20110727_075408
1,KMQT20110728_113842_V03,73,0.081,169.69,392.500244,12.790703,-88.39,46.111911,6395.351410,20110728_073842
1,KMQT20110729_102333_V03,-4,0.182,439.90,510.247559,31.723648,-86.65,45.581794,15861.824036,20110729_062333
1,KMQT20110730_101803_V03,-10,0.375,379.89,517.791016,13.804031,-87.04,45.550254,6902.015686,20110730_061803
1,KMQT20110730_102350_V03,-5,0.107,381.65,517.375029,22.020009,-87.03,45.552074,11010.004711,20110730_062350
1,KMQT20110730_102938_V03,1,-1.000,383.36,516.972462,31.817408,-87.01,45.553834,15908.703768,20110730_062938
1,KMQT20110730_103526_V03,7,0.106,396.39,518.379678,30.269518,-86.93,45.547078,15134.759116,20110730_063526
5,KMQT20110730_111013_V03,42,0.106,391.03,529.647888,18.520401,-86.97,45.496569,9260.200500,20110730_071013
5,KMQT20110730_111600_V03,48,0.052,392.23,529.558340,25.677588,-86.96,45.496932,12838.794086,20110730_071600
5,KMQT20110730_112148_V03,53,0.178,403.57,531.383831,25.774840,-86.89,45.488318,12887.420109,20110730_072148
3,KMQT20110730_104114_V03,13,0.110,359.62,510.153229,22.878242,-87.17,45.585127,11439.121246,20110730_064114
3,KMQT20110730_104702_V03,19,0.065,363.13,511.193597,29.457094,-87.14,45.580368,14728.547123,20110730_064702
3,KMQT20110730_105250_V03,24,0.347,373.87,518.275452,20.888830,-87.08,45.548243,10444.415092,20110730_065250
3,KMQT20110730_105837_V03,30,0.444,376.58,519.948070,25.917669,-87.06,45.540644,12958.834378,20110730_065837
6,KMQT20110730_112148_V03,53,0.055,276.92,573.582153,31.607361,-87.70,45.300321,15803.680420,20110730_072148
6,KMQT20110730_112736_V03,59,0.103,278.21,574.001576,37.684293,-87.69,45.298445,18842.146475,20110730_072736
2,KMQT20110730_102350_V03,-5,0.051,338.41,507.461761,19.120131,-87.30,45.597612,9560.065269,20110730_062350
7,KMQT20110730_113912_V03,71,0.078,430.24,540.664917,23.703091,-86.72,45.445437,11851.545334,20110730_073912
1,KMQT20110801_100631_V03,-24,0.055,292.24,399.079559,1.895737,-87.60,46.085426,947.868347,20110801_060631
2,KMQT20110802_102607_V03,-5,0.146,153.26,119.557251,20.819748,-88.52,47.338599,10409.873962,20110802_062607
2,KMQT20110802_103044_V03,-1,-1.000,153.26,119.557251,27.179748,-88.52,47.338599,13589.873962,20110802_063044
2,KMQT20110802_103521_V03,4,0.065,163.39,121.353375,30.669643,-88.45,47.331065,15334.821472,20110802_063521
2,KMQT20110802_103958_V03,8,0.243,158.90,114.754090,29.242819,-88.48,47.360506,14621.409337,20110802_063958
4,KMQT20110802_103521_V03,4,0.334,281.41,379.915283,25.466469,-87.67,46.171580,12733.234406,20110802_063521
4,KMQT20110802_103958_V03,8,0.172,281.26,379.437592,32.343987,-87.67,46.173728,16171.993379,20110802_063958
4,KMQT20110802_104435_V03,13,0.062,282.83,380.428717,38.947556,-87.66,46.169280,19473.778011,20110802_064435
13,KMQT20110802_111656_V03,45,0.209,262.86,537.190491,23.690903,-87.79,45.463889,11845.451355,20110802_071656
13,KMQT20110802_112135_V03,50,0.066,264.32,537.544152,30.515763,-87.78,45.462317,15257.881334,20110802_072135
17,KMQT20110802_113049_V03,59,0.680,284.82,448.409058,23.410244,-87.65,45.863492,11705.121994,20110802_073049
17,KMQT20110802_113526_V03,64,0.242,285.49,448.281811,29.644705,-87.64,45.864068,14822.352380,20110802_073526
17,KMQT20110802_114003_V03,69,0.079,301.99,441.560364,26.365383,-87.54,45.894342,13182.691574,20110802_074003
17,KMQT20110802_114440_V03,73,0.238,304.40,439.279733,30.779132,-87.52,45.904598,15389.565933,20110802_074440
1,KMQT20110802_102129_V03,-10,0.053,269.39,373.196930,28.109966,-87.75,46.201692,14054.983139,20110802_062129
3,KMQT20110802_102607_V03,-5,0.089,250.16,176.084412,28.296276,-87.88,47.087982,14148.138046,20110802_062607
5,KMQT20110802_104435_V03,13,0.051,128.96,93.857422,15.257797,-88.68,47.452701,7628.898621,20110802_064435
6,KMQT20110802_104911_V03,18,0.092,328.54,405.683899,18.273258,-87.36,46.055579,9136.629105,20110802_064911
7,KMQT20110802_105348_V03,22,0.061,21.19,331.656555,31.076513,-89.36,46.374338,15538.256645,20110802_065348
8,KMQT20110802_105348_V03,22,0.053,313.05,569.094788,31.975960,-87.47,45.320575,15987.979889,20110802_065348
9,KMQT20110802_110305_V03,32,0.077,234.80,544.196594,28.571640,-87.96,45.431850,14285.820007,20110802_070305
9,KMQT20110802_110742_V03,36,0.103,250.46,541.096191,22.553335,-87.86,45.446123,11276.667595,20110802_070742
11,KMQT20110802_111219_V03,41,0.057,199.60,440.138672,31.432119,-88.20,45.898894,15716.059685,20110802_071219
12,KMQT20110802_111656_V03,45,0.430,116.61,135.922363,24.429016,-88.76,47.262721,12214.508057,20110802_071656
12,KMQT20110802_112135_V03,50,0.100,113.86,128.784882,21.212507,-88.78,47.294624,10606.253624,20110802_072135
14,KMQT20110802_112135_V03,50,0.109,241.32,498.875732,29.091316,-87.92,45.635880,14545.658112,20110802_072135
14,KMQT20110802_112612_V03,55,0.129,248.63,501.467865,24.336578,-87.88,45.624365,12168.289185,20110802_072612
19,KMQT20110802_114440_V03,73,0.052,288.35,524.908264,31.195244,-87.62,45.519369,15597.621918,20110802_074440
19,KMQT20110802_115015_V03,79,-1.000,288.35,524.908264,40.735244,-87.62,45.519369,20367.621918,20110802_075015
19,KMQT20110802_115452_V03,83,0.066,314.59,524.787354,31.455486,-87.45,45.519899,15727.743149,20110802_075452
1,KMQT20110803_114748_V03,74,0.051,18.50,256.635864,16.420565,-89.39,46.711379,8210.282326,20110803_074748
9,KMQT20110807_113510_V03,57,0.076,428.11,79.817139,16.682915,-86.70,47.518276,8341.457367,20110807_073510
9,KMQT20110807_114058_V03,62,0.157,429.39,80.055277,22.787479,-86.69,47.517142,11393.739409,20110807_074058
9,KMQT20110807_114645_V03,68,0.053,435.11,78.769618,25.525720,-86.65,47.522636,12762.859827,20110807_074645
2,KMQT20110807_101408_V03,-24,0.185,323.67,123.110901,12.559662,-87.39,47.326587,6279.830933,20110807_061408
2,KMQT20110807_101956_V03,-19,0.125,324.84,122.790435,19.362780,-87.38,47.328018,9681.389966,20110807_061956
3,KMQT20110807_101956_V03,-19,0.163,349.81,419.875671,42.259594,-87.23,45.991435,21129.796982,20110807_061956
3,KMQT20110807_102543_V03,-13,0.057,349.07,418.785195,50.955745,-87.23,45.996353,25477.872383,20110807_062543
3,KMQT20110807_103130_V03,-7,-1.000,348.44,417.850502,59.772445,-87.24,46.000569,29886.222727,20110807_063130
3,KMQT20110807_103717_V03,-1,0.069,358.66,416.039948,45.503201,-87.17,46.008513,22751.600266,20110807_063717
12,KMQT20110807_115232_V03,74,0.495,263.32,203.916870,13.574135,-87.79,46.963019,6787.067413,20110807_075232
12,KMQT20110807_115820_V03,80,0.555,265.20,204.827873,18.161379,-87.78,46.958947,9080.689531,20110807_075820
1,KMQT20110807_100821_V03,-30,0.085,297.73,93.406555,8.878731,-87.56,47.460281,4439.365387,20110807_060821
5,KMQT20110807_104303_V03,5,0.142,400.34,266.675720,21.564163,-86.89,46.679123,10782.081604,20110807_064303
6,KMQT20110807_104851_V03,10,0.075,221.84,141.195496,36.544697,-88.06,47.244207,18272.348404,20110807_064851
