track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20150720_101438_V06,21,0.117,260.72,285.387329,16.309418,-78.98,43.014125,8154.708862,20150720_061438
7,KBUF20150720_104400_V06,51,0.163,240.22,420.706909,17.975208,-79.10,42.404729,8987.604141,20150720_064400
7,KBUF20150720_105345_V06,60,0.194,241.56,419.287979,26.711539,-79.09,42.411142,13355.769554,20150720_065345
1,KBUF20150720_093533_V06,-18,0.093,379.45,382.297699,14.768295,-78.25,42.577167,7384.147644,20150720_053533
2,KBUF20150720_094520_V06,-8,0.126,43.21,372.080109,10.251267,-80.30,42.613451,5125.633717,20150720_054520
7,KBUF20150721_100116_V06,7,0.093,76.57,393.280579,28.829891,-80.10,42.520651,14414.945602,20150721_060116
7,KBUF20150721_100517_V06,11,0.231,77.67,393.405445,34.861742,-80.09,42.520168,17430.871085,20150721_060517
7,KBUF20150721_100918_V06,15,0.138,83.02,393.295667,39.288034,-80.06,42.521044,19644.016826,20150721_060918
3,KBUF20150721_094512_V06,-9,0.059,7.90,272.755066,15.716167,-80.53,43.057207,7858.083725,20150721_054512
8,KBUF20150721_100517_V06,11,0.206,27.98,271.592896,29.324341,-80.41,43.064298,14662.170410,20150721_060517
2,KBUF20150722_095009_V06,-5,0.173,70.64,397.421204,22.535431,-80.13,42.501581,11267.715454,20150722_055009
2,KBUF20150722_095431_V06,-1,0.208,71.58,398.280185,29.045567,-80.13,42.497784,14522.783709,20150722_055431
2,KBUF20150722_095852_V06,3,0.371,77.77,398.815917,33.582649,-80.09,42.495827,16791.324355,20150722_055852
2,KBUF20150722_100315_V06,8,0.287,85.84,400.764289,40.773371,-80.04,42.487630,20386.685547,20150722_060315
1,KBUF20150722_093033_V06,-25,0.093,235.65,282.997925,8.786461,-79.13,43.024452,4393.230438,20150722_053033
3,KBUF20150722_095009_V06,-5,0.064,301.96,381.137512,25.074306,-78.72,42.583415,12537.153244,20150722_055009
1,KBUF20150723_095224_V06,-4,0.568,59.21,382.389984,27.038458,-80.20,42.568351,13519.228935,20150723_055224
1,KBUF20150723_095646_V06,0,0.547,60.78,382.615808,33.117190,-80.19,42.567457,16558.594790,20150723_055646
1,KBUF20150723_100108_V06,5,0.609,68.27,386.041000,37.099260,-80.15,42.552616,18549.629932,20150723_060108
1,KBUF20150723_100530_V06,9,0.491,70.09,386.023019,41.807523,-80.14,42.552834,20903.761382,20150723_060530
1,KBUF20150723_100953_V06,13,0.542,73.44,386.938861,47.817790,-80.12,42.548961,23908.894786,20150723_060953
1,KBUF20150723_101414_V06,18,0.680,74.99,394.428661,52.112898,-80.11,42.515369,26056.448857,20150723_061414
1,KBUF20150723_101835_V06,22,0.121,73.77,396.784435,57.498178,-80.11,42.504678,28749.088910,20150723_061835
2,KBUF20150723_100530_V06,9,0.400,352.60,341.202332,16.731613,-78.42,42.762712,8365.806580,20150723_060530
2,KBUF20150723_100953_V06,13,0.072,353.56,341.081236,23.498040,-78.41,42.763241,11749.019917,20150723_060953
2,KBUF20150724_095832_V06,1,0.221,56.86,385.879059,33.647301,-80.22,42.552465,16823.650360,20150724_055832
2,KBUF20150724_100254_V06,5,0.398,59.01,385.839340,40.156978,-80.20,42.552813,20078.488925,20150724_060254
2,KBUF20150724_100717_V06,10,0.491,59.95,389.231959,47.967898,-80.20,42.537619,23983.948984,20150724_060717
2,KBUF20150724_101139_V06,14,0.066,60.57,393.919057,55.978876,-80.19,42.516574,27989.437980,20150724_061139
1,KBUF20150724_094744_V06,-10,0.228,156.81,314.210022,5.920189,-79.61,42.881297,2960.094452,20150724_054744
1,KBUF20150724_095205_V06,-5,0.168,156.31,314.220020,12.403156,-79.62,42.881228,6201.577768,20150724_055205
3,KBUF20150724_103751_V06,40,0.055,373.31,384.516235,17.952057,-78.29,42.567334,8976.028442,20150724_063751
10,KBUF20150725_100027_V06,2,0.236,77.71,379.343781,29.149057,-80.09,42.583452,14574.528694,20150725_060027
10,KBUF20150725_100557_V06,7,0.727,77.02,377.756265,39.560537,-80.10,42.590547,19780.268742,20150725_060557
10,KBUF20150725_101127_V06,13,0.643,80.71,375.562120,51.277587,-80.07,42.600687,25638.793558,20150725_061127
10,KBUF20150725_101657_V06,18,0.484,83.96,378.928158,59.970350,-80.05,42.585768,29985.175090,20150725_061657
10,KBUF20150725_102226_V06,24,0.109,92.87,387.329076,61.147040,-80.00,42.548574,30573.520173,20150725_062226
17,KBUF20150725_105521_V06,57,0.101,344.69,206.048370,45.538704,-78.46,43.371120,22769.351959,20150725_065521
3,KBUF20150726_094833_V06,-11,0.753,48.78,385.051514,15.687883,-80.27,42.555540,7843.941689,20150726_054833
3,KBUF20150726_095818_V06,-1,0.883,52.63,387.274689,29.107351,-80.24,42.545847,14553.675547,20150726_055818
3,KBUF20150726_100803_V06,9,0.866,55.30,390.921638,42.774107,-80.23,42.529649,21387.053383,20150726_060803
3,KBUF20150726_101748_V06,18,0.849,61.97,399.096337,53.204947,-80.18,42.493384,26602.473589,20150726_061748
3,KBUF20150726_102734_V06,28,0.531,71.08,393.143511,67.193471,-80.13,42.520864,33596.735363,20150726_062734
3,KBUF20150726_103721_V06,38,0.135,84.69,395.261747,75.810652,-80.05,42.512313,37905.326120,20150726_063721
2,KBUF20150726_093951_V06,-20,0.138,231.29,279.163574,7.655609,-79.16,43.041614,3827.804565,20150726_053951
2,KBUF20150726_094412_V06,-15,0.268,232.12,277.944905,14.057913,-79.15,43.047117,7028.956640,20150726_054412
2,KBUF20150726_094833_V06,-11,-1.000,232.65,277.158668,19.419400,-79.15,43.050668,9709.699913,20150726_054833
2,KBUF20150726_095818_V06,-1,0.232,244.72,282.578278,8.460144,-79.08,43.026519,4230.072021,20150726_055818
7,KBUF20150726_101748_V06,18,0.235,366.02,267.662170,22.092155,-78.33,43.093437,11046.077728,20150726_061748
7,KBUF20150726_102734_V06,28,0.541,371.07,268.073866,27.799996,-78.30,43.091470,13899.997997,20150726_062734
1,KBUF20150726_093111_V06,-28,0.133,353.10,273.347198,11.196320,-78.41,43.068104,5598.159790,20150726_053111
6,KBUF20150726_100803_V06,9,0.494,360.31,259.147339,26.842674,-78.37,43.131877,13421.337128,20150726_060803
4,KBUF20150727_100705_V06,7,0.793,41.99,397.197357,32.842056,-80.31,42.500321,16421.028137,20150727_060705
4,KBUF20150727_101653_V06,16,0.794,41.61,410.900524,40.581448,-80.31,42.438624,20290.724154,20150727_061653
4,KBUF20150727_102641_V06,26,0.580,49.35,406.976782,56.591166,-80.26,42.456920,28295.583121,20150727_062641
4,KBUF20150727_103628_V06,36,0.290,49.52,408.530899,64.437928,-80.26,42.449940,32218.963975,20150727_063628
2,KBUF20150727_093742_V06,-23,0.066,228.61,279.609314,11.616188,-79.17,43.039546,5808.094025,20150727_053742
2,KBUF20150727_094729_V06,-13,0.069,228.84,279.314795,18.946519,-79.17,43.040877,9473.259497,20150727_054729
1,KBUF20150727_093742_V06,-23,0.103,350.74,266.184448,11.979904,-78.43,43.100381,5989.952087,20150727_053742
1,KBUF20150727_094729_V06,-13,0.110,348.25,266.078918,10.409531,-78.44,43.100896,5204.765320,20150727_054729
5,KBUF20150727_100705_V06,7,0.181,204.29,425.738098,9.040958,-79.32,42.381179,4520.479202,20150727_060705
6,KBUF20150727_100705_V06,7,0.056,364.59,371.208679,8.244629,-78.34,42.627427,4122.314453,20150727_060705
2,KBUF20150728_094953_V06,-12,0.058,38.83,380.414276,17.182159,-80.33,42.575578,8591.079712,20150728_054953
2,KBUF20150728_095940_V06,-2,0.221,35.89,383.672098,32.534310,-80.35,42.560668,16267.154957,20150728_055940
2,KBUF20150728_100927_V06,8,0.876,45.40,385.932722,43.090745,-80.29,42.551296,21545.372598,20150728_060927
2,KBUF20150728_101914_V06,18,0.887,49.92,389.148103,52.832881,-80.26,42.537197,26416.440599,20150728_061914
2,KBUF20150728_102902_V06,28,0.819,57.73,396.794610,64.016443,-80.21,42.503411,32008.221333,20150728_062902
1,KBUF20150728_094005_V06,-21,0.118,352.00,288.399902,26.880287,-78.42,43.000375,13440.143585,20150728_054005
1,KBUF20150728_094953_V06,-12,0.096,351.96,288.690365,33.208969,-78.42,42.999069,16604.484397,20150728_054953
1,KBUF20150728_095940_V06,-2,0.195,352.80,281.335322,31.730137,-78.41,43.032157,15865.068528,20150728_055940
3,KBUF20150728_095940_V06,-2,0.550,156.19,316.616638,11.887131,-79.62,42.870437,5943.565369,20150728_055940
3,KBUF20150728_100927_V06,8,0.427,157.84,315.039301,19.972305,-79.61,42.877612,9986.152416,20150728_060927
4,KBUF20150728_102902_V06,28,0.056,370.70,298.292389,15.762367,-78.30,42.955476,7881.183624,20150728_062902
2,KBUF20150729_100406_V06,2,0.157,31.67,380.171692,23.250237,-80.37,42.576053,11625.118256,20150729_060406
2,KBUF20150729_101354_V06,11,0.348,45.25,384.933514,32.331523,-80.29,42.555780,16165.761639,20150729_061354
2,KBUF20150729_102341_V06,21,0.267,55.80,380.635649,51.748207,-80.22,42.575977,25874.103383,20150729_062341
2,KBUF20150729_103328_V06,31,0.074,64.09,392.570178,51.427385,-80.17,42.522917,25713.692497,20150729_063328
2,KBUF20150729_104315_V06,41,0.144,62.29,401.270580,58.072691,-80.18,42.483624,29036.345590,20150729_064315
1,KBUF20150729_094432_V06,-18,0.053,354.14,271.521973,14.239983,-78.40,43.076300,7119.991302,20150729_054432
3,KBUF20150730_095826_V06,-5,0.907,63.59,389.743683,20.482971,-80.18,42.535598,10241.485596,20150730_055826
3,KBUF20150730_100327_V06,0,0.842,65.86,390.331033,28.939355,-80.16,42.533128,14469.677519,20150730_060327
3,KBUF20150730_100827_V06,5,0.841,72.31,391.188275,36.239443,-80.12,42.529754,18119.721676,20150730_060827
3,KBUF20150730_101327_V06,10,0.870,78.83,392.208304,47.392659,-80.08,42.525639,23696.329530,20150730_061327
3,KBUF20150730_101814_V06,15,0.806,87.28,391.320049,53.860348,-80.03,42.530232,26930.173887,20150730_061814
3,KBUF20150730_102300_V06,20,0.764,90.94,389.564689,60.211297,-80.01,42.538383,30105.648720,20150730_062300
3,KBUF20150730_102746_V06,24,0.313,95.40,389.473285,68.426039,-79.98,42.539094,34213.019736,20150730_062746
4,KBUF20150730_095826_V06,-5,0.096,209.71,410.188049,2.554516,-79.29,42.451334,1277.257919,20150730_055826
4,KBUF20150730_100327_V06,0,0.104,211.86,411.113035,10.372662,-79.27,42.447232,5186.331172,20150730_060327
2,KBUF20150730_094756_V06,-16,0.199,364.31,283.812744,19.958679,-78.34,43.020786,9979.339600,20150730_054756
5,KBUF20150731_095505_V06,-9,0.893,68.44,387.648804,23.117748,-80.15,42.545394,11558.874130,20150731_055505
5,KBUF20150731_100453_V06,0,0.806,73.27,392.495292,35.558560,-80.12,42.523943,17779.280126,20150731_060453
5,KBUF20150731_101440_V06,10,0.772,82.87,396.774632,47.144676,-80.06,42.505376,23572.337823,20150731_061440
5,KBUF20150731_102428_V06,20,0.608,86.86,401.605851,58.793210,-80.03,42.483913,29396.604805,20150731_062428
1,KBUF20150731_093530_V06,-29,0.259,234.29,281.207611,8.605846,-79.14,43.032481,4302.923203,20150731_053530
1,KBUF20150731_094518_V06,-19,0.320,234.67,282.500798,15.325581,-79.14,43.026669,7662.790314,20150731_054518
4,KBUF20150731_094518_V06,-19,0.240,208.14,412.693695,4.446373,-79.30,42.440009,2223.186493,20150731_054518
4,KBUF20150731_095505_V06,-9,0.116,209.00,412.505007,13.700976,-79.29,42.440884,6850.487888,20150731_055505
2,KBUF20150731_093530_V06,-29,0.122,357.37,291.486206,28.662712,-78.39,42.986388,14331.356049,20150731_053530
2,KBUF20150801_095652_V06,-9,0.805,70.12,395.802917,27.132162,-80.14,42.508824,13566.081047,20150801_055652
2,KBUF20150801_100637_V06,1,0.665,74.78,397.972783,36.146224,-80.11,42.499404,18073.111855,20150801_060637
2,KBUF20150801_101624_V06,11,0.638,84.12,399.991965,47.977417,-80.05,42.490986,23988.708668,20150801_061624
2,KBUF20150801_102612_V06,21,0.456,90.15,404.961740,58.234528,-80.01,42.469036,29117.263819,20150801_062612
1,KBUF20150801_093720_V06,-28,0.428,353.38,279.363159,19.178139,-78.41,43.041023,9589.069366,20150801_053720
1,KBUF20150801_094706_V06,-18,0.520,354.99,282.852650,25.538849,-78.40,43.025289,12769.424671,20150801_054706
2,KBUF20150802_094911_V06,-17,0.829,66.02,380.631805,17.541042,-80.16,42.576789,8770.521164,20150802_054911
2,KBUF20150802_095858_V06,-8,0.854,74.41,380.016542,27.858174,-80.11,42.580184,13929.086863,20150802_055858
2,KBUF20150802_100847_V06,2,0.739,84.48,381.853968,40.412957,-80.05,42.572638,20206.478617,20150802_060847
2,KBUF20150802_101836_V06,12,0.631,95.93,381.925879,53.986270,-79.98,42.573096,26993.134952,20150802_061836
2,KBUF20150802_102824_V06,22,0.720,106.04,378.381086,66.605695,-79.92,42.589703,33302.847252,20150802_062824
2,KBUF20150802_103811_V06,32,0.403,116.20,374.937229,75.948093,-79.86,42.605827,37974.046563,20150802_063811
2,KBUF20150802_104759_V06,41,0.119,120.13,376.646918,84.473552,-79.83,42.598364,42236.776155,20150802_064759
1,KBUF20150802_093922_V06,-27,0.062,181.49,310.762299,6.618530,-79.46,42.897871,3309.265137,20150802_053922
16,KBUF20150803_112715_V06,80,0.271,38.39,208.847168,66.529709,-80.35,43.347531,33264.854431,20150803_072715
16,KBUF20150803_113701_V06,90,0.598,44.58,201.368658,72.655679,-80.31,43.381709,36327.839625,20150803_073701
9,KBUF20150803_102758_V06,20,0.052,53.42,362.525360,61.899826,-80.24,42.657284,30949.913025,20150803_062758
11,KBUF20150803_105348_V06,46,0.170,65.92,357.951965,73.527191,-80.16,42.678844,36763.595581,20150803_065348
11,KBUF20150803_105822_V06,51,0.054,68.72,348.557251,90.327591,-80.15,42.721333,45163.795471,20150803_065822
11,KBUF20150803_110257_V06,55,0.125,39.94,431.316650,64.811134,-80.32,42.346608,32405.567169,20150803_070257
1,KBUF20150804_095434_V06,-14,0.697,63.93,382.185181,20.923107,-80.17,42.569639,10461.553574,20150804_055434
1,KBUF20150804_100421_V06,-4,0.745,70.55,380.913844,34.450018,-80.13,42.575861,17225.008897,20150804_060421
1,KBUF20150804_101409_V06,6,0.687,79.60,383.050336,45.614942,-80.08,42.566908,22807.471154,20150804_061409
1,KBUF20150804_102356_V06,15,0.521,85.15,381.527340,55.804631,-80.05,42.574155,27902.315330,20150804_062356
1,KBUF20150804_103343_V06,25,0.314,97.21,377.061613,69.556121,-79.97,42.595071,34778.060473,20150804_063343
2,KBUF20150804_095434_V06,-14,0.057,358.52,276.383118,20.003036,-78.38,43.054341,10001.518250,20150804_055434
3,KBUF20150804_100421_V06,-4,0.166,234.87,275.415283,12.390766,-79.14,43.058562,6195.383072,20150804_060421
1,KBUF20150805_095958_V06,-10,0.788,56.08,389.271240,20.565069,-80.22,42.537138,10282.534599,20150805_055958
1,KBUF20150805_100945_V06,0,0.824,64.31,391.991830,32.926603,-80.17,42.525536,16463.301600,20150805_060945
1,KBUF20150805_101933_V06,10,0.728,74.04,393.048682,46.051943,-80.11,42.521509,23025.971447,20150805_061933
1,KBUF20150805_102921_V06,20,0.555,80.64,394.387319,55.148340,-80.07,42.515962,27574.169836,20150805_062921
4,KBUF20150805_100945_V06,0,0.109,469.53,297.697144,12.792725,-77.70,42.954261,6396.362305,20150805_060945
4,KBUF20150805_101933_V06,10,0.233,474.38,300.382022,23.865635,-77.67,42.941905,11932.817331,20150805_061933
4,KBUF20150805_102921_V06,20,0.355,479.93,305.195701,24.373959,-77.64,42.919920,12186.979479,20150805_062921
