track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KMQT20080809_114240_V03,61,0.162,160.72,396.081573,4.329914,-88.45,46.095358,2164.957047,20080809_074240
12,KMQT20080809_114828_V03,67,0.080,160.33,395.395583,15.767119,-88.45,46.098424,7883.559301,20080809_074828
12,KMQT20080809_115414_V03,73,0.219,165.18,397.404125,24.490997,-88.42,46.089634,12245.498467,20080809_075414
12,KMQT20080809_120003_V03,79,0.175,170.41,407.399736,25.108791,-88.39,46.044928,12554.395648,20080809_080003
6,KMQT20080809_111242_V03,31,0.114,106.64,326.918945,25.915400,-88.81,46.403107,12957.699776,20080809_071242
6,KMQT20080809_111931_V03,38,0.065,109.62,330.668303,33.570786,-88.79,46.386457,16785.393101,20080809_071931
2,KMQT20080809_102619_V03,-15,0.057,381.39,341.143433,18.565147,-87.02,46.344821,9282.573700,20080809_062619
13,KMQT20080809_114240_V03,61,0.095,32.94,452.021881,41.679901,-89.27,45.834254,20839.950562,20080809_074240
2,KMQT20080812_113032_V03,45,0.447,315.97,302.712830,11.152504,-87.44,46.518860,5576.251984,20080812_073032
2,KMQT20080812_114016_V03,55,0.091,316.23,303.123538,19.346469,-87.44,46.517012,9673.234533,20080812_074016
2,KMQT20080812_115001_V03,65,0.120,318.46,302.013824,14.926392,-87.43,46.521989,7463.195801,20080812_075001
1,KMQT20080812_112047_V03,35,0.262,317.90,302.944214,14.052032,-87.43,46.517808,7026.016235,20080812_072047
6,KMQT20080813_120344_V03,77,0.352,329.63,46.369812,5.326416,-87.35,47.671645,2663.208008,20080813_080344
6,KMQT20080813_120931_V03,83,0.175,329.97,45.818490,13.216953,-87.35,47.674120,6608.476631,20080813_080931
1,KMQT20080813_101712_V03,-29,0.347,430.21,409.067474,8.794125,-86.71,46.037397,4397.062302,20080813_061712
2,KMQT20080813_101712_V03,-29,0.063,361.05,383.530579,13.955105,-87.15,46.154695,6977.552414,20080813_061712
3,KMQT20080813_101712_V03,-29,0.055,445.41,470.675201,10.328850,-86.61,45.759514,5164.424896,20080813_061712
5,KMQT20080813_102655_V03,-20,0.066,101.65,373.502625,10.988264,-88.83,46.193242,5494.132042,20080813_062655
8,KMQT20080813_120931_V03,83,0.085,412.47,74.324829,11.891312,-86.80,47.543690,5945.655823,20080813_080931
1,KMQT20080816_102722_V03,-23,0.123,259.47,63.321167,5.365898,-87.82,47.595268,2682.949066,20080816_062722
2,KMQT20080816_112551_V03,35,0.074,328.00,54.838501,6.487305,-87.36,47.633579,3243.652344,20080816_072551
1,KMQT20080817_104330_V03,-8,0.084,410.95,507.927002,13.516247,-86.84,45.593552,6758.123398,20080817_064330
3,KMQT20080818_102634_V03,-26,0.060,30.51,298.193237,9.418955,-89.30,46.525752,4709.477425,20080818_062634
3,KMQT20080818_103219_V03,-20,0.079,29.85,298.120771,18.773519,-89.31,46.526013,9386.759486,20080818_063219
3,KMQT20080818_103807_V03,-14,0.354,29.58,293.911062,29.310624,-89.31,46.544914,14655.311780,20080818_063807
1,KMQT20080818_102634_V03,-26,0.295,402.51,177.200256,12.196877,-86.87,47.081454,6098.438263,20080818_062634
1,KMQT20080818_103219_V03,-20,-1.000,402.51,177.200256,21.736877,-86.87,47.081454,10868.438263,20080818_063219
1,KMQT20080818_103807_V03,-14,0.123,401.16,177.009444,29.331811,-86.88,47.082364,14665.905493,20080818_063807
2,KMQT20080818_102634_V03,-26,0.069,446.05,93.257385,2.798347,-86.58,47.456903,1399.173737,20080818_062634
1,KMQT20080820_120450_V03,69,0.863,323.27,299.141998,21.337868,-87.40,46.534869,10668.933868,20080820_080450
2,KMQT20080820_120450_V03,69,0.091,443.70,261.151917,2.565712,-86.61,46.701994,1282.855988,20080820_080450
1,KMQT20080821_110840_V03,12,0.054,326.16,585.042480,25.233170,-87.38,45.248735,12616.584778,20080821_070840
1,KMQT20080821_111825_V03,22,0.053,313.88,582.242594,35.511519,-87.46,45.261420,17755.759506,20080821_071825
3,KMQT20080822_111510_V03,17,0.091,369.67,356.631805,23.375370,-87.10,46.275481,11687.685013,20080822_071510
3,KMQT20080822_112057_V03,22,0.120,371.29,354.743665,29.797492,-87.09,46.283932,14898.746175,20080822_072057
4,KMQT20080822_113818_V03,40,0.090,35.14,427.825836,31.785242,-89.26,45.943279,15892.621040,20080822_073818
4,KMQT20080822_114404_V03,46,0.174,39.65,425.177795,37.782880,-89.23,45.955622,18891.440206,20080822_074404
4,KMQT20080822_114951_V03,51,0.301,58.28,410.149933,30.966415,-89.11,46.024919,15483.207703,20080822_074951
4,KMQT20080822_115538_V03,57,0.171,59.63,406.143821,37.096220,-89.10,46.043054,18548.109891,20080822_075538
1,KMQT20080822_110337_V03,5,0.192,361.86,396.794556,6.636795,-87.15,46.095013,3318.397522,20080822_070337
6,KMQT20080822_120713_V03,69,0.067,282.88,161.241302,52.803047,-87.66,47.155151,26401.523590,20080822_080713
7,KMQT20080822_120713_V03,69,0.051,354.38,390.719513,6.422291,-87.20,46.122500,3211.145401,20080822_080713
2,KMQT20080823_103628_V03,-23,0.634,328.51,379.016479,27.510666,-87.36,46.175537,13755.332947,20080823_063628
2,KMQT20080823_104044_V03,-19,0.819,331.01,376.090982,31.910479,-87.35,46.188669,15955.239532,20080823_064044
2,KMQT20080823_104500_V03,-14,0.129,339.40,368.110048,32.854766,-87.29,46.224460,16427.383065,20080823_064500
1,KMQT20080823_103212_V03,-27,0.254,437.17,225.900085,13.455559,-86.65,46.860877,6727.779388,20080823_063212
4,KMQT20080823_104044_V03,-19,0.117,380.64,306.116028,32.302673,-87.02,46.502394,16151.336670,20080823_064044
5,KMQT20080823_110206_V03,3,0.064,386.89,322.126587,31.021561,-86.98,46.430186,15510.780334,20080823_070206
1,KMQT20080826_120056_V03,57,0.250,295.62,339.955109,12.846127,-87.58,46.351387,6423.063278,20080826_080056
1,KMQT20080828_105217_V03,-13,0.188,157.92,26.372437,15.970615,-88.50,47.757881,7985.307693,20080828_065217
1,KMQT20080828_105806_V03,-7,0.255,159.24,24.818232,21.602810,-88.49,47.764941,10801.405223,20080828_065806
2,KMQT20080828_105806_V03,-7,0.140,282.15,171.544708,55.692097,-87.67,47.108807,27846.048355,20080828_065806
3,KMQT20080828_120145_V03,56,0.201,112.69,203.803223,6.391083,-88.78,46.957202,3195.541382,20080828_080145
4,KMQT20080828_120732_V03,62,0.067,299.34,345.944855,26.011044,-87.55,46.324448,13005.521774,20080828_080732
1,KMQT20080905_104650_V03,-29,0.053,258.63,137.996765,11.331676,-87.82,47.259423,5665.838242,20080905_064650
1,KMQT20080905_105635_V03,-19,0.206,260.88,138.981451,18.971813,-87.81,47.255029,9485.906649,20080905_065635
11,KMQT20080905_115506_V03,40,0.096,220.26,308.278198,18.932247,-88.07,46.492695,9466.123581,20080905_075506
11,KMQT20080905_120451_V03,49,0.115,222.30,310.032010,25.778460,-88.05,46.484867,12889.230225,20080905_080451
12,KMQT20080905_120451_V03,49,0.107,267.39,160.381805,8.640083,-87.76,47.158871,4320.041656,20080905_080451
12,KMQT20080905_121437_V03,59,0.493,265.24,163.588430,16.531532,-87.78,47.144422,8265.765807,20080905_081437
3,KMQT20080905_105635_V03,-19,0.101,262.38,162.184723,11.398804,-87.80,47.150696,5699.401855,20080905_065635
3,KMQT20080905_110620_V03,-9,-1.000,262.38,162.184723,27.298804,-87.80,47.150696,13649.401855,20080905_070620
3,KMQT20080905_111605_V03,1,0.069,270.24,159.466675,7.894432,-87.74,47.163020,3947.216034,20080905_071605
3,KMQT20080905_112550_V03,10,-1.000,270.24,159.466675,22.204432,-87.74,47.163020,11102.216034,20080905_072550
3,KMQT20080905_113536_V03,20,0.116,271.54,165.814819,11.078926,-87.74,47.134484,5539.463043,20080905_073536
6,KMQT20080905_105635_V03,-19,0.052,201.56,251.648560,11.631306,-88.19,46.746780,5815.652847,20080905_065635
8,KMQT20080905_112550_V03,10,0.059,353.05,383.078308,38.422180,-87.20,46.156898,19211.090088,20080905_072550
9,KMQT20080905_113536_V03,20,0.176,219.55,226.064972,11.530792,-88.08,46.862445,5765.396118,20080905_073536
2,KMQT20080906_115311_V03,36,0.164,317.55,518.077393,18.617899,-87.44,45.550068,9308.949471,20080906_075311
2,KMQT20080906_115900_V03,42,0.055,319.64,518.005780,24.840571,-87.42,45.550376,12420.285604,20080906_075900
2,KMQT20080906_120450_V03,47,-1.000,321.12,517.954628,30.421051,-87.41,45.550595,15210.525699,20080906_080450
2,KMQT20080906_121037_V03,53,0.260,336.59,515.095947,16.789501,-87.31,45.563293,8394.750595,20080906_081037
3,KMQT20080906_115311_V03,36,0.120,291.63,382.690186,17.002792,-87.60,46.159148,8501.396179,20080906_075311
3,KMQT20080906_115900_V03,42,0.110,293.35,381.742706,23.222143,-87.59,46.163415,11611.071696,20080906_075900
6,KMQT20080906_121037_V03,53,0.121,154.76,246.685486,12.704231,-88.50,46.766973,6352.115631,20080906_081037
6,KMQT20080906_121626_V03,59,0.115,156.23,245.776378,18.887552,-88.49,46.771140,9443.775787,20080906_081626
6,KMQT20080906_122215_V03,65,0.056,162.37,243.794525,12.409515,-88.45,46.780376,6204.757690,20080906_082215
1,KMQT20080906_104919_V03,-28,0.064,95.74,276.883484,3.419640,-88.88,46.627322,1709.819794,20080906_064919
4,KMQT20080906_115311_V03,36,0.052,374.24,439.443665,28.609653,-87.07,45.902856,14304.826736,20080906_075311
8,KMQT20080906_123350_V03,76,0.453,317.54,368.703857,16.208057,-87.43,46.222018,8104.028702,20080906_083350
9,KMQT20080906_123350_V03,76,0.396,339.00,91.972992,18.173630,-87.29,47.466440,9086.814880,20080906_083350
1,KMQT20080907_104911_V03,-29,0.093,216.97,102.350830,12.031525,-88.10,47.418750,6015.762329,20080907_064911
1,KMQT20080907_105458_V03,-24,0.289,216.87,102.194304,19.099697,-88.10,47.419451,9549.848451,20080907_065458
1,KMQT20080907_110047_V03,-18,0.108,219.40,103.071837,22.663713,-88.08,47.415583,11331.856398,20080907_070047
1,KMQT20080907_110636_V03,-12,0.157,225.41,103.948254,21.726724,-88.04,47.411818,10863.362184,20080907_070636
1,KMQT20080908_110521_V03,-14,0.073,366.87,176.624512,7.621933,-87.11,47.085179,3810.966492,20080908_070521
2,KMQT20080908_113434_V03,15,0.097,410.62,311.452515,29.550827,-86.83,46.477328,14775.413513,20080908_073434
3,KMQT20080908_114420_V03,25,0.071,417.16,222.385040,3.031944,-86.78,46.877638,1515.972137,20080908_074420
8,KMQT20080909_123757_V03,76,0.805,441.97,32.504150,16.203079,-86.60,47.730315,8101.539612,20080909_083757
8,KMQT20080909_124347_V03,82,0.883,444.75,33.526678,19.279685,-86.58,47.725565,9639.842384,20080909_084347
8,KMQT20080909_124935_V03,88,0.897,448.04,35.385889,19.887091,-86.56,47.717021,9943.545254,20080909_084935
1,KMQT20080909_105311_V03,-28,0.493,323.55,400.684906,12.166172,-87.40,46.078114,6083.086014,20080909_065311
1,KMQT20080909_105901_V03,-22,0.357,324.10,400.052025,18.345650,-87.39,46.080956,9172.825028,20080909_065901
4,KMQT20080909_105901_V03,-22,0.103,312.87,330.892731,15.171406,-87.46,46.392124,7585.702896,20080909_065901
4,KMQT20080909_110449_V03,-17,0.057,310.52,331.615796,24.739400,-87.48,46.388881,12369.700054,20080909_070449
5,KMQT20080909_114532_V03,24,0.144,407.43,78.764832,14.565407,-86.84,47.523934,7282.703400,20080909_074532
5,KMQT20080909_115119_V03,30,0.069,408.60,78.588328,21.751752,-86.83,47.524680,10875.876139,20080909_075119
3,KMQT20080909_105311_V03,-28,0.115,381.88,179.617676,8.115814,-87.01,47.071297,4057.907104,20080909_065311
6,KMQT20080909_115711_V03,36,0.061,399.92,152.549622,9.630150,-86.89,47.192413,4815.074921,20080909_075711
7,KMQT20080909_122028_V03,59,0.054,419.09,242.418945,17.064072,-86.77,46.787452,8532.035828,20080909_082028
1,KMQT20080912_113226_V03,8,0.203,352.34,310.426178,24.376701,-87.21,46.483705,12188.350677,20080912_073226
2,KMQT20080912_115155_V03,27,0.079,222.53,272.794922,10.197254,-88.05,46.652358,5098.627090,20080912_075155
1,KMQT20080914_112855_V03,1,0.108,501.96,174.458923,69.928459,-86.22,47.088085,34964.229584,20080914_072855
1,KMQT20080914_113841_V03,11,-1.000,501.96,174.458923,85.828459,-86.22,47.088085,42914.229584,20080914_073841
1,KMQT20080914_114827_V03,21,-1.000,501.96,174.458923,101.728459,-86.22,47.088085,50864.229584,20080914_074827
1,KMQT20080914_115812_V03,31,0.097,497.39,184.914564,93.981726,-86.25,47.041412,46990.862751,20080914_075812
4,KMQT20080916_111938_V03,-10,0.085,229.78,105.790070,40.007755,-88.01,47.403655,20003.877640,20080916_071938
4,KMQT20080916_112925_V03,0,0.074,235.02,112.249016,57.998158,-87.98,47.374742,28999.079049,20080916_072925
4,KMQT20080916_113911_V03,10,0.079,256.99,125.421170,58.734768,-87.83,47.315953,29367.384017,20080916_073911
4,KMQT20080916_114857_V03,19,0.122,272.33,127.449248,63.262435,-87.73,47.307037,31631.217489,20080916_074857
4,KMQT20080916_115843_V03,29,0.052,289.57,130.359597,64.316087,-87.62,47.294073,32158.043481,20080916_075843
5,KMQT20080916_111938_V03,-10,0.065,361.54,175.392761,72.168358,-87.14,47.090847,36084.178925,20080916_071938
5,KMQT20080916_112925_V03,0,0.649,375.70,181.229481,76.263881,-87.05,47.064231,38131.940430,20080916_072925
5,KMQT20080916_113911_V03,10,0.171,391.67,194.907486,74.823961,-86.95,47.002214,37411.980397,20080916_073911
5,KMQT20080916_114857_V03,19,0.240,392.55,209.677268,76.978028,-86.94,46.935757,38489.014206,20080916_074857
3,KMQT20080916_110951_V03,-20,0.050,28.50,201.702576,36.583706,-89.33,46.959402,18291.852951,20080916_070951
3,KMQT20080916_111938_V03,-10,0.064,50.26,196.790019,55.799892,-89.19,46.983618,27899.945857,20080916_071938
1,KMQT20080916_110951_V03,-20,0.394,291.53,119.065125,8.497574,-87.60,47.344875,4248.786926,20080916_070951
2,KMQT20080916_110951_V03,-20,0.102,199.31,93.320648,45.647846,-88.22,47.458743,22823.923111,20080916_070951
9,KMQT20080916_114857_V03,19,0.141,145.09,205.483093,57.875061,-88.57,46.951727,28937.530518,20080916_074857
10,KMQT20080916_114857_V03,19,0.067,384.61,314.911072,21.773499,-87.00,46.462713,10886.749268,20080916_074857
2,KMQT20080919_110715_V03,-26,0.312,197.07,290.126770,3.438801,-88.22,46.573550,1719.400406,20080919_070715
2,KMQT20080919_111304_V03,-20,0.147,200.02,289.032011,10.321859,-88.20,46.578585,5160.929362,20080919_071304
4,KMQT20080919_110715_V03,-26,0.068,234.92,279.280701,8.385632,-87.97,46.623516,4192.815781,20080919_070715
4,KMQT20080919_111304_V03,-20,0.070,236.84,278.056202,16.682848,-87.96,46.629069,8341.423820,20080919_071304
5,KMQT20080919_110715_V03,-26,0.067,227.02,327.006439,3.117401,-88.02,46.408649,1558.700562,20080919_070715
6,KMQT20080919_111304_V03,-20,0.186,379.60,268.329498,10.885551,-87.03,46.672380,5442.775726,20080919_071304
6,KMQT20080919_111852_V03,-15,0.084,377.76,254.809937,28.149132,-87.04,46.733241,14074.565887,20080919_071852
7,KMQT20080919_111304_V03,-20,0.090,380.09,307.682892,3.329506,-87.03,46.495363,1664.752960,20080919_071304
10,KMQT20080919_120525_V03,32,0.131,247.89,349.021851,24.144691,-87.89,46.310106,12072.345734,20080919_080525
11,KMQT20080919_123432_V03,61,0.057,301.44,343.497772,17.783436,-87.54,46.335455,8891.717911,20080919_083432
1,KMQT20080924_111837_V03,-22,0.069,218.58,393.492523,13.477188,-88.07,46.109351,6738.594055,20080924_071837
2,KMQT20080924_112425_V03,-16,0.109,274.82,91.070892,30.657330,-87.72,47.470665,15328.664780,20080924_072425
3,KMQT20080924_115908_V03,19,0.065,272.96,307.952942,13.526749,-87.72,46.495202,6763.374329,20080924_075908
1,KMQT20080925_111231_V03,-29,0.292,264.56,102.161682,4.923203,-87.78,47.420670,2461.601257,20080925_071231
1,KMQT20080925_112216_V03,-19,0.241,264.58,102.280870,11.595640,-87.78,47.420134,5797.820125,20080925_072216
1,KMQT20080925_113201_V03,-9,0.051,266.18,102.562687,12.595893,-87.77,47.418887,6297.946684,20080925_073201
1,KMQT20080925_114146_V03,0,-1.000,267.42,102.795758,14.248244,-87.76,47.417855,7124.121968,20080925_074146
1,KMQT20080925_115130_V03,10,-1.000,268.81,103.054725,16.084189,-87.75,47.416707,8042.094505,20080925_075130
1,KMQT20080925_130931_V03,88,0.066,334.01,324.559787,32.590395,-87.33,46.420426,16295.197456,20080925_090931
5,KMQT20080925_114146_V03,0,0.180,112.96,330.135376,8.027840,-88.76,46.389087,4013.919830,20080925_074146
5,KMQT20080925_115130_V03,10,0.225,109.85,330.685321,15.437077,-88.78,46.386397,7718.538528,20080925_075130
4,KMQT20080925_113201_V03,-9,0.054,54.17,412.735168,3.093577,-89.14,46.012925,1546.788692,20080925_073201
1,KMQT20080926_130135_V03,79,0.140,102.18,205.398071,6.354858,-88.85,46.949271,3177.429199,20080926_090135
2,KMQT20080927_122858_V03,44,0.231,327.89,431.255005,27.123657,-87.37,45.940558,13561.828613,20080927_082858
2,KMQT20080927_123446_V03,50,0.154,330.47,429.951928,34.920585,-87.35,45.946392,17460.292365,20080927_083446
2,KMQT20080927_124033_V03,56,0.189,351.95,429.432129,27.945683,-87.21,45.948406,13972.841263,20080927_084033
2,KMQT20080927_124620_V03,62,0.130,356.07,429.347399,34.156128,-87.19,45.948706,17078.063947,20080927_084620
1,KMQT20080927_120003_V03,16,0.135,507.21,164.030151,26.902985,-86.18,47.134575,13451.492310,20080927_080003
2,KMQT20080928_123821_V03,53,0.095,241.67,297.910400,27.956181,-87.93,46.539877,13978.090286,20080928_083821
2,KMQT20080928_124807_V03,63,0.107,242.66,298.207692,36.974340,-87.92,46.538561,18487.169819,20080928_084807
2,KMQT20080928_125753_V03,72,0.501,240.81,303.032166,33.255367,-87.93,46.516821,16627.683640,20080928_085753
2,KMQT20080928_130738_V03,82,0.094,239.11,304.291835,40.203500,-87.95,46.511118,20101.750130,20080928_090738
1,KMQT20080928_120905_V03,24,0.051,243.09,285.409241,12.557655,-87.92,46.596136,6278.827667,20080928_080905
1,KMQT20080929_113656_V03,-10,0.052,212.92,72.653564,64.557671,-88.13,47.552169,32278.835297,20080929_073656
2,KMQT20080929_114832_V03,2,0.066,38.25,362.603821,41.746376,-89.25,46.236880,20873.188019,20080929_074832
2,KMQT20080929_115421_V03,8,0.055,43.05,361.308472,36.852150,-89.21,46.243165,18426.074982,20080929_075421
1,KMQT20080930_130057_V03,72,0.067,52.47,359.481445,7.684092,-89.15,46.252256,3842.045784,20080930_090057
2,KMQT20080930_130647_V03,78,0.188,226.73,428.936340,9.986134,-88.02,45.950148,4993.066788,20080930_090647
4,KMQT20081001_120628_V03,17,0.361,319.49,402.009796,24.214516,-87.42,46.072187,12107.257843,20081001_080628
4,KMQT20081001_121220_V03,23,0.151,320.12,399.814725,32.894899,-87.42,46.082056,16447.449520,20081001_081220
4,KMQT20081001_121811_V03,29,0.069,320.69,402.305012,34.670459,-87.41,46.070850,17335.229635,20081001_081811
2,KMQT20081001_120038_V03,11,0.119,423.26,373.683441,14.014957,-86.75,46.196877,7007.478714,20081001_080038
2,KMQT20081001_120628_V03,17,0.051,423.41,374.763130,21.320486,-86.75,46.192014,10660.242893,20081001_080628
1,KMQT20081001_120038_V03,11,0.142,410.80,507.916931,16.700127,-86.84,45.593603,8350.063324,20081001_080038
3,KMQT20081001_120038_V03,11,0.065,493.96,390.562622,14.559559,-86.29,46.116832,7279.779434,20081001_080038
2,KMQT20081002_115321_V03,3,0.095,382.09,139.297882,10.184212,-87.01,47.252622,5092.105865,20081002_075321
2,KMQT20081002_115911_V03,9,0.062,383.17,139.275975,18.986525,-87.00,47.252687,9493.262450,20081002_075911
2,KMQT20081002_130305_V03,73,0.102,347.28,374.735949,22.792674,-87.24,46.194530,11396.336765,20081002_090305
3,KMQT20081002_115911_V03,9,0.698,295.59,101.556824,8.297867,-87.58,47.423624,4148.933411,20081002_075911
3,KMQT20081002_130305_V03,73,0.057,350.38,198.932017,11.286459,-87.22,46.985215,5643.229341,20081002_090305
3,KMQT20081002_130853_V03,78,0.110,352.06,205.165951,11.140598,-87.21,46.957145,5570.298754,20081002_090853
7,KMQT20081002_131442_V03,84,0.514,304.51,124.630432,22.201790,-87.52,47.319856,11100.894928,20081002_091442
7,KMQT20081002_132030_V03,90,0.060,304.34,123.562693,31.276340,-87.52,47.324658,15638.169840,20081002_092030
1,KMQT20081002_113555_V03,-15,0.084,39.67,235.602417,63.533161,-89.25,46.808093,31766.580582,20081002_073555
2,KMQT20081003_125911_V03,67,0.144,384.20,333.574493,18.053757,-87.00,46.378780,9026.878357,20081003_085911
2,KMQT20081003_130855_V03,76,0.069,384.02,330.134871,29.107242,-87.00,46.394257,14553.621245,20081003_090855
2,KMQT20081003_131841_V03,86,0.163,384.72,330.706075,28.726098,-87.00,46.391666,14363.048802,20081003_091841
1,KMQT20081003_113131_V03,-21,0.134,371.71,326.298431,10.644226,-87.08,46.411868,5322.113037,20081003_073131
1,KMQT20081004_122838_V03,35,0.090,339.23,238.369812,15.391609,-87.29,46.808025,7695.804596,20081004_082838
1,KMQT20081006_123631_V03,40,0.082,329.84,306.331024,8.794792,-87.35,46.502468,4397.396088,20081006_083631
1,KMQT20081006_124218_V03,46,-1.000,329.84,306.331024,18.334792,-87.35,46.502468,9167.396088,20081006_084218
1,KMQT20081006_124808_V03,52,0.057,333.78,307.596260,19.612681,-87.33,46.496731,9806.340573,20081006_084808
1,KMQT20081008_120708_V03,9,0.361,297.58,225.634460,21.225716,-87.56,46.865592,10612.857819,20081008_080708
1,KMQT20081008_121258_V03,14,0.211,298.16,225.209950,27.542362,-87.56,46.867502,13771.181087,20081008_081258
2,KMQT20081008_125339_V03,55,0.080,399.07,340.996002,17.807331,-86.90,46.344895,8903.665543,20081008_085339
2,KMQT20081008_125929_V03,61,0.318,399.90,339.443885,24.607633,-86.90,46.351845,12303.816417,20081008_085929
1,KMQT20081010_120148_V03,0,0.467,175.69,486.625641,20.104597,-88.35,45.688802,10052.298546,20081010_080148
1,KMQT20081010_120739_V03,6,0.764,182.47,485.366906,26.668529,-88.30,45.694763,13334.264570,20081010_080739
1,KMQT20081010_121330_V03,12,0.367,185.23,483.977209,34.922972,-88.29,45.701131,17461.485884,20081010_081330
1,KMQT20081010_121921_V03,18,0.455,202.85,482.207768,34.184959,-88.17,45.709770,17092.479731,20081010_081921
1,KMQT20081010_122510_V03,24,0.266,220.69,481.644913,33.306585,-88.06,45.712876,16653.292276,20081010_082510
1,KMQT20081010_123101_V03,30,0.508,237.28,483.950898,31.068952,-87.95,45.702931,15534.476036,20081010_083101
1,KMQT20081010_123652_V03,35,0.339,255.94,485.305916,29.777794,-87.83,45.697198,14888.897168,20081010_083652
2,KMQT20081010_120148_V03,0,0.111,531.50,514.586731,11.318661,-86.07,45.556101,5659.330368,20081010_080148
3,KMQT20081010_120148_V03,0,0.087,280.23,454.082153,9.142529,-87.68,45.837942,4571.264267,20081010_080148
1,KMQT20081011_130549_V03,63,0.063,24.62,150.858612,19.094498,-89.37,47.187598,9547.248840,20081011_090549
1,KMQT20081014_120627_V03,0,0.053,403.32,155.530426,2.499527,-86.87,47.178877,1249.763489,20081014_080627
2,KMQT20081014_123542_V03,29,0.094,449.19,189.306396,48.966248,-86.57,47.024801,24483.123779,20081014_083542
1,KMQT20081015_120730_V03,-1,0.148,259.42,268.302734,6.756634,-87.81,46.673374,3378.316879,20081015_080730
3,KMQT20081015_121907_V03,11,0.064,360.00,344.113281,23.537323,-87.16,46.332022,11768.661499,20081015_081907
4,KMQT20081015_123047_V03,22,0.075,392.84,340.463837,23.463428,-86.95,46.347509,11731.714249,20081015_083047
5,KMQT20081015_123636_V03,28,0.438,468.39,443.553772,5.097244,-86.46,45.880191,2548.622131,20081015_083636
7,KMQT20081015_125400_V03,46,0.184,427.50,257.096191,3.034218,-86.71,46.721054,1517.108917,20081015_085400
2,KMQT20081017_122759_V03,16,0.071,83.08,216.082703,10.636992,-88.97,46.899739,5318.495750,20081017_082759
2,KMQT20081017_123352_V03,22,0.159,83.40,216.886599,16.926832,-88.97,46.896150,8463.415821,20081017_083352
2,KMQT20081017_124337_V03,32,0.097,84.46,213.345221,19.034170,-88.96,46.912161,9517.085152,20081017_084337
4,KMQT20081017_124337_V03,32,0.078,377.75,186.011292,39.056007,-87.04,47.042667,19528.003693,20081017_084337
4,KMQT20081017_125323_V03,42,0.116,378.10,191.472017,45.484279,-87.03,47.018097,22742.139656,20081017_085323
1,KMQT20081017_122210_V03,11,0.060,380.44,195.834167,32.086464,-87.02,46.998409,16043.231964,20081017_082210
2,KMQT20081018_123450_V03,22,0.103,258.54,102.035400,7.902454,-87.82,47.421150,3951.227188,20081018_083450
2,KMQT20081018_124436_V03,32,0.293,258.61,101.749270,14.545533,-87.82,47.422438,7272.766645,20081018_084436
1,KMQT20081018_120532_V03,-7,0.142,145.95,305.717346,8.029839,-88.55,46.500990,4014.919281,20081018_080532
1,KMQT20081019_120916_V03,-4,0.163,165.61,46.438232,5.247860,-88.44,47.668058,2623.929977,20081019_080916
1,KMQT20081019_121413_V03,1,0.074,167.28,47.133353,11.500829,-88.43,47.665018,5750.414300,20081019_081413
2,KMQT20081019_121413_V03,1,0.071,338.26,49.301025,32.250671,-87.29,47.658351,16125.335693,20081019_081413
2,KMQT20081019_121910_V03,6,0.102,339.03,51.411425,39.840302,-87.29,47.648849,19920.151145,20081019_081910
3,KMQT20081019_123006_V03,17,0.066,512.14,325.975922,71.242798,-86.17,46.405939,35621.398926,20081019_083006
3,KMQT20081019_123505_V03,22,0.057,513.54,329.967266,76.011531,-86.16,46.387879,38005.765684,20081019_083505
4,KMQT20081019_123505_V03,22,0.199,368.80,255.453308,23.619308,-87.10,46.730592,11809.654236,20081019_083505
5,KMQT20081019_124002_V03,27,0.099,350.04,30.783813,24.135048,-87.21,47.741424,12067.523956,20081019_084002
6,KMQT20081019_125458_V03,41,0.126,457.79,85.530884,26.823433,-86.50,47.490970,13411.716461,20081019_085458
2,KMQT20081021_121241_V03,-4,0.053,306.56,164.842468,11.610939,-87.51,47.139002,5805.469513,20081021_081241
2,KMQT20081021_121828_V03,2,0.279,307.78,166.004696,18.396337,-87.50,47.133771,9198.168264,20081021_081828
1,KMQT20081021_120101_V03,-15,0.071,255.06,134.621948,2.726669,-87.85,47.274542,1363.334656,20081021_080101
3,KMQT20081021_122420_V03,8,0.144,305.79,371.652466,34.608223,-87.51,46.208805,17304.111481,20081021_082420
4,KMQT20081021_123600_V03,20,0.183,231.91,223.184143,8.669514,-87.99,46.875746,4334.756851,20081021_083600
8,KMQT20081024_123147_V03,10,0.277,134.84,399.033051,27.120371,-88.62,46.080636,13560.185432,20081024_083147
8,KMQT20081024_123736_V03,16,0.218,134.73,398.107510,35.593901,-88.62,46.084792,17796.950340,20081024_083736
8,KMQT20081024_124324_V03,22,0.280,131.24,381.770552,43.896860,-88.64,46.158056,21948.430168,20081024_084324
8,KMQT20081024_124913_V03,28,0.132,124.68,365.550166,48.594062,-88.68,46.230594,24297.030856,20081024_084913
9,KMQT20081024_123147_V03,10,0.071,200.10,210.486267,21.381927,-88.20,46.931854,10690.963745,20081024_083147
9,KMQT20081024_123736_V03,16,0.076,200.09,209.758632,30.517397,-88.20,46.935126,15258.698627,20081024_083736
9,KMQT20081024_124324_V03,22,0.061,206.60,200.517622,37.425579,-88.16,46.976923,18712.789402,20081024_084324
3,KMQT20081024_121613_V03,-5,0.296,136.80,432.324066,26.883520,-88.60,45.931016,13441.760063,20081024_081613
