track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20160707_094534_V06,-18,0.086,459.85,326.629608,17.680126,-82.50,42.575717,8840.063095,20160707_054534
3,KDTX20160708_095720_V06,-7,0.166,297.16,379.216064,13.801903,-83.49,42.343158,6900.951385,20160708_055720
4,KDTX20160708_110131_V06,57,0.084,119.23,141.526489,15.753159,-84.59,43.407565,7876.579285,20160708_070131
1,KDTX20160709_111248_V06,67,0.053,190.66,285.513794,27.946011,-84.14,42.762976,13973.005295,20160709_071248
1,KDTX20160710_095313_V06,-12,0.214,183.53,370.298096,2.770760,-84.18,42.381111,1385.379791,20160710_055313
1,KDTX20160710_100218_V06,-3,0.173,182.30,371.512443,14.126036,-84.19,42.375599,7063.017934,20160710_060218
8,KDTX20160711_095346_V06,-13,0.237,182.37,373.735046,2.169731,-84.19,42.365598,1084.865570,20160711_055346
8,KDTX20160711_095821_V06,-8,0.136,182.50,373.696287,8.742729,-84.18,42.365777,4371.364714,20160711_055821
15,KDTX20160711_112540_V06,79,0.066,432.42,318.422119,3.124512,-82.66,42.613957,1562.255859,20160711_072540
15,KDTX20160711_113015_V06,84,0.160,432.83,318.382072,9.635333,-82.66,42.614119,4817.666711,20160711_073015
2,KDTX20160711_093934_V06,-27,0.157,419.81,93.936340,8.468506,-82.73,43.624751,4234.252930,20160711_053934
6,KDTX20160711_093934_V06,-27,0.054,231.37,17.426086,11.848820,-83.90,43.970650,5924.409866,20160711_053934
1,KDTX20160715_095353_V06,-16,0.121,387.32,453.665466,16.944592,-82.94,42.006812,8472.295761,20160715_055353
2,KDTX20160715_100259_V06,-7,0.053,190.94,373.939087,7.613865,-84.13,42.364993,3806.932449,20160715_060259
3,KDTX20160716_100339_V06,-7,0.181,451.77,340.204376,30.887299,-82.55,42.515029,15443.649292,20160716_060339
2,KDTX20160717_100031_V06,-11,0.177,184.68,375.452698,3.358974,-84.17,42.357953,1679.487228,20160717_060031
2,KDTX20160717_100937_V06,-2,0.263,184.57,375.043999,11.632027,-84.17,42.359789,5816.013710,20160717_060937
1,KDTX20160717_094218_V06,-29,0.081,456.28,325.887787,17.632812,-82.52,42.579239,8816.406250,20160717_054218
1,KDTX20160717_095124_V06,-20,-1.000,456.28,325.887787,31.942813,-82.52,42.579239,15971.406250,20160717_055124
1,KDTX20160717_100031_V06,-11,0.087,460.75,336.511597,28.137096,-82.49,42.531195,14068.548203,20160717_060031
4,KDTX20160717_100031_V06,-11,0.090,461.19,451.370422,21.082266,-82.50,42.014204,10541.132927,20160717_060031
2,KDTX20160719_095813_V06,-15,0.056,181.45,376.634521,2.874104,-84.19,42.352512,1437.051773,20160719_055813
2,KDTX20160719_100719_V06,-6,0.134,181.89,376.044464,10.350077,-84.19,42.355185,5175.038651,20160719_060719
2,KDTX20160719_101625_V06,3,0.719,184.97,381.208890,11.348824,-84.17,42.332055,5674.412225,20160719_061625
2,KDTX20160719_102531_V06,12,0.061,188.06,382.279828,13.882624,-84.15,42.327348,6941.312174,20160719_062531
4,KDTX20160719_101625_V06,3,0.232,233.92,163.077332,10.936977,-83.88,43.315253,5468.488693,20160719_061625
4,KDTX20160719_102531_V06,12,0.136,234.37,159.425713,25.923759,-83.88,43.331697,12961.879600,20160719_062531
5,KDTX20160719_101625_V06,3,0.183,435.80,358.432129,52.288124,-82.65,42.433732,26144.062042,20160719_061625
5,KDTX20160719_102531_V06,12,0.071,438.72,358.927266,64.961876,-82.63,42.431374,32480.937823,20160719_062531
6,KDTX20160719_101625_V06,3,0.107,182.37,325.585144,20.465790,-84.19,42.582317,10232.894897,20160719_061625
6,KDTX20160719_102531_V06,12,0.429,186.73,327.026907,27.920126,-84.16,42.575991,13960.062847,20160719_062531
6,KDTX20160719_103437_V06,21,0.241,203.82,337.385315,19.743370,-84.06,42.529949,9871.685028,20160719_063437
1,KDTX20160719_095813_V06,-15,0.102,437.23,348.263031,50.229633,-82.64,42.479439,25114.816666,20160719_055813
12,KDTX20160719_105249_V06,39,0.059,284.73,369.829895,26.802814,-83.56,42.385371,13401.407242,20160719_065249
1,KDTX20160720_100313_V06,-11,0.753,370.36,448.076355,18.245125,-83.05,42.032399,9122.562408,20160720_060313
1,KDTX20160720_101220_V06,-2,0.102,372.02,451.510141,30.545779,-83.04,42.016904,15272.889655,20160720_061220
2,KDTX20160720_100313_V06,-11,0.320,182.27,371.214081,5.961555,-84.19,42.376941,2980.777740,20160720_060313
2,KDTX20160720_101220_V06,-2,0.195,181.70,371.579514,15.541720,-84.19,42.375274,7770.860145,20160720_061220
1,KDTX20160721_095608_V06,-19,0.103,473.55,455.264374,16.491085,-82.42,41.996014,8245.542526,20160721_055608
1,KDTX20160721_100731_V06,-8,0.493,474.25,453.322998,31.102514,-82.42,42.004714,15551.256815,20160721_060731
1,KDTX20160721_101638_V06,1,0.337,479.09,451.344307,40.171673,-82.39,42.013346,20085.836709,20160721_061638
2,KDTX20160721_100731_V06,-8,0.095,189.88,377.111176,2.315769,-84.14,42.350677,1157.884598,20160721_060731
3,KDTX20160721_100731_V06,-8,0.078,379.99,445.700073,23.099239,-82.99,42.042864,11549.619675,20160721_060731
2,KDTX20160723_095542_V06,-22,0.099,363.02,412.347015,3.230534,-83.09,42.193387,1615.266800,20160723_055542
2,KDTX20160723_100018_V06,-17,0.148,363.86,412.814461,10.397323,-83.09,42.191266,5198.661673,20160723_060018
2,KDTX20160723_100454_V06,-13,0.714,364.12,415.634464,11.878795,-83.08,42.178567,5939.397737,20160723_060454
2,KDTX20160723_100929_V06,-8,0.579,367.60,417.604118,16.448259,-83.06,42.169627,8224.129728,20160723_060929
2,KDTX20160723_101407_V06,-3,0.574,369.50,417.059596,21.029993,-83.05,42.172037,10514.996271,20160723_061407
2,KDTX20160723_101842_V06,1,0.480,371.08,418.389956,25.041748,-83.04,42.166013,12520.874147,20160723_061842
4,KDTX20160723_100929_V06,-8,0.236,409.52,145.690125,8.978378,-82.80,43.392244,4489.189148,20160723_060929
4,KDTX20160723_101407_V06,-3,0.170,410.45,146.519605,15.794200,-82.79,43.388477,7897.099816,20160723_061407
6,KDTX20160723_101407_V06,-3,0.070,179.75,374.192047,2.246605,-84.20,42.363440,1123.302460,20160723_061407
6,KDTX20160723_101842_V06,1,0.067,179.89,374.302470,8.231770,-84.20,42.362948,4115.885239,20160723_061842
12,KDTX20160723_111128_V06,54,0.404,233.97,50.309082,43.133541,-83.88,43.822737,21566.770554,20160723_071128
12,KDTX20160723_111605_V06,59,0.110,234.30,52.275085,48.792092,-83.88,43.813897,24396.045832,20160723_071605
1,KDTX20160723_095542_V06,-22,0.145,419.34,93.279785,8.293449,-82.73,43.627724,4146.724701,20160723_055542
5,KDTX20160723_100929_V06,-8,0.098,143.14,160.501770,23.129198,-84.44,43.323509,11564.599037,20160723_060929
5,KDTX20160723_101407_V06,-3,-1.000,143.14,160.501770,31.079198,-84.44,43.323509,15539.599037,20160723_061407
5,KDTX20160723_101842_V06,1,0.287,136.27,155.580994,22.080664,-84.48,43.345289,11040.331841,20160723_061842
9,KDTX20160723_103003_V06,13,0.069,59.28,81.218506,5.525123,-84.96,43.674738,2762.561321,20160723_063003
10,KDTX20160723_105303_V06,36,0.193,145.80,160.491577,22.779425,-84.42,43.323691,11389.712334,20160723_065303
11,KDTX20160723_111128_V06,54,0.483,447.12,508.935669,16.830721,-82.59,41.755781,8415.360451,20160723_071128
11,KDTX20160723_111605_V06,59,0.088,445.31,507.471283,15.018850,-82.60,41.762457,7509.425163,20160723_071605
14,KDTX20160723_113430_V06,77,0.089,323.57,180.211151,75.947342,-83.33,43.238771,37973.670959,20160723_073430
3,KDTX20160724_100019_V06,-18,0.150,460.54,451.137451,11.628483,-82.50,42.015286,5814.241409,20160724_060019
3,KDTX20160724_100520_V06,-13,0.101,460.65,451.290632,18.835294,-82.50,42.014591,9417.646922,20160724_060520
7,KDTX20160724_103731_V06,19,0.276,434.38,523.731812,25.062157,-82.66,41.689748,12531.078339,20160724_063731
7,KDTX20160724_104233_V06,24,0.065,434.25,522.637867,32.949217,-82.67,41.694678,16474.608719,20160724_064233
13,KDTX20160724_112327_V06,65,0.055,240.73,354.206848,23.526791,-83.83,42.455163,11763.395309,20160724_072327
13,KDTX20160724_112852_V06,70,0.194,243.22,353.346136,29.181409,-83.82,42.459084,14590.704652,20160724_072852
13,KDTX20160724_113355_V06,75,0.388,263.17,344.474213,17.850967,-83.70,42.499319,8925.483704,20160724_073355
5,KDTX20160724_100520_V06,-13,0.110,450.04,326.736633,17.998203,-82.56,42.575728,8999.101639,20160724_060520
6,KDTX20160724_100520_V06,-13,0.051,273.58,177.621765,41.325569,-83.63,43.250401,20662.784576,20160724_060520
9,KDTX20160724_110325_V06,45,0.260,263.60,396.012573,13.648438,-83.69,42.267340,6824.218750,20160724_070325
12,KDTX20160724_112327_V06,65,0.058,258.04,410.580292,16.193249,-83.73,42.201695,8096.624374,20160724_072327
1,KDTX20160725_095609_V06,-22,0.139,45.86,397.407288,53.613914,-85.01,42.250879,26806.957245,20160725_055609
1,KDTX20160725_100043_V06,-18,0.367,46.37,396.481370,59.237443,-85.01,42.255088,29618.721695,20160725_060043
1,KDTX20160725_100517_V06,-13,0.462,49.28,397.686069,61.085627,-84.99,42.249902,30542.813547,20160725_060517
1,KDTX20160725_100952_V06,-9,0.330,52.69,405.669019,63.024598,-84.97,42.214249,31512.299012,20160725_060952
1,KDTX20160725_101428_V06,-4,0.475,55.83,408.896153,65.531878,-84.95,42.199974,32765.938880,20160725_061428
1,KDTX20160725_101902_V06,1,0.320,59.28,412.067056,65.930567,-84.93,42.185972,32965.283618,20160725_061902
1,KDTX20160725_102427_V06,6,0.511,62.27,411.394163,65.020761,-84.91,42.189231,32510.380466,20160725_062427
3,KDTX20160725_100043_V06,-18,0.086,367.00,208.748138,37.342896,-83.06,43.109692,18671.447754,20160725_060043
5,KDTX20160725_100952_V06,-9,0.056,255.56,331.299896,33.106464,-83.74,42.558518,16553.232193,20160725_060952
9,KDTX20160726_100240_V06,-17,0.070,183.41,372.603760,2.302418,-84.18,42.370729,1151.208878,20160726_060240
9,KDTX20160726_101146_V06,-8,0.065,183.47,372.777910,9.986161,-84.18,42.369947,4993.080356,20160726_061146
9,KDTX20160726_102052_V06,1,-1.000,183.53,372.940050,18.126887,-84.18,42.369220,9063.443457,20160726_062052
9,KDTX20160726_102959_V06,10,0.551,184.32,377.812539,17.495197,-84.17,42.347318,8747.598650,20160726_062959
9,KDTX20160726_103906_V06,20,0.067,185.80,379.573102,19.129407,-84.16,42.339448,9564.703407,20160726_063906
10,KDTX20160726_101146_V06,-8,0.903,261.57,98.004456,11.882187,-83.71,43.608581,5941.093445,20160726_061146
10,KDTX20160726_102052_V06,1,0.874,262.73,92.495555,13.453212,-83.70,43.633387,6726.606220,20160726_062052
10,KDTX20160726_102959_V06,10,0.175,265.65,94.585046,17.787394,-83.68,43.624018,8893.696922,20160726_062959
10,KDTX20160726_103906_V06,20,-1.000,268.77,96.423520,22.477001,-83.67,43.615779,11238.500522,20160726_063906
10,KDTX20160726_104812_V06,29,0.078,259.14,91.671654,28.920016,-83.72,43.637048,14460.008124,20160726_064812
4,KDTX20160726_100240_V06,-17,0.623,367.52,460.557922,17.604116,-83.06,41.976277,8802.058220,20160726_060240
4,KDTX20160726_101146_V06,-8,0.404,370.88,460.196182,32.023195,-83.04,41.977831,16011.597519,20160726_061146
4,KDTX20160726_102052_V06,1,0.160,371.67,464.192814,35.814188,-83.04,41.959822,17907.094127,20160726_062052
11,KDTX20160726_101146_V06,-8,0.277,208.42,169.711365,9.674885,-84.04,43.284735,4837.442398,20160726_061146
11,KDTX20160726_102052_V06,1,0.224,207.90,170.230743,17.866383,-84.04,43.282382,8933.191571,20160726_062052
11,KDTX20160726_102959_V06,10,0.063,215.82,178.132966,27.367917,-83.99,43.247049,13683.958602,20160726_062959
1,KDTX20160726_095333_V06,-26,0.054,451.45,343.246155,8.638939,-82.55,42.501355,4319.469452,20160726_055333
1,KDTX20160726_100240_V06,-17,0.056,452.21,347.484875,21.666310,-82.55,42.482240,10833.154877,20160726_060240
1,KDTX20160726_101146_V06,-8,-1.000,452.92,351.431269,34.782138,-82.54,42.464443,17391.068894,20160726_061146
1,KDTX20160726_102052_V06,1,0.070,451.05,350.492340,21.736095,-82.55,42.468760,10868.047714,20160726_062052
2,KDTX20160726_100240_V06,-17,0.673,464.64,475.095337,21.064806,-82.48,41.907235,10532.402992,20160726_060240
2,KDTX20160726_101146_V06,-8,0.421,467.72,477.858778,32.179846,-82.46,41.894632,16089.922963,20160726_061146
7,KDTX20160726_100240_V06,-17,0.117,242.54,285.110229,9.119785,-83.82,42.766201,4559.892654,20160726_060240
7,KDTX20160726_101146_V06,-8,0.082,245.44,286.146523,17.812063,-83.80,42.761589,8906.031673,20160726_061146
12,KDTX20160726_101146_V06,-8,0.171,433.45,317.258545,11.698151,-82.66,42.619149,5849.075317,20160726_061146
12,KDTX20160726_102052_V06,1,0.130,434.36,319.483170,21.739484,-82.65,42.609097,10869.742140,20160726_062052
16,KDTX20160726_102052_V06,1,0.098,215.45,501.727997,9.034441,-83.98,41.790535,4517.220497,20160726_062052
16,KDTX20160726_102959_V06,10,0.175,215.65,499.942932,16.865747,-83.98,41.798576,8432.873387,20160726_062959
15,KDTX20160726_102052_V06,1,0.415,183.29,377.140198,7.642990,-84.18,42.350306,3821.495056,20160726_062052
2,KDTX20160727_095928_V06,-21,0.873,467.65,460.091827,18.176947,-82.46,41.974608,9088.473320,20160727_055928
2,KDTX20160727_100404_V06,-16,0.766,468.64,459.764268,23.624815,-82.45,41.976029,11812.407703,20160727_060404
2,KDTX20160727_100839_V06,-12,0.803,469.20,460.685166,29.424539,-82.45,41.971854,14712.269685,20160727_060839
2,KDTX20160727_101744_V06,-3,0.578,473.00,464.225456,40.758014,-82.43,41.955710,20379.007089,20160727_061744
2,KDTX20160727_102650_V06,6,0.188,477.53,466.267206,49.665792,-82.40,41.946266,24832.895892,20160727_062650
6,KDTX20160727_100404_V06,-16,0.297,463.26,343.058807,21.877537,-82.48,42.501596,10938.768387,20160727_060404
6,KDTX20160727_100839_V06,-12,0.223,463.52,343.120378,27.831033,-82.48,42.501305,13915.516430,20160727_060839
6,KDTX20160727_101744_V06,-3,0.180,468.82,341.431161,40.628784,-82.44,42.508623,20314.392195,20160727_061744
1,KDTX20160727_095451_V06,-26,0.142,424.38,317.735321,13.912453,-82.71,42.617383,6956.226349,20160727_055451
5,KDTX20160727_100404_V06,-16,0.675,372.54,452.712646,18.482777,-83.03,42.011479,9241.388321,20160727_060404
7,KDTX20160727_100404_V06,-16,0.093,362.54,378.766388,13.852516,-83.09,42.344552,6926.258087,20160727_060404
8,KDTX20160727_101744_V06,-3,0.080,288.74,70.536133,9.005821,-83.54,43.732418,4502.910614,20160727_061744
9,KDTX20160727_103555_V06,15,0.479,416.06,89.174072,5.965622,-82.75,43.646328,2982.810974,20160727_063555
1,KDTX20160728_095847_V06,-23,0.775,464.39,460.300171,14.055717,-82.48,41.973843,7027.858734,20160728_055847
1,KDTX20160728_100752_V06,-14,0.899,464.40,460.464895,21.458253,-82.48,41.973101,10729.126667,20160728_060752
1,KDTX20160728_101659_V06,-5,0.897,468.10,461.505164,31.509574,-82.46,41.968222,15754.786925,20160728_061659
1,KDTX20160728_102605_V06,5,0.711,468.98,460.341780,38.923697,-82.45,41.973411,19461.848689,20160728_062605
1,KDTX20160728_103511_V06,14,0.254,469.26,464.687412,46.225265,-82.45,41.953836,23112.632612,20160728_063511
2,KDTX20160728_095847_V06,-23,0.697,454.59,338.740997,13.831944,-82.53,42.521476,6915.971756,20160728_055847
2,KDTX20160728_100752_V06,-14,0.744,455.77,338.958368,24.249510,-82.52,42.520438,12124.754917,20160728_060752
2,KDTX20160728_101659_V06,-5,0.401,457.59,338.977223,31.039381,-82.51,42.520261,15519.690304,20160728_061659
3,KDTX20160728_100752_V06,-14,0.055,370.57,456.728943,18.037313,-83.05,41.993445,9018.656731,20160728_060752
3,KDTX20160728_101659_V06,-5,0.324,372.21,456.918654,29.189047,-83.04,41.992554,14594.523591,20160728_061659
5,KDTX20160728_102605_V06,5,0.450,295.01,66.940491,24.985451,-83.50,43.748616,12492.725372,20160728_062605
5,KDTX20160728_103511_V06,14,0.332,293.97,66.733320,34.230469,-83.51,43.749546,17115.234481,20160728_063511
6,KDTX20160728_102605_V06,5,0.302,427.90,323.192688,20.258743,-82.69,42.592676,10129.371643,20160728_062605
6,KDTX20160728_103511_V06,14,0.057,427.79,323.739944,29.856109,-82.69,42.590218,14928.054600,20160728_063511
9,KDTX20160728_114123_V06,80,0.069,134.84,144.659637,13.030910,-84.49,43.394358,6515.455246,20160728_074123
9,KDTX20160728_114600_V06,85,-1.000,134.84,144.659637,20.980910,-84.49,43.394358,10490.455246,20160728_074600
9,KDTX20160728_115037_V06,89,0.071,139.09,150.201237,22.971367,-84.46,43.369650,11485.683388,20160728_075037
4,KDTX20160728_101659_V06,-5,0.564,296.31,79.302612,29.035126,-83.49,43.692986,14517.562866,20160728_061659
7,KDTX20160728_103511_V06,14,0.096,155.50,359.957184,17.961327,-84.35,42.426474,8980.663300,20160728_063511
2,KDTX20160729_100055_V06,-22,0.807,458.12,460.279480,9.247662,-82.52,41.974260,4623.830795,20160729_060055
2,KDTX20160729_100531_V06,-17,0.697,457.88,460.284670,15.810553,-82.52,41.974248,7905.276721,20160729_060531
2,KDTX20160729_101007_V06,-12,0.886,456.67,460.799187,20.231119,-82.53,41.971994,10115.559571,20160729_061007
2,KDTX20160729_101443_V06,-8,0.872,456.79,461.473465,24.692456,-82.53,41.968952,12346.228047,20160729_061443
2,KDTX20160729_101919_V06,-3,0.804,456.47,461.717793,29.057734,-82.53,41.967869,14528.867164,20160729_061919
2,KDTX20160729_102356_V06,1,0.759,456.89,462.506722,32.642211,-82.53,41.964296,16321.105492,20160729_062356
2,KDTX20160729_102834_V06,6,0.545,454.98,460.201063,37.974311,-82.54,41.974770,18987.155618,20160729_062834
2,KDTX20160729_103309_V06,11,0.257,451.39,466.036091,42.354435,-82.56,41.948682,21177.217272,20160729_063309
3,KDTX20160729_100055_V06,-22,0.679,451.47,338.133789,9.770927,-82.55,42.524363,4885.463715,20160729_060055
3,KDTX20160729_100531_V06,-17,0.693,451.58,337.891085,16.495758,-82.55,42.525450,8247.878818,20160729_060531
3,KDTX20160729_101007_V06,-12,0.855,452.03,337.854899,20.619165,-82.55,42.525590,10309.582552,20160729_061007
3,KDTX20160729_101443_V06,-8,0.764,451.10,337.897810,27.258412,-82.55,42.525443,13629.206053,20160729_061443
3,KDTX20160729_101919_V06,-3,0.606,448.21,339.218492,32.734992,-82.57,42.519639,16367.496190,20160729_061919
3,KDTX20160729_102356_V06,1,0.136,447.40,337.935230,38.914946,-82.57,42.525454,19457.473041,20160729_062356
3,KDTX20160729_102834_V06,6,0.089,442.55,330.045551,39.844190,-82.60,42.561191,19922.095214,20160729_062834
9,KDTX20160729_104222_V06,20,0.129,417.42,340.618530,13.975811,-82.76,42.514662,6987.905502,20160729_064222
9,KDTX20160729_104658_V06,24,0.589,417.43,342.323997,20.652992,-82.76,42.506985,10326.495903,20160729_064658
9,KDTX20160729_105136_V06,29,0.591,418.73,344.905541,22.611782,-82.75,42.495316,11305.890764,20160729_065136
9,KDTX20160729_105614_V06,34,0.528,419.36,345.195861,24.603164,-82.75,42.493985,12301.581881,20160729_065614
9,KDTX20160729_110050_V06,38,-1.000,419.95,345.871054,26.415696,-82.74,42.490923,13207.848032,20160729_070050
9,KDTX20160729_110527_V06,43,0.184,420.04,340.093532,28.300455,-82.74,42.516924,14150.227485,20160729_070527
9,KDTX20160729_111004_V06,48,0.077,419.07,338.750409,31.778146,-82.75,42.523007,15889.072979,20160729_071004
5,KDTX20160729_101007_V06,-12,0.101,367.20,452.162140,21.356987,-83.07,42.014077,10678.493500,20160729_061007
5,KDTX20160729_101443_V06,-8,0.066,366.82,452.532732,27.479722,-83.07,42.012417,13739.861031,20160729_061443
8,KDTX20160729_103309_V06,11,0.082,178.35,428.715912,16.097404,-84.21,42.117968,8048.702240,20160729_063309
8,KDTX20160729_103746_V06,15,0.069,178.65,428.732965,21.406079,-84.21,42.117903,10703.039281,20160729_063746
6,KDTX20160729_101443_V06,-8,0.063,183.45,372.956970,2.025562,-84.18,42.369141,1012.781143,20160729_061443
9,KDTX20160730_100558_V06,-19,0.694,442.33,336.240448,15.056782,-82.61,42.533319,7528.390884,20160730_060558
9,KDTX20160730_101124_V06,-13,0.850,441.63,336.899356,21.022674,-82.61,42.530386,10511.337078,20160730_061124
9,KDTX20160730_101649_V06,-8,0.870,440.41,337.213092,23.824819,-82.62,42.529030,11912.409747,20160730_061649
9,KDTX20160730_102214_V06,-2,0.660,439.13,336.788581,29.534373,-82.62,42.530998,14767.186498,20160730_062214
9,KDTX20160730_102741_V06,3,0.147,435.31,334.692669,37.822161,-82.65,42.540601,18911.080424,20160730_062741
12,KDTX20160730_101649_V06,-8,0.584,450.44,463.684387,17.261221,-82.56,41.959313,8630.610466,20160730_061649
12,KDTX20160730_102214_V06,-2,0.421,451.15,462.046063,26.075572,-82.56,41.966653,13037.785918,20160730_062214
