track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KMKX20010802_112606,40,0.052,226.14,176.344177,8.936699,-89.01,43.523393,4468.349457,20010802_062606
17,KMKX20010802_113107,45,-1.000,226.14,176.344177,16.886699,-89.01,43.523393,8443.349457,20010802_063107
17,KMKX20010802_113608,50,0.156,227.25,179.369415,14.205288,-89.00,43.509806,7102.643967,20010802_063608
18,KMKX20010802_113107,45,0.086,265.24,396.340515,29.207752,-88.76,42.533961,14603.876114,20010802_063107
21,KMKX20010802_115612,70,0.112,206.24,135.846863,4.920940,-89.13,43.705081,2460.470200,20010802_065612
22,KMKX20010802_115612,70,0.095,153.62,266.773804,22.412594,-89.45,43.113794,11206.296921,20010802_065612
1,KMKX20010804_103513,-13,0.953,269.84,37.827881,29.418228,-88.74,44.147481,14709.114075,20010804_053513
1,KMKX20010804_104505,-3,0.903,271.72,39.321080,39.768689,-88.73,44.140780,19884.344706,20010804_054505
1,KMKX20010804_105456,6,0.763,272.50,38.662722,47.511560,-88.72,44.143750,23755.780064,20010804_055456
4,KMKX20010804_105456,6,0.701,167.19,376.429932,8.332516,-89.36,42.620904,4166.257858,20010804_055456
4,KMKX20010804_110447,16,0.104,179.84,363.817767,26.585615,-89.28,42.678190,13292.807479,20010804_060447
2,KMKX20010804_103513,-13,0.288,27.66,174.426331,37.048313,-90.23,43.520608,18524.156570,20010804_053513
3,KMKX20010804_103513,-13,0.080,455.91,539.795410,27.403976,-87.61,41.884520,13701.988220,20010804_053513
7,KMKX20010804_115403,66,0.264,27.93,268.352020,45.505379,-90.22,43.098037,22752.689362,20010804_065403
1,KMKX20010805_103240,-17,0.140,386.08,311.618958,16.700775,-88.02,42.914271,8350.387573,20010805_053240
1,KMKX20010805_103831,-11,0.065,387.42,313.178479,25.571183,-88.02,42.907214,12785.591415,20010805_053831
2,KMKX20010805_103831,-11,0.212,399.26,277.212463,16.308914,-87.94,43.068720,8154.457092,20010805_053831
3,KMKX20010805_105012,1,0.078,232.30,312.678284,11.003124,-88.97,42.909967,5501.562119,20010805_055012
4,KMKX20010805_105602,7,0.107,402.54,281.224396,13.601501,-87.92,43.050556,6800.750732,20010805_055602
5,KMKX20010805_115530,66,0.068,405.20,281.054901,11.235786,-87.90,43.051228,5617.893219,20010805_065530
6,KMKX20010805_121301,84,0.183,406.37,277.290222,9.060280,-87.90,43.068130,4530.139923,20010805_071301
1,KMKX20010806_103235,-18,0.886,294.96,38.653931,23.615448,-88.58,44.143913,11807.723999,20010806_053235
1,KMKX20010806_104227,-8,0.936,299.79,41.257299,34.506541,-88.55,44.132202,17253.270430,20010806_054227
1,KMKX20010806_105218,2,0.818,304.85,41.964419,44.161901,-88.52,44.129016,22080.950286,20010806_055218
1,KMKX20010806_110209,12,0.158,308.23,46.231867,50.083464,-88.50,44.109806,25041.731913,20010806_060209
2,KMKX20010806_103235,-18,0.773,379.06,324.932434,13.871368,-88.07,42.854541,6935.684204,20010806_053235
2,KMKX20010806_104227,-8,0.644,380.47,324.426451,19.106346,-88.06,42.856781,9553.172936,20010806_054227
2,KMKX20010806_105218,2,0.086,389.95,319.749871,25.470693,-88.00,42.877565,12735.346376,20010806_055218
5,KMKX20010806_103235,-18,0.088,224.83,316.915985,5.392590,-89.01,42.890719,2696.294785,20010806_053235
5,KMKX20010806_104227,-8,0.134,230.39,314.522524,16.697901,-88.98,42.901623,8348.950664,20010806_054227
5,KMKX20010806_105218,2,0.054,234.61,309.896619,17.515593,-88.95,42.922537,8757.796466,20010806_055218
9,KMKX20010806_104227,-8,0.543,455.05,513.038269,14.946251,-87.61,42.005002,7473.125458,20010806_054227
9,KMKX20010806_105218,2,0.417,457.20,514.588638,25.841670,-87.60,41.997916,12920.835073,20010806_055218
9,KMKX20010806_110209,12,0.194,461.80,516.422986,30.407908,-87.57,41.989423,15203.954241,20010806_060209
10,KMKX20010806_104227,-8,0.260,405.16,398.368408,10.064552,-87.91,42.523233,5032.276154,20010806_054227
10,KMKX20010806_105218,2,0.875,407.37,398.597633,14.823501,-87.90,42.522125,7411.750389,20010806_055218
12,KMKX20010806_111200,22,0.148,260.93,149.485657,39.221664,-88.79,43.644916,19610.832214,20010806_061200
12,KMKX20010806_112151,31,0.120,265.50,146.259601,51.157174,-88.76,43.659490,25578.586786,20010806_062151
8,KMKX20010806_103235,-18,0.052,280.39,320.231079,9.171516,-88.67,42.876661,4585.758209,20010806_053235
2,KMKX20010807_103516,-16,0.584,278.78,51.253662,24.872639,-88.68,44.087144,12436.319351,20010807_053516
2,KMKX20010807_104107,-10,0.922,280.54,53.934498,33.584173,-88.67,44.075093,16792.086445,20010807_054107
2,KMKX20010807_104657,-5,0.923,282.25,54.267337,37.562786,-88.66,44.073606,18781.392889,20010807_054657
2,KMKX20010807_105248,1,0.875,284.76,56.277312,43.419586,-88.65,44.064575,21709.793027,20010807_055248
2,KMKX20010807_105838,7,0.824,286.61,54.851125,46.370403,-88.63,44.071002,23185.201714,20010807_055838
2,KMKX20010807_110428,13,0.462,288.19,56.869017,51.161379,-88.62,44.061928,25580.689719,20010807_060428
2,KMKX20010807_111019,19,0.051,290.52,62.680820,57.931992,-88.61,44.035784,28965.996101,20010807_061019
11,KMKX20010807_105248,1,0.243,254.80,188.334747,16.551437,-88.83,43.469998,8275.718689,20010807_055248
11,KMKX20010807_105838,7,0.702,258.64,189.324984,23.011092,-88.81,43.465597,11505.545899,20010807_055838
11,KMKX20010807_110428,13,0.612,261.88,195.405319,22.726517,-88.79,43.438276,11363.258553,20010807_060428
11,KMKX20010807_111019,19,0.623,262.83,200.036320,24.368152,-88.78,43.417447,12184.075843,20010807_061019
11,KMKX20010807_111609,25,0.489,263.03,205.563493,24.623322,-88.78,43.392575,12311.660783,20010807_061609
11,KMKX20010807_112159,30,0.250,262.26,208.726393,24.031408,-88.78,43.378331,12015.703984,20010807_062159
11,KMKX20010807_112750,36,0.187,263.05,212.383464,27.240701,-88.78,43.361882,13620.350509,20010807_062750
6,KMKX20010807_104657,-5,0.150,264.19,128.108429,10.459274,-88.77,43.741158,5229.637146,20010807_054657
6,KMKX20010807_105248,1,0.421,265.22,128.518540,17.726996,-88.77,43.739324,8863.497843,20010807_055248
6,KMKX20010807_105838,7,0.483,267.06,129.935886,18.376019,-88.75,43.732967,9188.009675,20010807_055838
6,KMKX20010807_110428,13,0.466,267.09,133.121035,18.602430,-88.75,43.718634,9301.214986,20010807_060428
1,KMKX20010807_103516,-16,0.776,375.45,334.143555,7.362938,-88.09,42.813175,3681.468964,20010807_053516
1,KMKX20010807_104107,-10,0.778,378.88,335.807521,13.900001,-88.07,42.805599,6950.000415,20010807_054107
1,KMKX20010807_104657,-5,0.812,382.47,340.095458,15.122524,-88.05,42.786205,7561.261999,20010807_054657
1,KMKX20010807_105248,1,0.167,380.48,339.229645,12.753201,-88.06,42.790155,6376.600266,20010807_055248
8,KMKX20010807_104657,-5,0.061,184.25,367.192810,16.210835,-89.26,42.663169,8105.417252,20010807_054657
10,KMKX20010807_105248,1,0.568,236.01,324.375305,9.345051,-88.94,42.857401,4672.525406,20010807_055248
16,KMKX20010807_113931,48,0.244,212.31,452.510223,27.417139,-89.08,42.280083,13708.569527,20010807_063931
17,KMKX20010807_114522,54,0.080,206.55,385.153137,32.601055,-89.12,42.583092,16300.527573,20010807_064522
6,KMKX20010808_104502,-7,0.942,374.48,334.744537,14.396511,-88.10,42.810494,7198.255539,20010808_054502
6,KMKX20010808_105453,2,0.961,381.62,332.797344,20.860314,-88.05,42.819075,10430.157088,20010808_055453
6,KMKX20010808_110444,12,0.886,384.70,336.239373,23.759827,-88.03,42.803500,11879.913322,20010808_060444
6,KMKX20010808_111435,22,0.433,385.70,336.162531,29.063925,-88.03,42.803818,14531.962700,20010808_061435
4,KMKX20010808_103510,-17,0.073,387.08,407.954742,3.160282,-88.02,42.480649,1580.141068,20010808_053510
4,KMKX20010808_104502,-7,0.169,390.83,409.483780,13.589294,-88.00,42.473659,6794.647231,20010808_054502
17,KMKX20010808_120351,71,0.059,393.01,282.299652,24.508728,-87.98,43.046023,12254.364014,20010808_070351
17,KMKX20010808_121343,81,0.287,392.04,280.257013,30.654734,-87.99,43.055245,15327.366815,20010808_071343
1,KMKX20010808_103510,-17,0.119,204.68,417.281921,2.801075,-89.13,42.438423,1400.537491,20010808_053510
7,KMKX20010808_104502,-7,0.102,289.30,405.412720,16.791874,-88.62,42.493303,8395.936966,20010808_054502
9,KMKX20010808_104502,-7,0.076,266.88,118.340027,15.421814,-88.76,43.785148,7710.906982,20010808_054502
11,KMKX20010808_105453,2,0.267,222.65,166.113647,16.840641,-89.03,43.569345,8420.320511,20010808_055453
13,KMKX20010808_105453,2,0.072,236.27,327.994934,17.430813,-88.94,42.841115,8715.406418,20010808_055453
14,KMKX20010808_114409,52,0.078,125.87,438.280579,22.347578,-89.61,42.340470,11173.789024,20010808_064409
15,KMKX20010808_114409,52,0.051,150.19,418.118591,29.121836,-89.46,42.432492,14560.917854,20010808_064409
16,KMKX20010808_115400,62,0.133,175.04,369.324799,32.155296,-89.31,42.653212,16077.648163,20010808_065400
5,KMKX20010809_103504,-18,0.101,221.66,320.369812,2.682030,-89.03,42.875095,1341.014862,20010809_053504
5,KMKX20010809_104054,-13,0.403,222.82,319.968846,8.838879,-89.02,42.876929,4419.439264,20010809_054054
5,KMKX20010809_104644,-7,0.108,228.20,315.008721,13.514373,-88.99,42.899384,6757.186704,20010809_054644
5,KMKX20010809_105235,-1,0.103,231.54,310.626398,17.515313,-88.97,42.919185,8757.656264,20010809_055235
1,KMKX20010809_102913,-24,0.780,222.60,98.558441,13.627060,-89.03,43.873347,6813.529968,20010809_052913
1,KMKX20010809_103504,-18,0.876,221.29,102.398858,24.155022,-89.04,43.856031,12077.510845,20010809_053504
1,KMKX20010809_104054,-13,0.772,226.12,108.737743,25.057415,-89.01,43.827629,12528.707640,20010809_054054
3,KMKX20010809_103504,-18,0.620,307.28,30.522095,31.416550,-88.51,44.180500,15708.274841,20010809_053504
3,KMKX20010809_104054,-13,0.395,307.88,31.254013,37.611609,-88.50,44.177205,18805.804292,20010809_054054
3,KMKX20010809_104644,-7,0.639,319.54,38.375000,30.808372,-88.43,44.145108,15404.186249,20010809_054644
3,KMKX20010809_105235,-1,0.207,319.76,37.447253,39.814022,-88.43,44.149281,19907.011108,20010809_055235
18,KMKX20010809_115647,63,0.407,350.02,78.427124,11.312042,-88.24,43.964522,5656.021118,20010809_065647
18,KMKX20010809_120238,69,0.103,350.73,78.201532,19.433776,-88.23,43.965525,9716.887950,20010809_070238
4,KMKX20010809_103504,-18,0.101,279.34,315.386230,3.414803,-88.68,42.898460,1707.401276,20010809_053504
11,KMKX20010809_104644,-7,0.087,253.48,181.207794,2.793507,-88.84,43.502052,1396.753311,20010809_054644
12,KMKX20010809_105235,-1,0.070,171.58,363.175629,18.446377,-89.33,42.680745,9223.188400,20010809_055235
13,KMKX20010809_111005,17,0.122,224.61,220.765625,2.464165,-89.02,43.323445,1232.082367,20010809_061005
14,KMKX20010809_111556,22,0.059,27.73,112.885712,31.002155,-90.24,43.797483,15501.077652,20010809_061556
15,KMKX20010809_114507,52,0.101,88.41,298.977631,29.352003,-89.85,42.965036,14676.001549,20010809_064507
16,KMKX20010809_115057,57,0.132,260.97,166.986511,2.673904,-88.79,43.566158,1336.952209,20010809_065057
1,KMKX20010810_102936,-25,0.868,274.30,55.082092,20.384151,-88.71,44.069881,10192.075729,20010810_052936
1,KMKX20010810_103927,-15,0.682,282.04,60.982124,33.154269,-88.66,44.043389,16577.134485,20010810_053927
1,KMKX20010810_104919,-5,0.773,293.10,57.375462,39.389863,-88.59,44.059665,19694.931442,20010810_054919
1,KMKX20010810_105909,5,0.378,295.96,59.246568,47.088960,-88.58,44.051250,23544.480073,20010810_055909
1,KMKX20010810_110901,15,0.067,302.45,60.395906,50.207268,-88.54,44.046080,25103.633831,20010810_060901
5,KMKX20010810_103927,-15,0.712,253.34,127.848846,6.300694,-88.84,43.742177,3150.346756,20010810_053927
5,KMKX20010810_104919,-5,0.905,253.65,136.537351,15.444015,-88.84,43.703082,7722.007714,20010810_054919
5,KMKX20010810_105909,5,0.955,253.89,141.159106,18.365667,-88.84,43.682287,9182.833497,20010810_055909
5,KMKX20010810_110901,15,0.921,255.50,148.070083,23.871202,-88.83,43.651211,11935.601048,20010810_060901
5,KMKX20010810_111852,24,0.250,256.68,154.609997,29.236686,-88.82,43.621797,14618.343179,20010810_061852
8,KMKX20010810_103927,-15,0.185,224.06,326.165466,11.665531,-89.02,42.849070,5832.765579,20010810_053927
8,KMKX20010810_104919,-5,0.142,227.30,325.284643,22.783020,-89.00,42.853114,11391.510194,20010810_054919
14,KMKX20010810_104919,-5,0.182,188.97,254.497986,16.400482,-89.23,43.170539,8200.241089,20010810_054919
14,KMKX20010810_105909,5,0.415,186.24,261.669199,28.900077,-89.25,43.138164,14450.038320,20010810_055909
21,KMKX20010810_120916,75,0.146,51.22,283.481415,29.177244,-90.08,43.031956,14588.622093,20010810_070916
21,KMKX20010810_121907,85,0.056,49.64,286.353694,37.514458,-90.09,43.018901,18757.229101,20010810_071907
2,KMKX20010810_102936,-25,0.424,365.52,339.243866,6.872368,-88.15,42.790448,3436.183929,20010810_052936
2,KMKX20010810_103927,-15,-1.000,365.52,339.243866,22.772368,-88.15,42.790448,11386.183929,20010810_053927
2,KMKX20010810_104919,-5,0.395,369.29,340.262573,15.573746,-88.13,42.785780,7786.872864,20010810_054919
3,KMKX20010810_102936,-25,0.080,296.80,252.660034,6.576805,-88.57,43.180841,3288.402557,20010810_052936
11,KMKX20010810_103927,-15,0.073,61.47,133.126556,3.838786,-90.03,43.709297,1919.393063,20010810_053927
15,KMKX20010810_104919,-5,0.174,207.58,137.788696,18.881844,-89.12,43.696385,9440.921783,20010810_054919
18,KMKX20010810_111852,24,0.146,456.70,506.628510,40.583153,-87.60,42.033770,20291.576385,20010810_061852
19,KMKX20010810_112843,34,0.294,61.01,329.778687,20.225471,-90.01,42.824409,10112.735748,20010810_062843
20,KMKX20010810_112843,34,0.257,55.66,225.020660,28.089144,-90.06,43.295367,14044.571877,20010810_062843
1,KMKX20010811_102918,-26,0.256,268.88,32.826660,10.325874,-88.75,44.169976,5162.937164,20010811_052918
1,KMKX20010811_103508,-20,0.824,270.47,33.364971,17.379705,-88.74,44.167570,8689.852346,20010811_053508
1,KMKX20010811_104058,-15,0.801,274.15,34.651418,24.568680,-88.71,44.161815,12284.339840,20010811_054058
1,KMKX20010811_104649,-9,0.909,276.81,33.983796,30.391962,-88.70,44.164841,15195.980779,20010811_054649
1,KMKX20010811_105239,-3,0.807,279.86,35.999405,38.198850,-88.68,44.155794,19099.424810,20010811_055239
1,KMKX20010811_105936,4,0.696,282.21,40.137789,46.501932,-88.66,44.137187,23250.966244,20010811_055936
1,KMKX20010811_110526,10,0.542,289.50,39.909692,50.910983,-88.62,44.138248,25455.491477,20010811_060526
14,KMKX20010811_104649,-9,0.674,254.86,115.221313,9.537727,-88.83,43.799025,4768.863678,20010811_054649
14,KMKX20010811_105239,-3,0.528,256.37,114.173340,16.444356,-88.82,43.803763,8222.178144,20010811_055239
14,KMKX20010811_105936,4,0.869,261.14,109.921309,17.321505,-88.79,43.822964,8660.752733,20010811_055936
14,KMKX20010811_110526,10,0.754,265.56,107.289264,21.168554,-88.76,43.834862,10584.277041,20010811_060526
26,KMKX20010811_105936,4,0.150,396.05,408.235077,11.477245,-87.97,42.479121,5738.622665,20010811_055936
26,KMKX20010811_110526,10,0.241,396.60,408.529458,18.564633,-87.96,42.477779,9282.316391,20010811_060526
26,KMKX20010811_111116,16,0.050,407.29,414.261067,22.931106,-87.90,42.451627,11465.552993,20010811_061116
26,KMKX20010811_111706,22,0.093,418.61,420.178421,28.746809,-87.83,42.424578,14373.404338,20010811_061706
26,KMKX20010811_112257,27,0.337,402.86,418.793243,21.319714,-87.93,42.431378,10659.856796,20010811_062257
16,KMKX20010811_104649,-9,0.362,366.47,331.611877,9.715141,-88.14,42.824778,4857.570648,20010811_054649
16,KMKX20010811_105239,-3,0.287,366.88,331.326319,17.954754,-88.14,42.826054,8977.376870,20010811_055239
16,KMKX20010811_105936,4,0.235,367.25,331.805675,19.203063,-88.14,42.823889,9601.531338,20010811_055936
2,KMKX20010811_103508,-20,0.214,360.12,129.894348,3.301361,-88.18,43.732732,1650.680542,20010811_053508
2,KMKX20010811_104058,-15,-1.000,360.12,129.894348,11.251361,-88.18,43.732732,5625.680542,20010811_054058
2,KMKX20010811_104649,-9,0.183,362.59,126.282091,14.662166,-88.16,43.748937,7331.083167,20010811_054649
8,KMKX20010811_104058,-15,0.868,352.30,241.137482,16.160202,-88.23,43.232249,8080.101013,20010811_054058
8,KMKX20010811_104649,-9,0.327,355.63,241.291939,24.669722,-88.21,43.231495,12334.860890,20010811_054649
15,KMKX20010811_104649,-9,0.482,203.92,127.377014,15.001865,-89.15,43.743122,7500.932693,20010811_054649
15,KMKX20010811_105239,-3,0.090,204.57,127.860116,24.050454,-89.14,43.740969,12025.227010,20010811_055239
17,KMKX20010811_104649,-9,0.174,392.48,409.880859,8.752251,-87.99,42.471822,4376.125336,20010811_054649
17,KMKX20010811_105239,-3,0.108,392.71,409.309950,15.286802,-87.99,42.474385,7643.400860,20010811_055239
20,KMKX20010811_105239,-3,0.435,104.84,221.467896,9.153820,-89.75,43.314926,4576.910019,20010811_055239
20,KMKX20010811_105936,4,0.051,105.52,220.794929,17.941014,-89.75,43.317998,8970.506835,20010811_055936
22,KMKX20010811_105239,-3,0.120,198.86,229.000244,10.092461,-89.17,43.285634,5046.230316,20010811_055239
22,KMKX20010811_105936,4,0.065,199.19,228.056698,18.912555,-89.17,43.289891,9456.277714,20010811_055936
30,KMKX20010811_111706,22,0.293,212.61,160.811523,5.599567,-89.09,43.592930,2799.783707,20010811_061706
30,KMKX20010811_112257,27,0.841,213.41,159.846877,10.206960,-89.09,43.597294,5103.479825,20010811_062257
10,KMKX20010811_104058,-15,0.158,351.77,81.302002,7.988564,-88.23,43.951555,3994.281769,20010811_054058
11,KMKX20010811_104058,-15,0.132,369.50,329.672363,12.677467,-88.13,42.833440,6338.733673,20010811_054058
12,KMKX20010811_104058,-15,0.131,328.24,178.329712,6.894333,-88.38,43.515231,3447.166443,20010811_054058
13,KMKX20010811_104058,-15,0.067,336.66,313.993835,6.832413,-88.33,42.904576,3416.206360,20010811_054058
18,KMKX20010811_104649,-9,0.129,289.66,187.055878,14.501190,-88.61,43.476075,7250.595093,20010811_054649
33,KMKX20010811_120940,74,0.202,404.68,408.822083,18.085751,-87.91,42.476198,9042.875290,20010811_070940
2,KMKX20010812_104359,-14,0.435,403.97,408.402039,8.237003,-87.92,42.478112,4118.501663,20010812_054359
2,KMKX20010812_105351,-4,0.094,405.26,409.997484,18.052417,-87.91,42.470887,9026.208726,20010812_055351
2,KMKX20010812_110342,6,0.819,405.78,412.748312,17.647367,-87.91,42.458488,8823.683639,20010812_060342
2,KMKX20010812_111333,16,0.479,413.47,420.566213,27.812468,-87.86,42.423026,13906.233777,20010812_061333
2,KMKX20010812_112324,26,0.180,418.66,421.301692,30.981463,-87.83,42.419521,15490.731668,20010812_062324
1,KMKX20010812_103408,-23,0.052,374.42,329.568024,11.911415,-88.10,42.833794,5955.707550,20010812_053408
1,KMKX20010812_104359,-14,0.965,376.04,333.871549,16.292580,-88.09,42.814384,8146.290195,20010812_054359
1,KMKX20010812_105351,-4,0.397,376.98,335.629342,22.331968,-88.08,42.806449,11165.984222,20010812_055351
3,KMKX20010812_104359,-14,0.421,281.59,39.606812,26.006760,-88.67,44.139572,13003.379822,20010812_054359
3,KMKX20010812_105351,-4,0.312,283.61,41.467434,37.104982,-88.65,44.131211,18552.490814,20010812_055351
3,KMKX20010812_110342,6,0.098,293.70,45.675094,49.189108,-88.59,44.112316,24594.553790,20010812_060342
4,KMKX20010812_104359,-14,0.286,241.26,184.058960,12.966240,-88.91,43.489007,6483.119965,20010812_054359
4,KMKX20010812_105351,-4,0.135,241.74,185.288631,22.001175,-88.91,43.483483,11000.587365,20010812_055351
5,KMKX20010812_104359,-14,0.173,231.01,319.093231,12.492455,-88.97,42.881066,6246.227264,20010812_054359
5,KMKX20010812_105351,-4,0.600,236.20,321.455361,19.140061,-88.94,42.870547,9570.030734,20010812_055351
8,KMKX20010812_105351,-4,0.599,324.37,177.640503,13.732880,-88.40,43.518367,6866.439819,20010812_055351
9,KMKX20010812_115258,55,0.067,347.11,300.728790,18.717209,-88.26,42.964136,9358.604431,20010812_065258
6,KMKX20010815_105734,-3,0.637,455.35,522.676941,24.162880,-87.61,41.961602,12081.439972,20010815_055734
6,KMKX20010815_110725,7,0.884,457.30,518.524765,32.975644,-87.60,41.980193,16487.821908,20010815_060725
6,KMKX20010815_111716,17,0.806,458.09,516.147615,44.822379,-87.60,41.990853,22411.189303,20010815_061716
6,KMKX20010815_112707,27,0.138,458.61,514.114961,46.698031,-87.59,41.999976,23349.015558,20010815_062707
1,KMKX20010815_103752,-23,0.872,372.44,326.814545,11.287430,-88.11,42.846234,5643.714905,20010815_053752
1,KMKX20010815_104743,-13,0.627,373.50,324.030673,17.428932,-88.10,42.858738,8714.465935,20010815_054743
8,KMKX20010815_115702,57,0.190,250.01,114.783691,28.599464,-88.86,43.800917,14299.732208,20010815_065702
8,KMKX20010815_120253,62,0.227,252.13,115.056800,35.321565,-88.85,43.799723,17660.782584,20010815_070253
12,KMKX20010815_122024,80,0.100,142.28,427.782440,31.609467,-89.51,42.388602,15804.733276,20010815_072024
12,KMKX20010815_122615,86,0.380,143.67,427.766167,39.800565,-89.50,42.388746,19900.282388,20010815_072615
3,KMKX20010815_103752,-23,0.058,404.59,439.933868,2.615559,-87.92,42.336165,1307.779312,20010815_053752
5,KMKX20010815_104743,-13,0.067,281.35,315.636353,4.938293,-88.66,42.897347,2469.146729,20010815_054743
7,KMKX20010815_115112,51,0.098,170.63,358.939789,25.158997,-89.34,42.699770,12579.498291,20010815_065112
9,KMKX20010815_120253,62,0.162,97.95,396.173950,29.734928,-89.78,42.528273,14867.464066,20010815_070253
10,KMKX20010815_120253,62,0.104,298.15,498.521576,46.937935,-88.56,42.074210,23468.967438,20010815_070253
10,KMKX20010815_120843,68,-1.000,298.15,498.521576,56.477935,-88.56,42.074210,28238.967438,20010815_070843
10,KMKX20010815_121434,74,0.050,307.91,503.021118,49.696327,-88.50,42.053945,24848.163605,20010815_071434
1,KMKX20010816_103429,-27,0.338,235.73,352.403259,9.413010,-88.94,42.731246,4706.504822,20010816_053429
1,KMKX20010816_104019,-21,0.060,235.80,351.752327,15.780440,-88.94,42.734177,7890.219779,20010816_054019
11,KMKX20010816_115131,50,0.098,290.25,275.465210,11.994049,-88.61,43.078189,5997.024536,20010816_065131
11,KMKX20010816_115721,56,0.177,290.97,280.191033,21.822616,-88.61,43.056922,10911.307815,20010816_065721
4,KMKX20010816_104019,-21,0.466,410.19,159.472168,9.423897,-87.87,43.598208,4711.948395,20010816_054019
6,KMKX20010816_111629,15,0.239,278.21,324.253937,24.807247,-88.68,42.858540,12403.623581,20010816_061629
6,KMKX20010816_112219,21,-1.000,278.21,324.253937,34.347247,-88.68,42.858540,17173.623581,20010816_062219
6,KMKX20010816_112810,27,0.319,295.97,307.740448,24.451752,-88.58,42.932939,12225.875854,20010816_062810
6,KMKX20010816_113400,33,-1.000,295.97,307.740448,33.991752,-88.58,42.932939,16995.875854,20010816_063400
6,KMKX20010816_113950,38,0.060,275.76,304.605042,18.137825,-88.70,42.946957,9068.912506,20010816_063950
8,KMKX20010816_113400,33,0.186,199.94,62.379150,23.762196,-89.17,44.035474,11881.097794,20010816_063400
10,KMKX20010816_113950,38,0.060,307.37,294.648193,27.397514,-88.51,42.991858,13698.757172,20010816_063950
12,KMKX20010816_115721,56,0.082,276.54,178.478180,7.386894,-88.70,43.514604,3693.447113,20010816_065721
13,KMKX20010816_120312,62,0.111,344.24,266.392853,26.382339,-88.28,43.118714,13191.169739,20010816_070312
14,KMKX20010816_120312,62,0.056,295.06,325.318359,13.074211,-88.58,42.853823,6537.105560,20010816_070312
14,KMKX20010818_111451,11,0.072,281.97,428.095276,20.744884,-88.66,42.391171,10372.442245,20010818_061451
14,KMKX20010818_112041,17,0.547,285.09,426.823259,26.104195,-88.64,42.396913,13052.097335,20010818_062041
14,KMKX20010818_112631,23,0.886,295.78,424.866397,24.307515,-88.58,42.405755,12153.757647,20010818_062631
14,KMKX20010818_113222,29,0.425,304.04,424.446729,23.633154,-88.53,42.407644,11816.577240,20010818_063222
14,KMKX20010818_113812,35,0.105,309.24,418.908203,21.970506,-88.49,42.432563,10985.253235,20010818_063812
1,KMKX20010818_103359,-30,0.841,372.92,328.110046,10.188927,-88.10,42.840392,5094.463348,20010818_053359
1,KMKX20010818_103949,-24,0.811,374.82,328.011402,15.470555,-88.09,42.840790,7735.277562,20010818_053949
1,KMKX20010818_104539,-18,0.896,375.60,327.044301,17.285553,-88.09,42.845123,8642.776541,20010818_054539
1,KMKX20010818_105130,-12,0.094,379.54,324.646573,18.429282,-88.06,42.855815,9214.641069,20010818_055130
11,KMKX20010818_105720,-6,0.830,466.43,516.204712,27.244884,-87.55,41.990162,13622.442245,20010818_055720
11,KMKX20010818_110310,0,0.876,468.62,514.991907,32.097986,-87.53,41.995503,16048.993116,20010818_060310
11,KMKX20010818_110901,6,0.720,472.29,514.528072,35.461183,-87.51,41.997390,17730.591267,20010818_060901
11,KMKX20010818_111451,11,0.407,471.82,512.941169,38.174337,-87.51,42.004558,19087.168698,20010818_061451
19,KMKX20010818_113222,29,0.223,174.43,391.980774,22.442703,-89.31,42.551218,11221.351624,20010818_063222
19,KMKX20010818_113812,35,0.200,177.29,390.390508,29.186337,-89.30,42.558490,14593.168740,20010818_063812
19,KMKX20010818_114402,41,0.303,187.23,387.037883,28.350894,-89.24,42.573961,14175.447187,20010818_064402
19,KMKX20010818_114953,46,0.237,204.07,379.042480,18.828079,-89.14,42.610519,9414.039612,20010818_064953
19,KMKX20010818_115543,52,0.165,204.77,379.941325,26.293962,-89.13,42.606495,13146.980824,20010818_065543
19,KMKX20010818_120133,58,0.116,213.79,376.597260,23.344109,-89.08,42.621813,11672.054291,20010818_070133
19,KMKX20010818_120724,64,0.814,221.89,370.914948,18.759205,-89.03,42.647605,9379.602432,20010818_070724
8,KMKX20010818_105130,-12,0.585,212.45,109.177948,13.539589,-89.09,43.825279,6769.794464,20010818_055130
8,KMKX20010818_105720,-6,0.451,213.52,108.280786,21.084666,-89.09,43.829348,10542.332768,20010818_055720
12,KMKX20010818_105720,-6,0.068,273.18,27.711121,28.859234,-88.72,44.193036,14429.616928,20010818_055720
12,KMKX20010818_110310,0,0.106,272.53,27.898856,35.884215,-88.72,44.192186,17942.107452,20010818_060310
26,KMKX20010818_120724,64,0.081,106.26,309.754761,16.909374,-89.74,42.917724,8454.687119,20010818_070724
26,KMKX20010818_122820,85,0.368,114.23,310.929403,33.526148,-89.69,42.912934,16763.073919,20010818_072820
5,KMKX20010818_104539,-18,0.117,300.12,246.705566,7.213394,-88.55,43.207641,3606.697083,20010818_054539
6,KMKX20010818_104539,-18,0.074,345.07,311.346619,11.102982,-88.27,42.916378,5551.490784,20010818_054539
9,KMKX20010818_105130,-12,0.069,182.73,396.663147,15.798573,-89.26,42.530470,7899.286270,20010818_055130
10,KMKX20010818_105130,-12,0.057,279.02,317.609802,7.169289,-88.68,42.888450,3584.644318,20010818_055130
13,KMKX20010818_111451,11,0.873,331.35,172.838867,15.989883,-88.36,43.539911,7994.941711,20010818_061451
15,KMKX20010818_112041,17,0.138,106.80,49.614258,29.509184,-89.76,44.088316,14754.591942,20010818_062041
