track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRB20080609_105034_V04,43,0.381,447.61,575.371261,32.985347,-87.20,43.255480,16492.673650,20080609_055034
5,KGRB20080609_105451_V04,47,0.358,457.23,574.076821,34.347088,-87.14,43.260811,17173.544101,20080609_055451
5,KGRB20080609_105907_V04,52,0.075,466.99,567.107619,37.290308,-87.08,43.291641,18645.154222,20080609_055907
1,KGRB20080609_093803_V04,-29,0.079,247.68,293.201630,11.010372,-88.44,44.528446,5505.186081,20080609_043803
2,KGRB20080609_094222_V04,-25,0.072,284.51,251.780273,10.126785,-88.21,44.715252,5063.392639,20080609_044222
3,KGRB20080609_100757_V04,0,0.148,332.21,509.261871,20.616035,-87.91,43.556490,10308.017731,20080609_050757
4,KGRB20080609_102912_V04,22,0.096,224.16,533.371216,20.806812,-88.58,43.447193,10403.406143,20080609_052912
6,KGRB20080609_110740_V04,60,0.051,295.01,376.697418,75.280350,-88.14,44.153211,37640.174866,20080609_060740
1,KGRB20080610_093956_V04,-28,0.079,237.44,496.869110,9.360636,-88.50,43.611773,4680.317879,20080610_043956
1,KGRB20080611_100221_V04,-5,0.082,168.59,313.556549,11.198853,-88.94,44.434348,5599.426270,20080611_050221
3,KGRB20080611_104241_V04,35,0.090,290.17,214.858887,21.772293,-88.17,44.881398,10886.146545,20080611_054241
1,KGRB20080612_111908_V03,72,0.065,153.67,381.493256,20.245674,-89.03,44.127961,10122.837067,20080612_061908
2,KGRB20080612_111908_V03,72,0.050,177.11,79.236328,20.834316,-88.90,45.488909,10417.158127,20080612_061908
1,KGRB20080613_095124_V03,-16,0.112,408.59,100.922058,6.849243,-87.42,45.391940,3424.621582,20080613_045124
1,KGRB20080615_094134_V03,-26,0.215,429.87,156.163696,11.186943,-87.29,45.142532,5593.471527,20080615_044134
1,KGRB20080615_094720_V03,-20,0.528,430.40,157.862764,17.671827,-87.28,45.134864,8835.913694,20080615_044720
6,KGRB20080615_111406_V03,67,0.093,168.01,221.512695,11.353909,-88.95,44.848439,5676.954269,20080615_061406
6,KGRB20080615_111953_V03,72,0.111,171.00,221.184331,17.110840,-88.93,44.850052,8555.420160,20080615_061953
3,KGRB20080615_101032_V03,3,0.380,27.16,476.953125,34.093647,-89.80,43.689415,17046.823502,20080615_051032
4,KGRB20080615_105647_V03,49,0.071,230.61,499.202637,16.282862,-88.54,43.601119,8141.430855,20080615_055647
5,KGRB20080615_110820_V03,61,0.083,150.24,220.411469,15.368767,-89.06,44.852520,7684.383392,20080615_060820
7,KGRB20080615_111406_V03,67,0.086,209.56,293.184570,19.824539,-88.68,44.527580,9912.269592,20080615_061406
8,KGRB20080615_112539_V03,78,0.089,330.19,505.259155,8.509865,-87.92,43.574525,4254.932404,20080615_062539
6,KGRB20080616_103608_V03,29,0.277,10.70,249.438446,16.529671,-89.94,44.711277,8264.835358,20080616_053608
6,KGRB20080616_104154_V03,34,-1.000,10.70,249.438446,24.479671,-89.94,44.711277,12239.835358,20080616_054154
6,KGRB20080616_104741_V03,40,0.546,20.19,244.283544,31.171907,-89.88,44.735402,15585.953360,20080616_054741
6,KGRB20080616_105328_V03,46,0.714,24.89,245.945514,34.035566,-89.85,44.728380,17017.782928,20080616_055328
6,KGRB20080616_105915_V03,52,0.662,26.45,256.240444,34.595908,-89.84,44.682222,17297.953839,20080616_055915
6,KGRB20080616_110502_V03,58,0.465,30.67,251.914433,43.559789,-89.81,44.702079,21779.894670,20080616_060502
1,KGRB20080616_093821_V03,-29,0.111,367.90,214.472290,16.375633,-87.68,44.882349,8187.816620,20080616_043821
1,KGRB20080616_094408_V03,-23,0.791,369.23,215.701872,19.193069,-87.67,44.876785,9596.534543,20080616_044408
3,KGRB20080616_101301_V03,6,0.149,400.95,222.699829,20.122543,-87.47,44.844359,10061.271667,20080616_051301
3,KGRB20080616_101846_V03,11,0.113,402.82,222.692022,25.637078,-87.46,44.844327,12818.539074,20080616_051846
3,KGRB20080616_102434_V03,17,0.115,414.56,226.402954,18.097748,-87.39,44.827187,9048.873901,20080616_052434
3,KGRB20080616_103021_V03,23,-1.000,414.56,226.402954,27.637748,-87.39,44.827187,13818.873901,20080616_053021
3,KGRB20080616_103608_V03,29,0.070,426.45,229.202698,16.365509,-87.31,44.814091,8182.754517,20080616_053608
5,KGRB20080616_102434_V03,17,0.069,409.92,255.855042,16.932251,-87.42,44.694860,8466.125488,20080616_052434
5,KGRB20080616_103021_V03,23,0.060,411.99,256.031782,24.183997,-87.40,44.693984,12091.998324,20080616_053021
5,KGRB20080616_103608_V03,29,0.109,419.47,265.576477,21.403740,-87.36,44.650740,10701.869965,20080616_053608
9,KGRB20080616_104741_V03,40,0.110,438.67,233.394958,15.828545,-87.23,44.794666,7914.272308,20080616_054741
9,KGRB20080616_105328_V03,46,0.095,440.21,233.359272,22.266811,-87.23,44.794752,11133.405748,20080616_055328
9,KGRB20080616_105915_V03,52,0.085,447.38,234.374329,15.631165,-87.18,44.789825,7815.582275,20080616_055915
11,KGRB20080616_112222_V03,75,0.231,55.00,273.178406,48.212212,-89.65,44.608601,24106.105804,20080616_062222
11,KGRB20080616_112808_V03,81,0.206,56.90,276.092621,53.530094,-89.64,44.595653,26765.047151,20080616_062808
2,KGRB20080616_100715_V03,0,0.062,388.55,214.748596,24.917442,-87.55,44.880542,12458.721161,20080616_050715
1,KGRB20080618_094505_V03,-22,0.082,350.34,208.152710,8.913895,-87.79,44.911145,4456.947327,20080618_044505
2,KGRB20080618_094505_V03,-22,0.081,233.41,301.673401,6.768627,-88.53,44.490033,3384.313583,20080618_044505
3,KGRB20080618_110259_V03,55,0.055,273.08,437.964661,8.627338,-88.28,43.877392,4313.669205,20080618_060259
1,KGRB20080619_094522_V03,-22,0.682,509.30,289.442017,17.046577,-86.79,44.538249,8523.288727,20080619_044522
1,KGRB20080619_095507_V03,-12,0.073,513.65,294.778484,27.473151,-86.77,44.513923,13736.575705,20080619_045507
1,KGRB20080619_100451_V03,-3,0.058,510.03,290.773202,26.572942,-86.79,44.532208,13286.471089,20080619_050451
2,KGRB20080619_100451_V03,-3,0.575,467.25,231.571594,19.278252,-87.05,44.801346,9639.125824,20080619_050451
2,KGRB20080619_101436_V03,7,0.922,476.09,241.292377,21.762782,-87.00,44.757085,10881.390835,20080619_051436
2,KGRB20080619_102421_V03,17,0.432,485.75,255.868805,16.798676,-86.94,44.690901,8399.337769,20080619_052421
4,KGRB20080620_094937_V03,-18,0.069,186.47,355.918396,17.542088,-88.82,44.244499,8771.043777,20080620_044937
4,KGRB20080620_095523_V03,-12,0.425,187.05,357.198408,24.596310,-88.82,44.238762,12298.154846,20080620_045523
4,KGRB20080620_100503_V03,-2,0.464,156.49,339.019061,25.170484,-89.01,44.319210,12585.242069,20080620_050503
4,KGRB20080620_101443_V03,7,0.251,159.83,341.446362,25.109532,-88.99,44.308451,12554.766020,20080620_051443
4,KGRB20080620_102424_V03,17,-1.000,158.47,341.070156,25.331451,-89.00,44.310078,12665.725616,20080620_052424
4,KGRB20080620_103405_V03,27,0.056,163.86,301.743454,26.658874,-88.97,44.487279,13329.436993,20080620_053405
4,KGRB20080620_104346_V03,36,0.114,170.16,304.799327,33.055839,-88.93,44.473820,16527.919300,20080620_054346
1,KGRB20080620_093807_V03,-29,0.129,204.05,64.164429,6.347973,-88.73,45.557755,3173.986435,20080620_043807
1,KGRB20080620_094352_V03,-24,0.057,204.64,64.581361,12.667482,-88.72,45.555900,6333.740865,20080620_044352
1,KGRB20080620_094937_V03,-18,-1.000,205.22,64.984843,20.629587,-88.72,45.554104,10314.793539,20080620_044937
1,KGRB20080620_095523_V03,-12,0.156,215.75,60.567790,21.549615,-88.65,45.574309,10774.807267,20080620_045523
2,KGRB20080620_093807_V03,-29,0.052,166.80,347.045410,17.289143,-88.95,44.283588,8644.571304,20080620_043807
2,KGRB20080620_094352_V03,-24,0.220,168.96,348.928312,22.975119,-88.93,44.275214,11487.559586,20080620_044352
5,KGRB20080620_100503_V03,-2,0.099,198.63,371.146973,17.337921,-88.74,44.176426,8668.960571,20080620_050503
5,KGRB20080620_101443_V03,7,0.052,201.70,372.736469,25.368368,-88.73,44.169379,12684.184028,20080620_051443
1,KGRB20080622_094450_V03,-24,0.441,265.60,39.760742,20.901810,-88.33,45.668961,10450.904846,20080622_044450
1,KGRB20080622_094907_V03,-19,0.304,265.76,40.524702,27.509450,-88.33,45.665526,13754.724946,20080622_044907
2,KGRB20080622_103603_V03,28,0.057,25.55,441.718323,33.396126,-89.82,43.847781,16698.062897,20080622_053603
1,KGRB20080625_094725_V03,-22,0.089,271.45,404.925781,6.342751,-88.29,44.026051,3171.375275,20080625_044725
3,KGRB20080625_103559_V03,26,0.062,430.51,153.169769,5.163834,-87.28,45.155971,2581.916809,20080625_053559
1,KGRB20080626_101128_V03,2,0.133,181.44,202.240417,23.594276,-88.86,44.935732,11797.138214,20080626_051128
2,KGRB20080626_101128_V03,2,0.067,343.54,180.524933,16.487465,-87.83,45.035558,8243.732452,20080626_051128
3,KGRB20080626_102108_V03,12,0.097,104.61,363.552673,15.222147,-89.33,44.205802,7611.073494,20080626_052108
1,KGRB20080628_095851_V03,-12,0.070,335.23,296.833069,18.247009,-87.89,44.512365,9123.504639,20080628_045851
1,KGRB20080628_100305_V03,-7,0.106,334.85,297.202773,25.187886,-87.89,44.510706,12593.942926,20080628_050305
2,KGRB20080629_105422_V03,44,0.103,345.02,24.039795,27.446419,-87.82,45.739533,13723.209381,20080629_055422
2,KGRB20080629_110404_V03,54,0.868,362.97,27.474520,31.092213,-87.71,45.723737,15546.106354,20080629_060404
2,KGRB20080629_111347_V03,63,0.257,375.50,33.076875,31.411537,-87.63,45.698226,15705.768733,20080629_061347
2,KGRB20080629_112330_V03,73,0.136,380.70,40.715946,35.396481,-87.59,45.663717,17698.240694,20080629_062330
3,KGRB20080629_110404_V03,54,0.631,26.89,218.328613,29.101971,-89.84,44.852791,14550.985336,20080629_060404
3,KGRB20080629_111347_V03,63,0.275,29.31,219.119738,40.007764,-89.82,44.849462,20003.881986,20080629_061347
3,KGRB20080629_112330_V03,73,0.374,36.67,231.550878,41.453127,-89.78,44.794232,20726.563290,20080629_062330
3,KGRB20080629_113314_V03,83,0.092,40.52,234.433519,48.088632,-89.75,44.781616,24044.316215,20080629_063314
1,KGRB20080629_104439_V03,34,0.055,522.07,263.072815,40.643082,-86.71,44.655920,20321.540833,20080629_054439
1,KGRB20080630_095300_V03,-18,0.142,395.54,180.768921,4.518036,-87.50,45.033193,2259.017944,20080630_045300
1,KGRB20080630_100244_V03,-9,0.053,394.19,185.217016,17.221021,-87.51,45.013226,8610.510590,20080630_050244
5,KGRB20080630_095300_V03,-18,0.053,268.73,404.227631,2.345562,-88.31,44.029165,1172.780991,20080630_045300
6,KGRB20080630_095300_V03,-18,0.052,312.28,453.419983,2.193283,-88.03,43.807940,1096.641541,20080630_045300
1,KGRB20080701_095534_V03,-16,0.301,372.52,187.680969,4.789742,-87.65,45.002773,2394.870758,20080701_045534
2,KGRB20080702_101248_V03,0,0.085,190.96,141.940857,5.720467,-88.81,45.207391,2860.233307,20080702_051248
2,KGRB20080702_101744_V03,5,0.165,193.01,141.522335,13.913286,-88.79,45.209352,6956.643118,20080702_051744
5,KGRB20080702_103722_V03,25,0.103,139.10,217.284302,28.155834,-89.13,44.865985,14077.917099,20080702_053722
5,KGRB20080702_104216_V03,30,0.837,144.71,218.378016,31.968188,-89.09,44.861374,15984.093866,20080702_054216
5,KGRB20080702_104711_V03,35,0.750,158.99,222.857544,27.330460,-89.00,44.841959,13665.229797,20080702_054711
5,KGRB20080702_105204_V03,40,0.174,160.06,223.017903,33.419274,-89.00,44.841290,16709.636877,20080702_055204
5,KGRB20080702_105700_V03,45,0.135,137.89,226.961609,23.391319,-89.14,44.822380,11695.659637,20080702_055700
5,KGRB20080702_110154_V03,49,0.093,139.77,227.497026,28.736468,-89.12,44.820077,14368.233915,20080702_060154
5,KGRB20080702_110649_V03,54,0.274,159.51,230.334320,24.220291,-89.00,44.808347,12110.145569,20080702_060649
11,KGRB20080702_111143_V03,59,0.225,172.35,233.980164,17.655651,-88.92,44.792544,8827.825546,20080702_061143
11,KGRB20080702_111637_V03,64,0.060,174.73,233.745206,24.858402,-88.90,44.793706,12429.200940,20080702_061637
15,KGRB20080702_113613_V03,84,0.203,271.74,233.123108,14.320381,-88.29,44.799100,7160.190582,20080702_063613
15,KGRB20080702_114108_V03,89,0.221,274.34,233.831302,20.864701,-88.27,44.795938,10432.350316,20080702_064108
1,KGRB20080702_094321_V03,-29,0.166,175.97,155.944336,9.601395,-88.90,45.143778,4800.697327,20080702_044321
3,KGRB20080702_102733_V03,15,0.060,230.02,137.953796,11.487255,-88.56,45.226558,5743.627548,20080702_052733
4,KGRB20080702_103228_V03,20,0.160,288.10,351.502411,23.445744,-88.19,44.266563,11722.871780,20080702_053228
12,KGRB20080702_111637_V03,64,0.089,248.38,215.271301,17.772270,-88.44,44.879094,8886.135101,20080702_061637
13,KGRB20080702_112131_V03,69,0.098,374.76,75.665039,20.432014,-87.63,45.506659,10216.007233,20080702_062131
13,KGRB20080702_112625_V03,74,-1.000,374.76,75.665039,28.382014,-87.63,45.506659,14191.007233,20080702_062625
13,KGRB20080702_113119_V03,79,0.065,344.85,125.830170,75.343468,-87.83,45.281609,37671.733856,20080702_063119
1,KGRB20080703_100506_V03,-8,0.472,391.87,192.186523,13.588470,-87.53,44.981946,6794.235229,20080703_050506
1,KGRB20080703_101450_V03,1,0.259,392.14,193.840276,24.717780,-87.53,44.974497,12358.890087,20080703_051450
2,KGRB20080703_101450_V03,1,0.246,171.59,349.974274,3.225441,-88.92,44.270625,1612.720490,20080703_051450
3,KGRB20080703_101450_V03,1,0.153,324.40,299.715027,22.716728,-87.96,44.499509,11358.364105,20080703_051450
5,KGRB20080703_101450_V03,1,0.096,284.89,399.817871,17.955597,-88.21,44.049137,8977.798462,20080703_051450
1,KGRB20080704_094849_V03,-25,0.062,337.06,129.027679,2.282425,-87.88,45.267336,1141.212463,20080704_044849
2,KGRB20080704_095833_V03,-15,0.188,306.08,445.875275,6.538548,-88.07,43.841911,3269.273758,20080704_045833
1,KGRB20080705_095118_V03,-23,0.129,355.78,158.920746,2.236298,-87.76,45.132543,1118.148804,20080705_045118
3,KGRB20080705_100102_V03,-13,0.389,240.25,299.157654,9.358837,-88.49,44.501502,4679.418564,20080705_050102
1,KGRB20080706_095230_V03,-23,0.061,273.24,443.195129,4.733261,-88.28,43.853856,2366.630554,20080706_045230
2,KGRB20080706_100214_V03,-13,0.209,243.22,295.856720,7.996166,-88.47,44.516415,3998.083115,20080706_050214
3,KGRB20080706_101157_V03,-4,0.206,323.77,298.708588,25.236992,-87.96,44.504043,12618.495941,20080706_051157
4,KGRB20080706_112003_V03,65,0.100,275.46,440.643616,8.269096,-88.26,43.865358,4134.548187,20080706_062003
4,KGRB20080707_102835_V03,13,0.062,471.40,193.010925,48.046715,-87.02,44.974574,24023.357391,20080707_052835
4,KGRB20080707_103311_V03,18,0.084,471.14,192.532692,54.942429,-87.03,44.976741,27471.214422,20080707_053311
5,KGRB20080707_105140_V03,36,0.122,183.36,353.026489,9.569954,-88.84,44.257388,4784.976959,20080707_055140
5,KGRB20080707_105618_V03,41,0.057,182.82,352.870942,16.672084,-88.84,44.258066,8336.042219,20080707_055618
5,KGRB20080707_110055_V03,45,-1.000,182.47,352.770589,22.485072,-88.85,44.258504,11242.535935,20080707_060055
5,KGRB20080707_110532_V03,50,0.051,184.28,353.309570,12.569851,-88.84,44.256151,6284.925461,20080707_060532
9,KGRB20080707_111008_V03,55,0.163,287.09,173.181091,2.572998,-88.19,45.068901,1286.499023,20080707_061008
9,KGRB20080707_111444_V03,59,0.234,288.10,173.359058,7.977266,-88.19,45.068105,3988.633160,20080707_061444
10,KGRB20080707_111444_V03,59,0.175,404.79,335.906616,17.890846,-87.45,44.334871,8945.423126,20080707_061444
10,KGRB20080707_111919_V03,64,0.102,405.39,335.729399,23.651804,-87.45,44.335646,11825.901915,20080707_061919
1,KGRB20080707_094702_V03,-28,0.052,495.86,63.453796,6.958099,-86.86,45.555783,3479.049683,20080707_044702
2,KGRB20080707_100529_V03,-10,0.098,391.21,300.142181,71.831772,-87.54,44.496251,35915.885925,20080707_050529
6,KGRB20080707_110532_V03,50,0.096,398.11,335.577515,17.849262,-87.50,44.336585,8924.631119,20080707_060532
1,KGRB20080709_095740_V03,-20,0.239,332.03,295.632874,15.174133,-87.91,44.517803,7587.066650,20080709_045740
1,KGRB20080709_100723_V03,-10,-1.000,332.03,295.632874,31.074133,-87.91,44.517803,15537.066650,20080709_050723
1,KGRB20080709_101705_V03,0,0.143,331.03,295.851624,22.623680,-87.92,44.516829,11311.840057,20080709_051705
3,KGRB20080709_102648_V03,9,0.090,182.89,359.780457,5.140781,-88.84,44.226980,2570.390701,20080709_052648
1,KGRB20080710_095821_V03,-20,0.166,321.87,290.511353,8.744576,-87.97,44.540942,4372.287750,20080710_045821
2,KGRB20080710_095821_V03,-20,0.154,216.52,500.809570,6.946573,-88.63,43.593522,3473.286629,20080710_045821
4,KGRB20080710_095821_V03,-20,0.070,299.61,375.010101,5.177509,-88.11,44.160808,2588.754654,20080710_045821
3,KGRB20080711_103409_V03,16,0.281,181.73,343.997650,7.797287,-88.85,44.297947,3898.643494,20080711_053409
3,KGRB20080711_103823_V03,20,0.308,182.26,343.764476,13.251132,-88.85,44.299018,6625.565875,20080711_053823
1,KGRB20080711_100835_V03,-10,0.073,235.79,302.095551,7.471272,-88.51,44.488188,3735.635757,20080711_050835
2,KGRB20080711_101705_V03,-1,0.099,214.23,444.172607,15.260502,-88.64,43.848325,7630.250931,20080711_051705
4,KGRB20080711_103409_V03,16,0.175,94.70,53.558716,25.392887,-89.43,45.599618,12696.443558,20080711_053409
8,KGRB20080711_111217_V03,54,0.166,150.91,82.874023,31.908138,-89.06,45.471284,15954.069138,20080711_061217
9,KGRB20080711_111217_V03,54,0.092,124.06,134.936066,27.474443,-89.23,45.235549,13737.221718,20080711_061217
10,KGRB20080711_113743_V03,79,0.152,175.54,199.553680,25.871399,-88.90,44.947568,12935.699463,20080711_063743
11,KGRB20080711_114159_V03,83,0.055,174.85,311.588501,16.748878,-88.90,44.443480,8374.439240,20080711_064159
7,KGRB20080712_110532_V03,46,0.160,175.11,344.528625,5.377510,-88.89,44.295281,2688.755035,20080712_060532
7,KGRB20080712_111008_V03,51,0.276,174.92,344.132275,11.771185,-88.89,44.297056,5885.592429,20080712_061008
7,KGRB20080712_111444_V03,55,0.087,175.04,343.823331,14.093910,-88.89,44.298451,7046.954908,20080712_061444
1,KGRB20080712_100539_V03,-14,0.063,332.03,369.380127,23.890854,-87.91,44.185965,11945.426941,20080712_050539
1,KGRB20080712_101016_V03,-9,0.104,333.73,368.875659,30.192327,-87.90,44.188216,15096.163588,20080712_051016
2,KGRB20080712_101452_V03,-5,0.094,285.96,560.158936,19.279171,-88.20,43.327576,9639.585495,20080712_051452
4,KGRB20080712_101931_V03,0,0.067,427.22,178.261658,26.710007,-87.30,45.043237,13355.003357,20080712_051931
5,KGRB20080712_102407_V03,5,0.102,272.47,520.794067,17.039606,-88.28,43.504639,8519.803047,20080712_052407
6,KGRB20080712_105146_V03,32,0.099,375.91,556.301697,43.882278,-87.64,43.343997,21941.139221,20080712_055146
10,KGRB20080712_113308_V03,74,0.071,452.25,566.438110,38.282734,-87.17,43.295446,19141.366959,20080712_063308
11,KGRB20080712_114224_V03,83,0.279,391.55,385.870300,25.156296,-87.54,44.110501,12578.147888,20080712_064224
2,KGRB20080713_100343_V03,-17,0.053,271.30,411.282959,6.582481,-88.29,43.997443,3291.240692,20080713_050343
2,KGRB20080713_101327_V03,-7,0.082,271.25,409.742098,16.489206,-88.29,44.004376,8244.602917,20080713_051327
1,KGRB20080713_095400_V03,-26,0.051,378.12,252.305817,16.692909,-87.62,44.711868,8346.454620,20080713_045400
6,KGRB20080714_101532_V03,-6,0.200,215.19,516.425781,8.683279,-88.64,43.523208,4341.639519,20080714_051532
6,KGRB20080714_102516_V03,4,0.128,219.73,517.444788,19.578081,-88.61,43.518750,9789.040499,20080714_052516
1,KGRB20080714_100548_V03,-16,0.252,393.08,311.922668,8.401192,-87.53,44.443186,4200.595856,20080714_050548
2,KGRB20080714_100548_V03,-16,0.121,379.85,377.377533,2.270790,-87.61,44.149060,1135.395050,20080714_050548
4,KGRB20080714_100548_V03,-16,0.068,236.95,303.740417,10.242786,-88.51,44.480812,5121.393204,20080714_050548
8,KGRB20080714_101532_V03,-6,0.059,167.88,152.069641,3.240242,-88.95,45.160846,1620.121002,20080714_051532
10,KGRB20080714_102516_V03,4,0.052,333.93,293.266296,20.092140,-87.90,44.528429,10046.070099,20080714_052516
5,KGRB20080715_105044_V03,28,0.198,146.52,14.962952,24.621090,-89.10,45.776528,12310.544968,20080715_055044
5,KGRB20080715_105630_V03,34,0.250,152.53,16.872710,30.630289,-89.06,45.768261,15315.144596,20080715_055630
9,KGRB20080715_114241_V03,80,0.473,326.67,239.757080,14.763481,-87.94,44.769266,7381.740570,20080715_064241
9,KGRB20080715_114828_V03,86,0.201,330.75,239.717721,22.737421,-87.92,44.769403,11368.710744,20080715_064828
1,KGRB20080715_100429_V03,-18,0.186,322.77,285.361908,8.334839,-87.97,44.564105,4167.419434,20080715_050429
2,KGRB20080715_100429_V03,-18,0.070,182.71,340.131958,3.148972,-88.85,44.315381,1574.485779,20080715_050429
3,KGRB20080715_104455_V03,22,0.337,192.61,195.221283,4.873928,-88.79,44.967752,2436.964035,20080715_054455
6,KGRB20080715_110217_V03,40,0.254,295.11,182.795502,21.771736,-88.14,45.025670,10885.868073,20080715_060217
7,KGRB20080715_111350_V03,51,0.209,205.59,42.353088,19.822163,-88.72,45.655926,9911.081314,20080715_061350
8,KGRB20080715_113655_V03,74,0.287,322.29,95.891907,10.048874,-87.97,45.416565,5024.436951,20080715_063655
2,KGRB20080716_101839_V03,-5,0.127,175.88,345.435242,5.896446,-88.89,44.291235,2948.223114,20080716_051839
2,KGRB20080716_102821_V03,5,0.292,175.89,344.243522,15.001040,-88.89,44.296597,7500.519896,20080716_052821
2,KGRB20080716_103802_V03,15,0.154,178.02,343.244085,16.881762,-88.88,44.301184,8440.881062,20080716_053802
1,KGRB20080716_100857_V03,-15,0.073,401.57,171.269379,25.229858,-87.47,45.075723,12614.929199,20080716_050857
3,KGRB20080716_113204_V03,69,0.067,81.04,442.367981,37.724205,-89.47,43.849526,18862.102509,20080716_063204
1,KGRB20080717_100120_V03,-23,0.052,254.39,499.115723,23.421904,-88.39,43.601974,11710.951805,20080717_050120
1,KGRB20080717_100536_V03,-19,0.051,254.64,498.555285,29.584616,-88.39,43.604500,14792.307951,20080717_050536
2,KGRB20080717_101408_V03,-10,0.200,321.02,288.394043,17.830261,-87.98,44.550475,8915.130615,20080717_051408
2,KGRB20080717_101824_V03,-6,0.094,322.11,288.391762,23.201521,-87.97,44.550477,11600.760494,20080717_051824
3,KGRB20080717_114313_V03,79,0.133,449.75,43.914917,27.716789,-87.15,45.646499,13858.394623,20080717_064313
3,KGRB20080717_114727_V03,83,0.071,451.08,45.019452,33.941921,-87.14,45.641460,16970.960384,20080717_064727
1,KGRB20080718_095617_V03,-29,0.134,209.58,423.781860,15.784718,-88.67,43.939942,7892.358780,20080718_045617
1,KGRB20080718_100031_V03,-25,0.339,209.35,422.537814,21.719186,-88.68,43.945533,10859.593057,20080718_050031
1,KGRB20080718_100446_V03,-21,0.365,210.66,420.751499,23.460360,-88.67,43.953611,11730.179855,20080718_050446
1,KGRB20080718_100901_V03,-16,0.333,212.56,422.652393,24.771295,-88.66,43.945115,12385.647734,20080718_050901
1,KGRB20080718_101315_V03,-12,0.084,219.00,427.458435,20.886200,-88.62,43.923674,10443.099976,20080718_051315
3,KGRB20080718_102601_V03,1,0.162,327.06,283.581085,20.736816,-87.94,44.572080,10368.408203,20080718_052601
4,KGRB20080718_114640_V03,81,0.080,521.89,466.952820,20.596975,-86.73,43.738692,10298.487663,20080718_064640
1,KGRB20080719_095605_V03,-30,0.740,390.68,177.993164,6.291275,-87.54,45.045840,3145.637512,20080719_045605
1,KGRB20080719_100019_V03,-26,0.950,389.06,179.949315,11.248131,-87.55,45.037090,5624.065413,20080719_050019
1,KGRB20080719_100435_V03,-22,0.963,386.11,181.598455,16.112956,-87.56,45.029761,8056.478188,20080719_050435
1,KGRB20080719_100850_V03,-18,0.928,386.21,182.246536,21.014321,-87.56,45.026843,10507.160700,20080719_050850
1,KGRB20080719_101306_V03,-13,0.654,385.87,182.946365,25.013197,-87.57,45.023704,12506.598399,20080719_051306
1,KGRB20080719_101720_V03,-9,0.141,386.70,184.483887,32.071352,-87.56,45.016762,16035.675804,20080719_051720
3,KGRB20080719_103422_V03,8,0.290,165.19,349.632019,8.862709,-88.96,44.271875,4431.354523,20080719_053422
3,KGRB20080719_103837_V03,12,0.415,164.86,349.306689,14.093639,-88.96,44.273323,7046.819376,20080719_053837
3,KGRB20080719_104253_V03,16,0.066,162.74,349.413730,15.677391,-88.97,44.272743,7838.695263,20080719_054253
9,KGRB20080719_114221_V03,76,0.061,412.45,240.834595,9.019150,-87.40,44.762341,4509.574890,20080719_064221
