track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDOX20210909_104130_V06,3,0.537,150.04,199.145752,27.976114,-76.31,39.276570,13988.057137,20210909_064130
2,KDOX20210917_102711_V06,-18,0.320,408.70,187.734619,13.372482,-74.81,39.329488,6686.241150,20210917_062711
2,KDOX20210917_103327_V06,-12,0.441,408.94,189.294139,19.528969,-74.81,39.322457,9764.484315,20210917_063327
2,KDOX20210917_103942_V06,-6,0.191,401.35,187.605949,24.477825,-74.85,39.330289,12238.912413,20210917_063942
2,KDOX20210917_104558_V06,0,0.727,396.26,195.895312,29.445211,-74.88,39.293102,14722.605496,20210917_064558
2,KDOX20210917_105214_V06,7,0.369,396.16,198.755120,30.471998,-74.88,39.280225,15235.999134,20210917_065214
10,KDOX20210917_104558_V06,0,0.279,283.75,146.703705,7.555786,-75.53,39.515929,3777.893066,20210917_064558
10,KDOX20210917_105214_V06,7,0.425,281.14,144.687281,17.965156,-75.55,39.524997,8982.577874,20210917_065214
10,KDOX20210917_110515_V06,20,0.811,273.81,144.847894,26.490533,-75.59,39.524226,13245.266676,20210917_070515
10,KDOX20210917_111215_V06,27,0.522,262.46,145.961902,29.728922,-75.66,39.519105,14864.461238,20210917_071215
10,KDOX20210917_111900_V06,34,0.678,248.61,140.957184,39.882466,-75.74,39.541466,19941.232843,20210917_071900
10,KDOX20210917_112537_V06,40,0.235,256.07,138.876190,35.820446,-75.70,39.550940,17910.223007,20210917_072537
10,KDOX20210917_113159_V06,46,0.635,254.58,142.184509,26.347050,-75.70,39.536022,13173.524857,20210917_073159
7,KDOX20210917_103942_V06,-6,0.071,326.47,313.826569,16.456528,-75.29,38.763185,8228.263855,20210917_063942
7,KDOX20210917_104558_V06,0,0.066,329.57,306.875950,26.615319,-75.27,38.794467,13307.659668,20210917_064558
11,KDOX20210917_104558_V06,0,0.231,317.27,280.378357,14.919540,-75.34,38.913893,7459.770203,20210917_064558
11,KDOX20210917_105214_V06,7,0.284,311.86,280.226556,23.219906,-75.37,38.914599,11609.952822,20210917_065214
18,KDOX20210917_105214_V06,7,0.767,191.56,329.250885,17.627415,-76.06,38.692148,8813.707352,20210917_065214
18,KDOX20210917_110515_V06,20,0.319,193.18,338.068298,23.786588,-76.05,38.652484,11893.294174,20210917_070515
18,KDOX20210917_111215_V06,27,-1.000,194.02,342.653352,27.370959,-76.05,38.631858,13685.479321,20210917_071215
18,KDOX20210917_111900_V06,34,0.092,196.46,359.772034,16.764595,-76.03,38.554827,8382.297516,20210917_071900
18,KDOX20210917_112537_V06,40,0.248,195.44,360.353227,23.604433,-76.04,38.552180,11802.216431,20210917_072537
18,KDOX20210917_113159_V06,46,0.067,204.66,355.475006,12.155148,-75.99,38.574412,6077.573776,20210917_073159
18,KDOX20210917_113820_V06,53,0.090,202.69,357.992070,19.317713,-76.00,38.563021,9658.856423,20210917_073820
18,KDOX20210917_114428_V06,59,0.057,195.74,366.772736,14.848068,-76.04,38.523274,7424.034119,20210917_074428
5,KDOX20210917_102711_V06,-18,0.057,426.38,195.298920,11.132263,-74.71,39.294827,5566.131592,20210917_062711
6,KDOX20210917_103942_V06,-6,0.146,151.37,190.114014,22.933510,-76.30,39.317299,11466.754913,20210917_063942
13,KDOX20210917_104558_V06,0,0.141,204.00,227.170593,7.414383,-76.00,39.152259,3707.191467,20210917_064558
14,KDOX20210917_104558_V06,0,0.137,248.13,298.119812,23.611717,-75.74,38.833647,11805.858612,20210917_064558
16,KDOX20210917_104558_V06,0,0.068,170.39,307.782562,33.882629,-76.19,38.788125,16941.314697,20210917_064558
27,KDOX20210917_111215_V06,27,0.056,268.08,373.993103,6.427811,-75.62,38.492141,3213.905334,20210917_071215
32,KDOX20210917_113159_V06,46,0.052,201.81,231.861053,8.769928,-76.01,39.131074,4384.963989,20210917_073159
38,KDOX20210917_115035_V06,65,0.081,334.06,304.000671,18.444351,-75.24,38.807376,9222.175598,20210917_075035
3,KDOX20210925_103852_V06,-14,0.223,294.25,125.991852,2.536133,-75.47,39.609237,1268.066406,20210925_063852
3,KDOX20210925_104417_V06,-8,0.185,294.19,126.175631,10.612379,-75.47,39.608409,5306.189631,20210925_064417
3,KDOX20210925_104940_V06,-3,0.966,293.54,127.924673,12.770990,-75.48,39.600532,6385.494846,20210925_064940
3,KDOX20210925_110021_V06,8,0.954,287.72,143.904295,32.571644,-75.51,39.528553,16285.821804,20210925_070021
3,KDOX20210925_110544_V06,13,0.977,284.17,146.270868,38.062774,-75.53,39.517880,19031.387207,20210925_070544
3,KDOX20210925_111108_V06,19,0.974,284.89,149.337793,43.072701,-75.53,39.504072,21536.350332,20210925_071108
3,KDOX20210925_111631_V06,24,0.982,285.69,151.257603,47.177648,-75.52,39.495429,23588.824050,20210925_071631
3,KDOX20210925_112155_V06,29,0.980,284.96,148.902278,50.613439,-75.53,39.506033,25306.719710,20210925_072155
3,KDOX20210925_112719_V06,35,0.979,283.33,148.375091,54.343005,-75.54,39.508400,27171.502534,20210925_072719
3,KDOX20210925_113243_V06,40,0.947,284.14,142.444203,55.891583,-75.53,39.535114,27945.791346,20210925_073243
3,KDOX20210925_113815_V06,46,0.750,298.79,140.336197,53.423971,-75.45,39.544643,26711.985355,20210925_073815
3,KDOX20210925_114347_V06,51,0.269,307.31,137.010319,56.105178,-75.40,39.559613,28052.588760,20210925_074347
7,KDOX20210925_104417_V06,-8,0.902,201.43,322.114410,7.199089,-76.01,38.724580,3599.544525,20210925_064417
7,KDOX20210925_104940_V06,-3,0.939,199.93,323.510561,13.386784,-76.02,38.718250,6693.391794,20210925_064940
7,KDOX20210925_110021_V06,8,0.963,198.04,329.302933,22.911228,-76.03,38.692107,11455.614244,20210925_070021
7,KDOX20210925_110544_V06,13,0.957,194.19,332.732209,27.436579,-76.05,38.676548,13718.289705,20210925_070544
7,KDOX20210925_111108_V06,19,0.948,194.34,334.758909,34.254517,-76.05,38.667425,17127.258717,20210925_071108
7,KDOX20210925_111631_V06,24,0.945,192.49,338.301379,39.086916,-76.06,38.651413,19543.458156,20210925_071631
7,KDOX20210925_112155_V06,29,0.942,188.27,339.293670,44.854214,-76.08,38.646814,22427.107118,20210925_072155
7,KDOX20210925_112719_V06,35,0.908,188.41,343.628487,46.530059,-76.08,38.627294,23265.029640,20210925_072719
7,KDOX20210925_113243_V06,40,0.287,185.90,345.860241,50.875211,-76.10,38.617162,25437.605363,20210925_073243
14,KDOX20210925_104417_V06,-8,0.072,457.09,145.162292,7.234879,-74.53,39.519356,3617.439270,20210925_064417
14,KDOX20210925_104940_V06,-3,0.648,462.95,153.688286,12.502363,-74.49,39.480692,6251.181376,20210925_064940
14,KDOX20210925_110021_V06,8,0.550,452.99,147.088837,18.015950,-74.55,39.510863,9007.974793,20210925_070021
14,KDOX20210925_110544_V06,13,0.739,449.41,152.005781,26.222508,-74.57,39.488877,13111.254232,20210925_070544
14,KDOX20210925_111108_V06,19,0.884,450.87,150.962045,29.311965,-74.56,39.493514,14655.982465,20210925_071108
14,KDOX20210925_111631_V06,24,0.791,455.55,147.427587,28.027312,-74.54,39.509224,14013.656073,20210925_071631
14,KDOX20210925_112155_V06,29,0.236,458.58,146.767810,28.317922,-74.52,39.512058,14158.960931,20210925_072155
14,KDOX20210925_112719_V06,35,0.064,445.45,143.355757,43.552042,-74.59,39.527998,21776.021019,20210925_072719
14,KDOX20210925_113243_V06,40,0.057,434.60,137.485708,52.393500,-74.66,39.554870,26196.750124,20210925_073243
2,KDOX20210925_103852_V06,-14,0.328,422.82,175.590240,2.842850,-74.73,39.383710,1421.424866,20210925_063852
2,KDOX20210925_104417_V06,-8,0.965,422.72,179.393045,7.116416,-74.73,39.366588,3558.208007,20210925_064417
2,KDOX20210925_104940_V06,-3,0.982,420.78,185.046223,11.933257,-74.74,39.341198,5966.628484,20210925_064940
2,KDOX20210925_110021_V06,8,0.985,415.01,192.775582,23.146885,-74.77,39.306584,11573.442407,20210925_070021
2,KDOX20210925_110544_V06,13,0.977,407.97,195.175274,28.654064,-74.81,39.296002,14327.031894,20210925_070544
2,KDOX20210925_111108_V06,19,0.976,407.59,192.570364,34.746459,-74.82,39.307745,17373.229534,20210925_071108
2,KDOX20210925_111631_V06,24,0.507,405.94,190.590381,39.327373,-74.83,39.316712,19663.686464,20210925_071631
9,KDOX20210925_104417_V06,-8,0.340,210.09,221.968414,5.320152,-75.96,39.175849,2660.076141,20210925_064417
9,KDOX20210925_104940_V06,-3,0.084,210.42,222.400171,14.003342,-75.96,39.173913,7001.670791,20210925_064940
9,KDOX20210925_110021_V06,8,0.462,207.53,225.707076,20.983001,-75.97,39.158945,10491.500399,20210925_070021
9,KDOX20210925_110544_V06,13,0.142,207.37,228.732461,24.322278,-75.98,39.145315,12161.138928,20210925_070544
22,KDOX20210925_110021_V06,8,0.654,218.60,153.027557,10.297508,-75.91,39.486534,5148.754120,20210925_070021
22,KDOX20210925_110544_V06,13,0.852,218.05,153.754506,14.803626,-75.92,39.483248,7401.812787,20210925_070544
22,KDOX20210925_111108_V06,19,0.748,214.33,157.769476,17.293082,-75.94,39.465077,8646.540945,20210925_071108
22,KDOX20210925_111631_V06,24,0.609,211.38,160.889336,21.726513,-75.95,39.450953,10863.256460,20210925_071631
29,KDOX20210925_111631_V06,24,0.107,338.57,55.985779,23.780731,-75.21,39.924283,11890.365601,20210925_071631
29,KDOX20210925_112155_V06,29,0.399,337.67,56.463981,29.884850,-75.22,39.922139,14942.424764,20210925_072155
29,KDOX20210925_112719_V06,35,0.083,336.72,56.965119,35.912538,-75.23,39.919893,17956.269181,20210925_072719
11,KDOX20210925_104417_V06,-8,0.203,315.12,274.721954,13.568207,-75.35,38.939379,6784.103394,20210925_064417
11,KDOX20210925_104940_V06,-3,0.104,315.36,275.814845,19.986957,-75.35,38.934456,9993.478632,20210925_064940
21,KDOX20210925_110021_V06,8,0.800,474.16,165.950256,12.879425,-74.43,39.424931,6439.712524,20210925_070021
21,KDOX20210925_110544_V06,13,0.157,473.88,165.719180,19.565102,-74.43,39.425986,9782.550957,20210925_070544
24,KDOX20210925_110021_V06,8,0.061,294.56,516.395508,14.556152,-75.47,37.850827,7278.076172,20210925_070021
24,KDOX20210925_110544_V06,13,0.069,293.69,516.355331,21.953589,-75.48,37.851006,10976.794405,20210925_070544
27,KDOX20210925_111631_V06,24,0.230,282.84,489.295166,11.587452,-75.54,37.972869,5793.725967,20210925_071631
27,KDOX20210925_112155_V06,29,0.117,280.56,489.930586,20.364267,-75.55,37.969995,10182.133262,20210925_072155
17,KDOX20210925_104940_V06,-3,0.250,266.50,407.030701,8.427162,-75.63,38.343315,4213.581085,20210925_064940
19,KDOX20210925_104940_V06,-3,0.125,466.75,172.690948,17.705124,-74.47,39.394940,8852.561951,20210925_064940
25,KDOX20210925_111108_V06,19,0.061,219.58,180.109467,17.782410,-75.91,39.364595,8891.204834,20210925_071108
31,KDOX20210925_112155_V06,29,0.121,24.48,317.591400,25.450659,-77.02,38.735576,12725.329399,20210925_072155
32,KDOX20210925_112155_V06,29,0.060,118.60,49.591858,16.030272,-76.50,39.948510,8015.135765,20210925_072155
35,KDOX20210925_114347_V06,51,0.050,325.59,330.004456,29.276627,-75.29,38.690325,14638.313293,20210925_074347
1,KDOX20210930_110113_V06,5,0.967,295.29,144.981598,25.588333,-75.47,39.523720,12794.166565,20210930_070113
1,KDOX20210930_111049_V06,14,0.988,300.90,146.131008,35.748520,-75.43,39.518546,17874.260003,20210930_071049
1,KDOX20210930_112027_V06,24,0.989,301.84,150.344357,40.698249,-75.43,39.499571,20349.124474,20210930_072027
1,KDOX20210930_113004_V06,34,0.977,292.11,151.925652,39.942897,-75.49,39.492441,19971.448456,20210930_073004
1,KDOX20210930_113941_V06,43,0.939,288.91,157.362055,40.326557,-75.50,39.467950,20163.278339,20210930_073941
1,KDOX20210930_114919_V06,53,0.542,286.04,158.027004,44.721434,-75.52,39.464945,22360.717205,20210930_074919
2,KDOX20210930_110113_V06,5,0.909,222.48,321.310944,18.635002,-75.89,38.728723,9317.501068,20210930_070113
2,KDOX20210930_111049_V06,14,0.837,227.99,324.648113,27.211977,-75.85,38.713810,13605.988682,20210930_071049
2,KDOX20210930_112027_V06,24,0.169,233.92,329.917693,27.961114,-75.82,38.690191,13980.557145,20210930_072027
7,KDOX20210930_112027_V06,24,0.622,151.45,70.223999,25.583715,-76.31,39.857181,12791.857719,20210930_072027
7,KDOX20210930_113004_V06,34,0.629,158.72,75.646805,39.319922,-76.27,39.833068,19659.960884,20210930_073004
7,KDOX20210930_113941_V06,43,0.274,162.44,82.954110,48.009538,-76.24,39.800314,24004.769095,20210930_073941
13,KDOX20210930_113941_V06,43,0.051,24.38,362.861877,27.655300,-77.02,38.531709,13827.650070,20210930_073941
13,KDOX20210930_114919_V06,53,-1.000,24.38,362.861877,43.555300,-77.02,38.531709,21777.650070,20210930_074919
13,KDOX20210930_120834_V06,72,0.332,54.56,350.369796,62.627064,-76.85,38.590183,31313.532222,20210930_080834
13,KDOX20210930_121812_V06,82,0.217,65.65,379.294496,77.215340,-76.78,38.460672,38607.670080,20210930_081812
4,KDOX20210930_110113_V06,5,0.826,439.17,186.418854,19.603287,-74.63,39.334331,9801.643372,20210930_070113
4,KDOX20210930_111049_V06,14,0.636,440.73,189.538648,28.194979,-74.62,39.320218,14097.489294,20210930_071049
6,KDOX20210930_111049_V06,14,0.092,384.66,279.021423,6.547974,-74.95,38.919028,3273.986816,20210930_071049
9,KDOX20210930_113004_V06,34,0.093,45.26,338.560852,56.326641,-76.90,38.642706,28163.320541,20210930_073004
1,KDOX20211002_110032_V06,2,0.961,308.88,123.818787,14.396194,-75.39,39.619017,7198.097229,20211002_070032
1,KDOX20211002_111010_V06,12,0.285,314.60,127.402827,23.277627,-75.35,39.602857,11638.813517,20211002_071010
1,KDOX20211002_111947_V06,21,0.768,311.76,141.148782,42.615993,-75.37,39.540964,21307.996663,20211002_071947
2,KDOX20211002_110032_V06,2,0.909,296.86,148.731964,14.838287,-75.46,39.506832,7419.143677,20211002_070032
2,KDOX20211002_111010_V06,12,0.770,299.79,157.883569,20.773452,-75.44,39.465619,10386.725897,20211002_071010
2,KDOX20211002_111947_V06,21,0.619,309.94,165.277987,23.603135,-75.38,39.432304,11801.567610,20211002_071947
2,KDOX20211002_112925_V06,31,0.097,315.99,185.492035,20.158539,-75.35,39.341246,10079.269409,20211002_072925
3,KDOX20211007_110422_V06,1,0.980,276.57,147.246155,15.335251,-75.58,39.513445,7667.625427,20211007_070422
3,KDOX20211007_111359_V06,10,0.981,274.29,149.964398,26.372439,-75.59,39.501188,13186.219602,20211007_071359
3,KDOX20211007_112336_V06,20,0.965,276.10,142.916987,40.138226,-75.58,39.532938,20069.113214,20211007_072336
3,KDOX20211007_113313_V06,30,0.967,272.92,148.891700,44.213660,-75.60,39.506008,22106.829993,20211007_073313
3,KDOX20211007_114250_V06,39,0.984,270.23,155.697114,46.024797,-75.61,39.475338,23012.398675,20211007_074250
3,KDOX20211007_120205_V06,59,0.809,266.94,168.158079,47.267008,-75.63,39.419190,23633.504237,20211007_080205
4,KDOX20211007_110422_V06,1,0.922,202.01,344.644714,18.071106,-76.00,38.623120,9035.552979,20211007_070422
4,KDOX20211007_111359_V06,10,0.959,198.81,346.228730,25.966933,-76.02,38.615895,12983.466698,20211007_071359
4,KDOX20211007_112336_V06,20,0.930,193.54,347.646391,32.613285,-76.05,38.609355,16306.642441,20211007_072336
4,KDOX20211007_113313_V06,30,0.921,195.08,350.482397,35.700806,-76.04,38.596628,17850.402867,20211007_073313
4,KDOX20211007_114250_V06,39,0.939,191.67,356.304464,39.697290,-76.06,38.570302,19848.644874,20211007_074250
4,KDOX20211007_120205_V06,59,0.786,184.14,367.645882,45.703886,-76.10,38.518982,22851.943007,20211007_080205
5,KDOX20211007_110422_V06,1,0.759,417.63,187.317902,10.079453,-74.76,39.331075,5039.726257,20211007_070422
5,KDOX20211007_111359_V06,10,0.672,413.67,193.171809,18.303552,-74.78,39.304844,9151.776140,20211007_071359
5,KDOX20211007_112336_V06,20,0.274,402.09,205.883667,24.533772,-74.85,39.247954,12266.885944,20211007_072336
5,KDOX20211007_113313_V06,30,0.097,400.25,214.688096,27.832709,-74.86,39.208355,13916.354274,20211007_073313
5,KDOX20211007_114250_V06,39,-1.000,397.21,223.118622,31.295430,-74.88,39.170474,15647.714800,20211007_074250
5,KDOX20211007_120205_V06,59,0.069,374.92,171.442669,66.289508,-75.01,39.403749,33144.753948,20211007_080205
5,KDOX20211007_121142_V06,68,0.236,362.67,155.029175,48.343735,-75.08,39.477909,24171.867371,20211007_081142
11,KDOX20211007_110422_V06,1,0.091,365.34,263.856781,28.968521,-75.06,38.987739,14484.260559,20211007_070422
11,KDOX20211007_111359_V06,10,0.187,365.86,261.842324,37.575952,-75.06,38.996802,18787.975784,20211007_071359
23,KDOX20211007_120205_V06,59,0.061,77.25,218.805878,40.329288,-76.73,39.184154,20164.644241,20211007_080205
23,KDOX20211007_121142_V06,68,0.087,77.55,219.349520,47.224166,-76.73,39.181725,23612.083151,20211007_081142
23,KDOX20211007_122119_V06,78,0.060,95.64,246.903015,21.302681,-76.62,39.058749,10651.340485,20211007_082119
23,KDOX20211007_123057_V06,87,0.077,92.22,252.093155,32.316079,-76.64,39.035176,16158.039407,20211007_083057
2,KDOX20211007_104508_V06,-18,0.065,336.98,274.586853,51.221588,-75.23,38.939825,25610.794067,20211007_064508
7,KDOX20211007_110422_V06,1,0.519,224.76,163.431335,8.368927,-75.88,39.439821,4184.463501,20211007_070422
16,KDOX20211007_113313_V06,30,0.421,372.19,301.962677,10.900787,-75.02,38.815981,5450.393677,20211007_073313
21,KDOX20211007_120205_V06,59,0.120,153.72,403.825928,2.708931,-76.28,38.354902,1354.465485,20211007_080205
27,KDOX20211007_121142_V06,68,0.111,365.57,312.996399,13.376083,-75.06,38.766415,6688.041687,20211007_081142
28,KDOX20211007_122119_V06,78,0.209,270.17,107.622498,16.146957,-75.61,39.691837,8073.478699,20211007_082119
30,KDOX20211007_122119_V06,78,0.101,388.51,260.157867,14.167709,-74.93,39.003891,7083.854675,20211007_082119
2,KDOX20211014_110421_V06,-6,0.979,287.32,153.151184,12.686340,-75.51,39.486908,6343.170166,20211014_070421
2,KDOX20211014_111358_V06,3,0.969,289.77,158.220647,25.055705,-75.50,39.464086,12527.852319,20211014_071358
2,KDOX20211014_112335_V06,13,0.971,294.99,162.298234,37.178454,-75.47,39.445734,18589.226913,20211014_072335
2,KDOX20211014_113312_V06,23,0.978,300.64,169.090863,45.959331,-75.44,39.415146,22979.665737,20211014_073312
2,KDOX20211014_114250_V06,32,0.980,303.95,169.287128,54.597236,-75.42,39.414260,27298.618166,20211014_074250
2,KDOX20211014_120205_V06,52,-1.000,311.41,170.059221,73.754628,-75.37,39.410767,36877.313858,20211014_080205
2,KDOX20211014_121142_V06,61,0.213,281.23,152.631134,41.623169,-75.55,39.489222,20811.584473,20211014_081142
2,KDOX20211014_122119_V06,71,0.084,301.90,151.191284,15.872101,-75.43,39.495757,7936.050415,20211014_082119
3,KDOX20211014_110421_V06,-6,0.627,215.14,336.289001,8.158970,-75.93,38.661093,4079.484940,20211014_070421
3,KDOX20211014_111358_V06,3,0.405,214.96,338.772806,19.375955,-75.93,38.649902,9687.977609,20211014_071358
3,KDOX20211014_112335_V06,13,0.059,225.16,345.696027,22.018312,-75.87,38.618950,11009.155824,20211014_072335
3,KDOX20211014_113312_V06,23,0.094,223.15,351.256843,26.293358,-75.88,38.593860,13146.678848,20211014_073312
14,KDOX20211014_114250_V06,32,0.130,322.08,68.444275,10.466904,-75.31,39.868325,5233.451843,20211014_074250
14,KDOX20211014_120205_V06,52,0.443,299.12,112.999052,29.668810,-75.45,39.667753,14834.405210,20211014_080205
1,KDOX20211014_104508_V06,-25,0.053,355.52,327.677399,17.316624,-75.12,38.700463,8658.311844,20211014_064508
4,KDOX20211014_110421_V06,-6,0.120,428.08,183.780853,4.601135,-74.70,39.346635,2300.567627,20211014_070421
6,KDOX20211014_110421_V06,-6,0.052,276.40,386.402405,10.307014,-75.58,38.436311,5153.507233,20211014_070421
7,KDOX20211014_111358_V06,3,0.517,319.93,84.229553,10.501457,-75.32,39.797254,5250.728607,20211014_071358
11,KDOX20211014_111358_V06,3,0.055,278.60,194.174744,27.022034,-75.56,39.302113,13511.016846,20211014_071358
19,KDOX20211014_122119_V06,71,0.056,242.31,192.128723,20.090553,-75.77,39.310916,10045.276642,20211014_082119
1,KDOX20211020_110124_V06,-15,0.458,287.51,147.144318,3.415405,-75.51,39.513961,1707.702637,20211020_070124
1,KDOX20211020_111101_V06,-5,0.986,299.18,160.335035,15.546369,-75.44,39.454578,7773.184533,20211020_071101
1,KDOX20211020_112038_V06,4,0.981,305.21,171.830943,26.326238,-75.41,39.402802,13163.118916,20211020_072038
1,KDOX20211020_113015_V06,14,0.978,313.17,182.283194,37.481361,-75.36,39.355709,18740.680553,20211020_073015
1,KDOX20211020_113953_V06,23,0.952,319.18,186.694100,47.470169,-75.33,39.335816,23735.084500,20211020_073953
1,KDOX20211020_114930_V06,33,0.756,315.60,186.215142,53.457200,-75.35,39.337991,26728.600170,20211020_074930
1,KDOX20211020_115908_V06,43,0.142,315.29,175.504879,54.028380,-75.35,39.386227,27014.190166,20211020_075908
1,KDOX20211020_120846_V06,52,0.058,314.36,159.763702,48.337219,-75.36,39.457122,24168.609619,20211020_080846
1,KDOX20211020_121824_V06,62,0.070,326.64,145.099945,34.701675,-75.29,39.523088,17350.837708,20211020_081824
18,KDOX20211020_111101_V06,-5,0.053,223.45,347.892609,4.565086,-75.88,38.609020,2282.543182,20211020_071101
18,KDOX20211020_112038_V06,4,0.312,216.69,357.516925,15.087260,-75.92,38.565518,7543.630106,20211020_072038
18,KDOX20211020_113015_V06,14,0.099,223.34,377.084476,17.526077,-75.88,38.477533,8763.038267,20211020_073015
18,KDOX20211020_113953_V06,23,0.092,229.77,390.838042,23.705967,-75.84,38.415716,11852.983688,20211020_073953
3,KDOX20211020_110124_V06,-15,0.288,430.90,183.671295,4.840393,-74.68,39.347024,2420.196533,20211020_070124
3,KDOX20211020_111101_V06,-5,0.226,433.05,190.190452,18.280763,-74.67,39.317584,9140.381324,20211020_071101
3,KDOX20211020_112038_V06,4,0.545,447.96,206.669087,26.047530,-74.58,39.242774,13023.765188,20211020_072038
14,KDOX20211020_111101_V06,-5,0.087,295.92,358.510345,60.147495,-75.46,38.562020,30073.747635,20211020_071101
14,KDOX20211020_112038_V06,4,0.182,295.23,363.029443,69.665455,-75.47,38.541665,34832.727333,20211020_072038
14,KDOX20211020_113015_V06,14,0.054,296.84,394.887150,84.619278,-75.46,38.398170,42309.639190,20211020_073015
19,KDOX20211020_112038_V06,4,0.291,433.40,266.206146,40.311371,-74.67,38.975233,20155.685425,20211020_072038
19,KDOX20211020_113015_V06,14,0.098,434.60,277.616297,50.670296,-74.66,38.923800,25335.148006,20211020_073015
19,KDOX20211020_113953_V06,23,0.055,394.20,266.178436,12.162140,-74.90,38.976628,6081.069946,20211020_073953
7,KDOX20211020_110124_V06,-15,0.137,461.50,141.423248,6.370743,-74.50,39.535991,3185.371399,20211020_070124
8,KDOX20211020_111101_V06,-5,0.684,276.50,502.776001,10.208950,-75.57,37.912106,5104.475021,20211020_071101
20,KDOX20211020_112038_V06,4,0.076,272.38,529.927612,8.908890,-75.60,37.789766,4454.444885,20211020_072038
2,KDOX20211022_110554_V06,-13,0.867,288.58,146.469940,4.949020,-75.51,39.517001,2474.510193,20211022_070554
2,KDOX20211022_111018_V06,-8,0.978,292.79,147.912644,8.953027,-75.48,39.510515,4476.513556,20211022_071018
2,KDOX20211022_111443_V06,-4,0.986,296.78,150.642704,14.599145,-75.46,39.498227,7299.572360,20211022_071443
2,KDOX20211022_111908_V06,1,0.990,299.40,153.263422,19.232411,-75.44,39.486426,9616.205333,20211022_071908
2,KDOX20211022_112332_V06,5,0.987,303.98,155.162199,26.071607,-75.42,39.477872,13035.803714,20211022_072332
2,KDOX20211022_112757_V06,9,0.988,302.45,156.111594,32.726319,-75.43,39.473598,16363.159581,20211022_072757
2,KDOX20211022_113227_V06,14,0.984,303.40,158.831661,37.907036,-75.42,39.461347,18953.518015,20211022_073227
2,KDOX20211022_113658_V06,18,0.984,305.19,160.243629,42.074601,-75.41,39.454986,21037.300660,20211022_073658
2,KDOX20211022_114122_V06,23,0.987,309.25,163.719722,43.061780,-75.39,39.439323,21530.890088,20211022_074122
2,KDOX20211022_114547_V06,27,0.965,311.38,166.350913,46.792973,-75.37,39.427467,23396.486578,20211022_074547
2,KDOX20211022_115011_V06,32,0.979,316.70,164.320430,49.176350,-75.34,39.436590,24588.174991,20211022_075011
2,KDOX20211022_115441_V06,36,0.984,310.05,166.466004,48.042095,-75.38,39.426953,24021.047470,20211022_075441
2,KDOX20211022_120341_V06,45,0.950,305.07,163.074436,46.740943,-75.41,39.442238,23370.471355,20211022_080341
2,KDOX20211022_120816_V06,50,0.874,306.56,164.275541,45.630234,-75.40,39.436826,22815.117085,20211022_080816
2,KDOX20211022_121252_V06,54,0.935,302.84,170.762483,49.989594,-75.42,39.407617,24994.796887,20211022_081252
2,KDOX20211022_121728_V06,59,0.913,293.52,171.133182,48.149047,-75.48,39.405943,24074.523553,20211022_081728
2,KDOX20211022_122204_V06,64,0.644,290.68,171.750478,51.940780,-75.49,39.403156,25970.389957,20211022_082204
2,KDOX20211022_122641_V06,68,0.682,299.98,177.226866,52.629138,-75.44,39.378505,26314.569008,20211022_082641
2,KDOX20211022_123117_V06,73,0.670,300.14,178.272955,53.469891,-75.44,39.373794,26734.945494,20211022_083117
2,KDOX20211022_123601_V06,78,0.081,254.78,165.901093,18.481789,-75.70,39.429218,9240.894318,20211022_083601
2,KDOX20211022_124030_V06,82,0.420,255.01,166.165387,22.980651,-75.70,39.428031,11490.325354,20211022_084030
