track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KDOX20140928_112518_V07,31,0.083,58.94,409.295076,53.279527,-76.82,38.325113,26639.763544,20140928_072518
5,KDOX20140928_104607_V07,-8,0.224,289.97,387.412476,65.800468,-75.50,38.431826,32900.234222,20140928_064607
5,KDOX20140928_105556_V07,1,0.153,292.20,384.240201,70.771297,-75.48,38.446120,35385.648623,20140928_065556
5,KDOX20140928_110542_V07,11,-1.000,294.50,380.958537,77.010086,-75.47,38.460906,38505.042830,20140928_070542
5,KDOX20140928_111529_V07,21,0.443,329.39,427.242737,13.437607,-75.27,38.252308,6718.803406,20140928_071529
5,KDOX20140928_112518_V07,31,0.066,331.73,428.311599,20.921884,-75.26,38.247473,10460.941996,20140928_072518
8,KDOX20140928_105556_V07,1,0.199,193.64,394.213501,29.638077,-76.05,38.399615,14819.038391,20140928_065556
8,KDOX20140928_110542_V07,11,0.305,193.52,388.930512,44.711295,-76.05,38.423407,22355.647378,20140928_070542
8,KDOX20140928_111529_V07,21,0.072,179.02,345.155273,46.192352,-76.13,38.620109,23096.176147,20140928_071529
45,KDOX20140928_120429_V07,70,0.093,221.14,177.306091,13.220177,-75.90,39.377256,6610.088348,20140928_080429
45,KDOX20140928_121417_V07,80,0.053,218.04,181.560277,25.450846,-75.92,39.358025,12725.422928,20140928_081417
9,KDOX20140928_105556_V07,1,0.121,239.37,147.404572,23.773361,-75.79,39.512282,11886.680603,20140928_065556
10,KDOX20140928_105556_V07,1,0.081,49.76,428.151917,54.842789,-76.87,38.239557,27421.394348,20140928_065556
10,KDOX20140928_110542_V07,11,0.094,24.91,414.758057,20.826794,-77.01,38.298045,10413.396835,20140928_070542
27,KDOX20140928_113506_V07,41,0.138,296.66,516.995789,16.521324,-75.46,37.848125,8260.662079,20140928_073506
30,KDOX20140928_114454_V07,50,0.198,147.87,370.084106,36.293434,-76.31,38.506630,18146.717072,20140928_074454
30,KDOX20140928_115441_V07,60,-1.000,147.87,370.084106,52.193434,-76.31,38.506630,26096.717072,20140928_075441
30,KDOX20140928_120429_V07,70,0.516,138.15,373.564941,28.442055,-76.37,38.490523,14221.027374,20140928_080429
38,KDOX20140928_115441_V07,60,0.086,334.32,425.465393,2.563812,-75.24,38.260270,1281.906128,20140928_075441
1,KDOX20141008_105009_V07,-14,0.275,291.74,158.484772,15.370651,-75.49,39.462901,7685.325623,20141008_065009
1,KDOX20141008_105955_V07,-5,0.063,294.81,154.871759,25.940289,-75.47,39.479179,12970.144518,20141008_065955
1,KDOX20141008_110942_V07,5,0.097,310.27,147.980640,28.870431,-75.38,39.510201,14435.215388,20141008_070942
1,KDOX20141008_111927_V07,15,0.102,314.44,147.336648,31.936465,-75.36,39.513087,15968.232430,20141008_071927
4,KDOX20141008_105955_V07,-5,0.318,217.16,322.908203,8.860535,-75.92,38.721409,4430.267334,20141008_065955
4,KDOX20141008_110942_V07,5,0.245,214.53,318.334397,28.287758,-75.93,38.741946,14143.879146,20141008_070942
7,KDOX20141008_110942_V07,5,0.106,232.42,358.273590,27.384350,-75.83,38.562445,13692.174911,20141008_070942
10,KDOX20141008_111927_V07,15,0.340,295.33,178.124298,7.686005,-75.47,39.374461,3843.002319,20141008_071927
1,KDOX20141013_110654_V07,-3,0.959,280.17,141.052216,11.010391,-75.56,39.541362,5505.195618,20141013_070654
1,KDOX20141013_111643_V07,7,0.961,275.29,138.763858,20.532574,-75.58,39.551636,10266.286766,20141013_071643
1,KDOX20141013_112630_V07,17,0.192,272.10,137.343415,27.874818,-75.60,39.558009,13937.409124,20141013_072630
3,KDOX20141013_111643_V07,7,0.050,368.96,204.239044,14.960510,-75.04,39.256172,7480.255127,20141013_071643
3,KDOX20141013_112630_V07,17,0.885,364.81,207.552439,19.915551,-75.06,39.241329,9957.775283,20141013_072630
3,KDOX20141013_113617_V07,27,0.213,360.07,238.101920,21.366510,-75.09,39.103828,10683.255231,20141013_073617
16,KDOX20141013_122041_V07,71,0.120,308.60,181.829071,8.670166,-75.39,39.357768,4335.083008,20141013_082041
16,KDOX20141013_122540_V07,76,0.070,308.19,182.044631,14.603702,-75.39,39.356798,7301.850837,20141013_082540
16,KDOX20141013_123037_V07,81,0.115,301.31,187.804016,18.170242,-75.43,39.330870,9085.121092,20141013_083037
12,KDOX20141013_120546_V07,56,0.167,289.33,170.387939,7.123154,-75.50,39.409289,3561.576843,20141013_080546
12,KDOX20141013_121045_V07,61,-1.000,289.33,170.387939,15.073154,-75.50,39.409289,7536.576843,20141013_081045
12,KDOX20141013_121543_V07,66,0.078,288.86,184.786360,26.414463,-75.50,39.344443,13207.231517,20141013_081543
17,KDOX20141013_122540_V07,76,0.383,399.62,234.666016,25.032623,-74.86,39.118401,12516.311646,20141013_082540
17,KDOX20141013_123037_V07,81,0.629,402.18,234.144570,28.810829,-74.85,39.120676,14405.414266,20141013_083037
4,KDOX20141013_112630_V07,17,0.298,382.73,262.951691,22.190109,-74.96,38.991449,11095.054626,20141013_072630
4,KDOX20141013_113617_V07,27,0.522,389.01,267.495087,16.676239,-74.93,38.970833,8338.119507,20141013_073617
10,KDOX20141013_114604_V07,37,0.147,289.23,177.105164,25.053680,-75.50,39.379037,12526.840210,20141013_074604
14,KDOX20141013_121045_V07,61,0.124,298.72,216.055115,9.596985,-75.45,39.203636,4798.492432,20141013_081045
3,KDOX20141020_110836_V07,-8,0.113,287.82,152.229492,14.531281,-75.51,39.491061,7265.640259,20141020_070836
3,KDOX20141020_111825_V07,2,0.817,298.03,148.774926,26.802355,-75.45,39.506639,13401.177494,20141020_071825
3,KDOX20141020_112815_V07,12,0.768,298.36,142.997068,39.686303,-75.45,39.532660,19843.151629,20141020_072815
1,KDOX20141020_110836_V07,-8,0.771,230.73,384.334961,7.887314,-75.84,38.445027,3943.656921,20141020_070836
1,KDOX20141020_111825_V07,2,0.302,233.40,385.415756,21.168815,-75.82,38.440210,10584.407624,20141020_071825
5,KDOX20141020_110836_V07,-8,0.067,215.80,324.107880,16.063766,-75.92,38.715973,8031.883240,20141020_070836
5,KDOX20141020_111825_V07,2,0.182,204.55,322.853878,22.676468,-75.99,38.721335,11338.233903,20141020_071825
5,KDOX20141020_112815_V07,12,0.059,191.70,335.346405,18.875084,-76.06,38.664699,9437.541962,20141020_072815
7,KDOX20141020_111825_V07,2,0.917,276.49,490.483063,16.876194,-75.57,37.967482,8438.097000,20141020_071825
7,KDOX20141020_112815_V07,12,0.861,286.21,491.215145,23.425901,-75.52,37.964235,11712.950256,20141020_072815
18,KDOX20141020_122712_V07,71,0.086,338.75,439.342957,7.318710,-75.22,38.197714,3659.355164,20141020_082712
18,KDOX20141020_123701_V07,81,0.075,338.91,438.998468,14.766387,-75.22,38.199264,7383.193587,20141020_083701
6,KDOX20141020_110836_V07,-8,0.060,115.32,262.508301,51.392162,-76.51,38.989564,25696.081161,20141020_070836
13,KDOX20141020_114754_V07,31,0.062,177.69,382.479492,37.683441,-76.14,38.451953,18841.720581,20141020_074754
13,KDOX20141020_115743_V07,41,0.062,141.64,377.694275,3.447304,-76.35,38.472082,1723.651886,20141020_075743
14,KDOX20141020_115743_V07,41,0.162,143.20,248.515717,21.718620,-76.35,39.053936,10859.310150,20141020_075743
16,KDOX20141020_120732_V07,51,0.103,337.61,437.508911,4.453552,-75.23,38.205987,2226.776123,20141020_080732
19,KDOX20141020_122712_V07,71,0.076,344.64,235.844696,58.109421,-75.18,39.114225,29054.710388,20141020_082712
20,KDOX20141020_122712_V07,71,0.052,139.26,263.445648,2.514717,-76.37,38.986520,1257.358551,20141020_082712
1,KDOX20141024_110912_V07,-11,0.927,275.70,499.620148,12.750698,-75.58,37.926317,6375.349045,20141024_070912
1,KDOX20141024_111902_V07,-1,0.963,282.27,513.417276,22.576059,-75.54,37.864203,11288.029483,20141024_071902
1,KDOX20141024_113105_V07,11,0.974,299.91,515.317556,22.361693,-75.44,37.855687,11180.846451,20141024_073105
1,KDOX20141024_114054_V07,20,0.939,306.71,522.889513,26.080213,-75.40,37.821571,13040.106503,20141024_074054
1,KDOX20141024_115042_V07,30,0.893,313.23,527.796441,26.166969,-75.36,37.799448,13083.484324,20141024_075042
1,KDOX20141024_120031_V07,40,0.286,319.06,538.162861,28.717251,-75.33,37.752723,14358.625433,20141024_080031
6,KDOX20141024_111902_V07,-1,0.760,298.61,168.934448,25.176147,-75.45,39.415850,12588.073730,20141024_071902
6,KDOX20141024_113105_V07,11,0.108,294.94,173.564223,31.430887,-75.47,39.394997,15715.443282,20141024_073105
6,KDOX20141024_114054_V07,20,0.252,310.22,174.172835,45.941101,-75.38,39.392244,22970.550713,20141024_074054
2,KDOX20141024_110912_V07,-11,0.444,269.51,338.381775,4.625992,-75.62,38.652554,2312.995911,20141024_070912
2,KDOX20141024_111902_V07,-1,0.077,273.57,342.399203,16.199974,-75.59,38.634492,8099.987052,20141024_071902
7,KDOX20141024_111902_V07,-1,0.685,258.09,400.350708,27.201241,-75.68,38.373315,13600.620270,20141024_071902
7,KDOX20141024_113105_V07,11,0.117,276.42,417.160260,54.826343,-75.57,38.297767,27413.171514,20141024_073105
7,KDOX20141024_114054_V07,20,-1.000,289.63,429.263138,75.288817,-75.50,38.243313,37644.408410,20141024_074054
7,KDOX20141024_115042_V07,30,0.430,246.74,455.783539,35.834999,-75.74,38.123470,17917.499542,20141024_075042
7,KDOX20141024_120031_V07,40,0.109,232.53,466.202423,30.775372,-75.82,38.076299,15387.685776,20141024_080031
9,KDOX20141024_111902_V07,-1,0.276,198.80,340.877838,10.984367,-76.02,38.639995,5492.183685,20141024_071902
9,KDOX20141024_113105_V07,11,0.146,193.57,354.234509,20.175270,-76.05,38.579683,10087.635207,20141024_073105
10,KDOX20141024_111902_V07,-1,0.164,342.06,92.159668,12.391167,-75.19,39.761344,6195.583344,20141024_071902
10,KDOX20141024_113105_V07,11,0.064,333.18,99.903400,25.715452,-75.25,39.726568,12857.726210,20141024_073105
10,KDOX20141024_114054_V07,20,0.066,315.37,113.328094,21.895950,-75.35,39.666237,10947.975159,20141024_074054
15,KDOX20141024_111902_V07,-1,0.076,289.18,245.582428,11.678391,-75.50,39.070636,5839.195251,20141024_071902
10,KDOX20141026_110521_V07,-17,0.090,285.36,150.880859,8.058319,-75.53,39.497125,4029.159546,20141026_070521
10,KDOX20141026_111508_V07,-7,0.957,296.51,157.511248,13.654513,-75.46,39.467294,6827.256657,20141026_071508
10,KDOX20141026_112456_V07,2,0.982,312.47,171.688319,23.742171,-75.37,39.403426,11871.085488,20141026_072456
10,KDOX20141026_113445_V07,12,0.678,325.01,186.259421,33.080778,-75.29,39.337737,16540.389160,20141026_073445
10,KDOX20141026_114647_V07,24,0.107,322.49,204.914978,27.742416,-75.31,39.253736,13871.208191,20141026_074647
5,KDOX20141026_110521_V07,-17,0.292,234.72,383.069885,2.679283,-75.81,38.450800,1339.641571,20141026_070521
5,KDOX20141026_111508_V07,-7,0.464,260.00,395.678833,20.451554,-75.67,38.394381,10225.776822,20141026_071508
5,KDOX20141026_112456_V07,2,0.096,274.68,410.061746,30.757284,-75.58,38.329730,15378.642182,20141026_072456
2,KDOX20141026_110521_V07,-17,0.451,268.32,341.665131,4.618557,-75.62,38.637755,2309.278488,20141026_070521
2,KDOX20141026_111508_V07,-7,0.273,270.37,341.010093,16.395809,-75.61,38.640723,8197.904386,20141026_071508
14,KDOX20141026_111508_V07,-7,0.140,390.40,260.482727,7.017120,-74.92,39.002380,3508.560181,20141026_071508
14,KDOX20141026_112456_V07,2,-1.000,390.40,260.482727,21.327120,-74.92,39.002380,10663.560181,20141026_072456
14,KDOX20141026_113445_V07,12,0.077,372.48,239.943642,35.919306,-75.02,39.095299,17959.652910,20141026_073445
14,KDOX20141026_114647_V07,24,0.131,377.37,240.334503,31.160217,-74.99,39.093434,15580.108643,20141026_074647
19,KDOX20141026_112456_V07,2,0.124,352.84,93.661804,23.625519,-75.13,39.754431,11812.759399,20141026_072456
19,KDOX20141026_113445_V07,12,0.765,354.60,100.134564,33.850446,-75.12,39.725255,16925.222810,20141026_073445
28,KDOX20141026_120624_V07,44,0.080,303.15,104.137268,47.594872,-75.42,39.707660,23797.435760,20141026_080624
28,KDOX20141026_121613_V07,54,0.051,310.48,107.118671,53.117285,-75.38,39.694219,26558.642390,20141026_081613
28,KDOX20141026_122601_V07,64,0.051,320.79,117.297852,44.498856,-75.32,39.648332,22249.427795,20141026_082601
1,KDOX20141026_110521_V07,-17,0.788,274.65,493.976990,10.448643,-75.58,37.951731,5224.321365,20141026_070521
13,KDOX20141026_111508_V07,-7,0.308,293.73,415.587463,18.560303,-75.48,38.304924,9280.151367,20141026_071508
18,KDOX20141026_111508_V07,-7,0.066,201.73,336.281342,6.175133,-76.00,38.660781,3087.566376,20141026_071508
21,KDOX20141026_113445_V07,12,0.113,186.43,364.535309,15.759888,-76.09,38.533066,7879.943848,20141026_073445
22,KDOX20141026_113445_V07,12,0.111,151.84,250.755981,16.337868,-76.30,39.044222,8168.933868,20141026_073445
27,KDOX20141026_115636_V07,34,0.052,157.29,303.232483,21.397179,-76.26,38.808112,10698.589325,20141026_075636
7,KDOX20141030_111158_V07,-15,0.119,229.00,388.147644,5.007431,-75.85,38.427819,2503.715515,20141030_071158
7,KDOX20141030_112145_V07,-5,0.066,232.07,392.078074,17.956779,-75.83,38.410175,8978.389746,20141030_072145
7,KDOX20141030_113132_V07,5,0.845,269.56,409.395309,23.020454,-75.61,38.332691,11510.227186,20141030_073132
7,KDOX20141030_113631_V07,10,0.176,274.13,411.512330,25.001485,-75.59,38.323192,12500.742627,20141030_073631
3,KDOX20141030_111158_V07,-15,0.449,285.14,150.595123,4.560379,-75.53,39.498411,2280.189514,20141030_071158
3,KDOX20141030_112145_V07,-5,0.123,286.54,154.718791,13.750891,-75.52,39.479845,6875.445333,20141030_072145
3,KDOX20141030_113132_V07,5,0.441,299.21,164.415310,25.300116,-75.44,39.436203,12650.058209,20141030_073132
3,KDOX20141030_113631_V07,10,-1.000,304.74,168.849564,30.933625,-75.41,39.416230,15466.812594,20141030_073631
3,KDOX20141030_114129_V07,15,0.244,295.34,169.548249,28.721026,-75.47,39.413083,14360.513043,20141030_074129
3,KDOX20141030_114628_V07,20,-1.000,293.26,172.076900,30.352048,-75.48,39.401692,15176.023754,20141030_074628
3,KDOX20141030_115126_V07,25,0.090,288.32,191.786163,20.515503,-75.51,39.312916,10257.751465,20141030_075126
39,KDOX20141030_120121_V07,35,0.075,155.77,331.947052,14.607807,-76.27,38.678726,7303.903580,20141030_080121
39,KDOX20141030_121108_V07,45,0.051,154.58,333.468247,22.906120,-76.28,38.671826,11453.060057,20141030_081108
39,KDOX20141030_122256_V07,56,0.056,152.48,337.372613,23.704581,-76.29,38.654154,11852.290370,20141030_082256
39,KDOX20141030_123242_V07,66,0.116,153.59,339.565728,26.629097,-76.28,38.644323,13314.548633,20141030_083242
2,KDOX20141030_111158_V07,-15,0.761,268.33,341.018219,6.144318,-75.62,38.640669,3072.158813,20141030_071158
2,KDOX20141030_112145_V07,-5,0.294,272.32,341.589084,17.508429,-75.60,38.638131,8754.214534,20141030_072145
4,KDOX20141030_111158_V07,-15,0.360,361.15,89.837921,4.992020,-75.08,39.771514,2496.009827,20141030_071158
4,KDOX20141030_112145_V07,-5,-1.000,361.15,89.837921,20.892020,-75.08,39.771514,10446.009827,20141030_072145
4,KDOX20141030_113132_V07,5,0.093,343.09,87.348974,25.959457,-75.19,39.782995,12979.728676,20141030_073132
9,KDOX20141030_111158_V07,-15,0.069,382.92,163.063812,11.591705,-74.96,39.441301,5795.852661,20141030_071158
9,KDOX20141030_112145_V07,-5,-1.000,382.92,163.063812,27.491705,-74.96,39.441301,13745.852661,20141030_072145
9,KDOX20141030_113132_V07,5,0.105,389.35,189.707752,27.960349,-74.92,39.321152,13980.174536,20141030_073132
10,KDOX20141030_112145_V07,-5,0.887,201.40,334.602356,11.365364,-76.01,38.668334,5682.682037,20141030_072145
10,KDOX20141030_113132_V07,5,0.562,202.06,340.391835,22.168817,-76.00,38.642276,11084.408282,20141030_073132
11,KDOX20141030_112145_V07,-5,0.804,375.61,208.488739,9.362244,-75.00,39.236895,4681.121826,20141030_072145
11,KDOX20141030_113132_V07,5,0.285,360.03,194.851945,28.812656,-75.09,39.298612,14406.327891,20141030_073132
15,KDOX20141030_112145_V07,-5,0.350,296.29,245.814148,7.789719,-75.46,39.069607,3894.859314,20141030_072145
15,KDOX20141030_113132_V07,5,0.142,290.05,247.394061,19.160655,-75.50,39.062479,9580.327299,20141030_073132
29,KDOX20141030_113631_V07,10,0.087,306.46,92.047394,17.775406,-75.40,39.762099,8887.702942,20141030_073631
29,KDOX20141030_114129_V07,15,0.079,307.35,90.519610,24.046554,-75.40,39.768978,12023.276967,20141030_074129
30,KDOX20141030_113631_V07,10,0.083,258.53,528.410156,17.132912,-75.68,37.796469,8566.455841,20141030_073631
30,KDOX20141030_114129_V07,15,0.157,258.27,531.104964,24.097640,-75.68,37.784326,12048.819807,20141030_074129
37,KDOX20141030_115624_V07,30,0.066,376.00,250.776672,34.185776,-75.00,39.046435,17092.887878,20141030_075624
37,KDOX20141030_120121_V07,35,0.116,375.24,250.254191,41.348100,-75.01,39.048804,20674.049973,20141030_080121
1,KDOX20141030_105712_V07,-29,0.110,233.50,386.644714,16.590233,-75.82,38.434676,8295.116425,20141030_065712
8,KDOX20141030_111158_V07,-15,0.111,175.00,423.739624,30.795265,-76.15,38.266017,15397.632599,20141030_071158
16,KDOX20141030_112145_V07,-5,0.230,314.51,89.643951,21.113861,-75.36,39.772898,10556.930542,20141030_072145
17,KDOX20141030_112145_V07,-5,0.184,200.37,225.174622,8.177498,-76.02,39.161146,4088.748932,20141030_072145
18,KDOX20141030_112145_V07,-5,0.145,533.93,473.708130,22.355228,-74.11,38.035486,11177.614212,20141030_072145
19,KDOX20141030_112145_V07,-5,0.124,424.32,180.747894,14.599808,-74.72,39.360430,7299.903870,20141030_072145
23,KDOX20141030_112145_V07,-5,0.055,364.67,161.078064,7.908203,-75.06,39.450631,3954.101562,20141030_072145
24,KDOX20141030_113132_V07,5,0.473,177.15,125.672791,13.175591,-76.16,39.608501,6587.795258,20141030_073132
26,KDOX20141030_113132_V07,5,0.099,264.96,208.468750,9.481155,-75.64,39.237627,4740.577698,20141030_073132
27,KDOX20141030_113631_V07,10,0.173,237.30,393.812134,26.847008,-75.80,38.402461,13423.503876,20141030_073631
28,KDOX20141030_113631_V07,10,0.147,176.37,353.398468,25.990284,-76.15,38.582890,12995.141983,20141030_073631
31,KDOX20141030_113631_V07,10,0.076,291.24,172.812714,19.292084,-75.49,39.398374,9646.041870,20141030_073631
32,KDOX20141030_113631_V07,10,0.068,252.96,180.563934,28.656712,-75.71,39.363159,14328.355789,20141030_073631
35,KDOX20141030_114129_V07,15,0.054,257.22,566.350830,28.350153,-75.68,37.625536,14175.076485,20141030_074129
38,KDOX20141030_120121_V07,35,0.131,312.15,366.713562,25.263950,-75.37,38.525053,12631.975174,20141030_080121
40,KDOX20141030_121108_V07,45,0.356,235.83,518.305054,24.639694,-75.80,37.841656,12319.847107,20141030_081108
41,KDOX20141030_121108_V07,45,0.063,159.30,392.507233,13.563400,-76.25,38.406107,6781.700134,20141030_081108
