track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KDOX20171027_112531_V06,2,0.103,381.58,241.218109,29.257828,-74.97,39.089359,14628.913879,20171027_072531
26,KDOX20171027_114518_V06,22,0.087,428.56,194.836212,8.817200,-74.69,39.296831,4408.599854,20171027_074518
26,KDOX20171027_115014_V06,27,-1.000,428.56,194.836212,16.767200,-74.69,39.296831,8383.599854,20171027_075014
26,KDOX20171027_120008_V06,37,0.208,426.32,196.995239,11.505920,-74.71,39.287190,5752.960205,20171027_080008
28,KDOX20171027_115014_V06,27,0.082,342.66,434.152527,7.658470,-75.20,38.221049,3829.235077,20171027_075014
32,KDOX20171027_121457_V06,51,0.197,391.72,188.937195,27.857758,-74.91,39.324560,13928.878784,20171027_081457
33,KDOX20171027_121457_V06,51,0.077,426.44,195.788208,10.201111,-74.71,39.292621,5100.555420,20171027_081457
34,KDOX20171027_122442_V06,61,0.118,338.76,435.452820,2.423271,-75.22,38.215237,1211.635590,20171027_082442
37,KDOX20171027_123629_V06,73,0.237,281.14,171.296967,15.106216,-75.55,39.405160,7553.108215,20171027_083629
4,KDOX20171031_111000_V06,-18,0.098,285.58,158.978729,2.700912,-75.52,39.460657,1350.456238,20171031_071000
4,KDOX20171031_111945_V06,-9,-1.000,285.58,158.978729,17.010912,-75.52,39.460657,8505.456238,20171031_071945
4,KDOX20171031_112929_V06,1,0.107,293.17,145.384488,36.629608,-75.48,39.521902,18314.803924,20171031_072929
4,KDOX20171031_113425_V06,6,0.062,297.27,138.162315,36.228159,-75.46,39.554432,18114.079730,20171031_073425
4,KDOX20171031_113921_V06,11,0.236,295.59,149.699678,41.745413,-75.47,39.502472,20872.706551,20171031_073921
14,KDOX20171031_111945_V06,-9,0.127,393.88,264.537903,10.845535,-74.90,38.984025,5422.767639,20171031_071945
14,KDOX20171031_112929_V06,1,0.071,381.59,249.987405,32.540715,-74.97,39.049864,16270.357314,20171031_072929
14,KDOX20171031_113425_V06,6,0.076,374.89,242.608972,36.703841,-75.01,39.083244,18351.920282,20171031_073425
14,KDOX20171031_113921_V06,11,0.072,371.38,235.650246,39.709935,-75.03,39.114657,19854.967674,20171031_073921
2,KDOX20171031_111000_V06,-18,0.272,316.79,86.171875,2.546082,-75.34,39.788524,1273.040771,20171031_071000
2,KDOX20171031_111945_V06,-9,0.190,324.61,87.282539,16.042988,-75.30,39.783475,8021.493870,20171031_071945
2,KDOX20171031_112929_V06,1,0.290,336.30,89.396491,26.872987,-75.23,39.773852,13436.493451,20171031_072929
2,KDOX20171031_113425_V06,6,-1.000,341.91,90.389614,32.567806,-75.20,39.769317,16283.902762,20171031_073425
2,KDOX20171031_113921_V06,11,-1.000,347.52,91.382738,38.262624,-75.16,39.764772,19131.312074,20171031_073921
2,KDOX20171031_114417_V06,16,0.089,352.45,100.448838,43.774987,-75.13,39.723873,21887.493334,20171031_074417
19,KDOX20171031_112929_V06,1,0.700,432.61,188.092133,12.198212,-74.67,39.327051,6099.105835,20171031_072929
19,KDOX20171031_113425_V06,6,0.273,433.86,187.294390,20.210004,-74.66,39.330595,10105.002235,20171031_073425
19,KDOX20171031_113921_V06,11,0.073,436.68,190.455809,23.378156,-74.65,39.316249,11689.077809,20171031_073921
20,KDOX20171031_112929_V06,1,0.205,280.54,188.660614,8.426117,-75.55,39.326958,4213.058472,20171031_072929
20,KDOX20171031_113425_V06,6,0.095,280.94,190.571007,14.931724,-75.55,39.318356,7465.861935,20171031_073425
20,KDOX20171031_113921_V06,11,0.154,292.08,188.647128,16.703826,-75.49,39.327064,8351.912828,20171031_073921
27,KDOX20171031_113921_V06,11,0.406,176.85,350.117065,28.565861,-76.15,38.597686,14282.930374,20171031_073921
27,KDOX20171031_114417_V06,16,0.242,177.31,353.071092,33.949157,-76.14,38.584397,16974.578749,20171031_074417
27,KDOX20171031_114914_V06,21,0.160,170.25,360.745217,35.801645,-76.18,38.549582,17900.822254,20171031_074914
27,KDOX20171031_115412_V06,26,0.068,176.08,365.504944,28.839218,-76.15,38.528352,14419.609070,20171031_075412
27,KDOX20171031_120853_V06,40,-1.000,176.08,365.504944,51.099218,-76.15,38.528352,25549.609070,20171031_080853
27,KDOX20171031_121837_V06,50,0.118,174.42,361.285583,23.083916,-76.16,38.547298,11541.957855,20171031_081837
1,KDOX20171031_111000_V06,-18,0.298,276.53,344.878052,12.593788,-75.57,38.623347,6296.894073,20171031_071000
1,KDOX20171031_111945_V06,-9,-1.000,276.53,344.878052,26.903788,-75.57,38.623347,13451.894073,20171031_071945
1,KDOX20171031_112929_V06,1,0.080,282.94,384.475306,28.718484,-75.54,38.445029,14359.241955,20171031_072929
10,KDOX20171031_111945_V06,-9,0.234,377.74,202.909180,7.682053,-74.99,39.261976,3841.026306,20171031_071945
10,KDOX20171031_112929_V06,1,0.069,390.50,195.432201,23.085198,-74.92,39.295342,11542.598944,20171031_072929
18,KDOX20171031_111945_V06,-9,0.059,303.08,332.957062,7.542892,-75.42,38.677118,3771.446228,20171031_071945
18,KDOX20171031_112929_V06,1,0.239,300.42,334.150078,16.425713,-75.44,38.671746,8212.856681,20171031_072929
26,KDOX20171031_113425_V06,6,0.074,329.52,93.472809,22.310699,-75.27,39.755560,11155.349731,20171031_073425
26,KDOX20171031_113921_V06,11,0.305,332.16,96.631813,29.366200,-75.25,39.741311,14683.100197,20171031_073921
6,KDOX20171031_111945_V06,-9,0.381,246.24,250.615906,10.626099,-75.75,39.047570,5313.049316,20171031_071945
7,KDOX20171031_111945_V06,-9,0.282,276.64,403.719696,17.631287,-75.57,38.358310,8815.643311,20171031_071945
8,KDOX20171031_111945_V06,-9,0.263,199.43,319.592773,14.843330,-76.02,38.735881,7421.665192,20171031_071945
9,KDOX20171031_111945_V06,-9,0.239,286.82,468.225250,8.795206,-75.52,38.067798,4397.603035,20171031_071945
12,KDOX20171031_111945_V06,-9,0.145,337.64,163.568359,4.611649,-75.22,39.439814,2305.824280,20171031_071945
23,KDOX20171031_113425_V06,6,0.165,227.61,341.787476,30.906551,-75.86,38.636605,15453.275681,20171031_073425
8,KDOX20171104_111841_V06,-14,0.727,271.06,172.763794,8.793198,-75.61,39.398485,4396.598816,20171104_071841
8,KDOX20171104_112824_V06,-4,0.936,262.84,176.479129,22.972597,-75.66,39.381675,11486.298495,20171104_072824
8,KDOX20171104_113321_V06,1,0.860,258.43,177.881378,29.952883,-75.68,39.375310,14976.441434,20171104_073321
8,KDOX20171104_113816_V06,6,-1.000,254.07,179.319882,36.949534,-75.71,39.368777,18474.767121,20171104_073816
8,KDOX20171104_114312_V06,11,0.689,246.77,185.785615,39.114717,-75.75,39.339554,19557.358457,20171104_074312
8,KDOX20171104_114807_V06,16,0.607,240.40,196.635824,38.728108,-75.79,39.290586,19364.053935,20171104_074807
8,KDOX20171104_115303_V06,21,-1.000,234.11,206.020178,39.383954,-75.82,39.248209,19691.977060,20171104_075303
8,KDOX20171104_120256_V06,30,0.648,224.62,219.151660,47.721349,-75.88,39.188878,23860.674336,20171104_080256
8,KDOX20171104_120752_V06,35,0.422,218.12,232.238436,47.586025,-75.91,39.129793,23793.012724,20171104_080752
8,KDOX20171104_121248_V06,40,0.548,211.72,241.196286,49.208643,-75.95,39.089294,24604.321675,20171104_081248
8,KDOX20171104_121744_V06,45,0.288,208.72,231.814485,60.356386,-75.97,39.131470,30178.193203,20171104_081744
7,KDOX20171104_111841_V06,-14,0.832,292.85,100.923187,7.161667,-75.48,39.722128,3580.833435,20171104_071841
7,KDOX20171104_112824_V06,-4,0.849,283.17,106.035731,19.436677,-75.54,39.699071,9718.338682,20171104_072824
7,KDOX20171104_113321_V06,1,0.959,277.16,108.317374,24.651101,-75.57,39.688761,12325.550348,20171104_073321
7,KDOX20171104_113816_V06,6,0.957,270.32,112.328735,31.244106,-75.61,39.670645,15622.052997,20171104_073816
7,KDOX20171104_114312_V06,11,0.944,266.02,118.136423,33.626028,-75.64,39.644451,16813.013902,20171104_074312
7,KDOX20171104_114807_V06,16,0.690,262.66,124.634747,33.591698,-75.66,39.615152,16795.848927,20171104_074807
7,KDOX20171104_115303_V06,21,0.227,257.45,124.821145,38.506197,-75.69,39.614253,19253.098525,20171104_075303
7,KDOX20171104_120256_V06,30,-1.000,248.80,127.802797,45.372720,-75.74,39.600708,22686.359849,20171104_080256
7,KDOX20171104_120752_V06,35,0.052,242.81,156.055573,40.398590,-75.77,39.473381,20199.295044,20171104_080752
7,KDOX20171104_121248_V06,40,0.060,241.77,159.365690,45.626204,-75.78,39.458457,22813.102030,20171104_081248
7,KDOX20171104_121744_V06,45,0.051,278.71,172.403595,13.581604,-75.56,39.400162,6790.802002,20171104_081744
9,KDOX20171104_111841_V06,-14,0.445,373.70,205.585876,4.177567,-75.01,39.250009,2088.783264,20171104_071841
9,KDOX20171104_112824_V06,-4,0.158,368.46,208.843879,14.914520,-75.04,39.235443,7457.259772,20171104_072824
9,KDOX20171104_113321_V06,1,0.112,373.63,201.741822,25.217704,-75.01,39.267323,12608.851939,20171104_073321
9,KDOX20171104_113816_V06,6,0.234,365.64,194.341849,26.431380,-75.06,39.300809,13215.689870,20171104_073816
9,KDOX20171104_114312_V06,11,0.532,371.99,192.620074,26.070672,-75.02,39.308437,13035.336047,20171104_074312
9,KDOX20171104_114807_V06,16,0.056,364.98,193.559855,25.553608,-75.06,39.304343,12776.803805,20171104_074807
1,KDOX20171104_110858_V06,-24,0.168,177.96,351.648468,2.565735,-76.14,38.590827,1282.867432,20171104_070858
1,KDOX20171104_111841_V06,-14,0.061,176.21,358.864353,13.574252,-76.15,38.558266,6787.126136,20171104_071841
1,KDOX20171104_112824_V06,-4,0.094,159.22,344.980407,37.253369,-76.25,38.620164,18626.684274,20171104_072824
1,KDOX20171104_113321_V06,1,0.264,173.08,344.440155,24.594418,-76.17,38.623122,12297.208786,20171104_073321
39,KDOX20171104_121248_V06,40,0.136,307.56,188.250610,11.790527,-75.40,39.328851,5895.263672,20171104_081248
39,KDOX20171104_121744_V06,45,-1.000,307.56,188.250610,19.740527,-75.40,39.328851,9870.263672,20171104_081744
39,KDOX20171104_122727_V06,55,0.162,282.29,177.490943,20.000582,-75.54,39.377271,10000.290790,20171104_082727
39,KDOX20171104_123711_V06,65,0.293,273.96,184.861928,27.012777,-75.59,39.344023,13506.388733,20171104_083711
33,KDOX20171104_114807_V06,16,0.162,383.87,270.937317,7.815063,-74.96,38.955456,3907.531738,20171104_074807
33,KDOX20171104_115303_V06,21,-1.000,383.87,270.937317,15.765063,-74.96,38.955456,7882.531738,20171104_075303
33,KDOX20171104_120256_V06,30,0.055,388.04,266.530674,17.667483,-74.93,38.975201,8833.741332,20171104_080256
33,KDOX20171104_120752_V06,35,-1.000,390.05,264.406556,19.636704,-74.92,38.984717,9818.352166,20171104_080752
33,KDOX20171104_121248_V06,40,-1.000,392.06,262.282439,21.605926,-74.91,38.994231,10802.963000,20171104_081248
33,KDOX20171104_121744_V06,45,-1.000,394.07,260.158322,23.575148,-74.90,39.003744,11787.573834,20171104_081744
33,KDOX20171104_122727_V06,55,-1.000,398.08,255.910087,27.513591,-74.87,39.022767,13756.795501,20171104_082727
33,KDOX20171104_123711_V06,65,-1.000,402.10,251.661853,31.452034,-74.85,39.041786,15726.017168,20171104_083711
33,KDOX20171104_124653_V06,74,0.058,367.70,248.781196,32.111931,-75.05,39.055592,16055.965642,20171104_084653
10,KDOX20171104_111841_V06,-14,0.420,409.29,187.902740,11.560715,-74.81,39.328713,5780.357361,20171104_071841
10,KDOX20171104_112824_V06,-4,0.121,407.59,193.768923,19.150228,-74.82,39.302347,9575.113796,20171104_072824
25,KDOX20171104_113321_V06,1,0.087,240.58,500.065826,12.820141,-75.78,37.923900,6410.070419,20171104_073321
25,KDOX20171104_113816_V06,6,-1.000,240.58,500.065826,20.770141,-75.78,37.923900,10385.070419,20171104_073816
25,KDOX20171104_114312_V06,11,-1.000,240.58,500.065826,28.720141,-75.78,37.923900,14360.070419,20171104_074312
25,KDOX20171104_114807_V06,16,-1.000,240.58,500.065826,36.670141,-75.78,37.923900,18335.070419,20171104_074807
25,KDOX20171104_115303_V06,21,0.058,240.05,517.980250,35.607367,-75.78,37.843192,17803.683713,20171104_075303
12,KDOX20171104_111841_V06,-14,0.173,384.46,272.099030,5.374313,-74.95,38.950210,2687.156677,20171104_071841
18,KDOX20171104_112824_V06,-4,0.060,308.13,365.939087,47.057045,-75.39,38.528553,23528.522491,20171104_072824
19,KDOX20171104_112824_V06,-4,0.059,305.61,178.069672,2.713135,-75.41,39.374705,1356.567383,20171104_072824
